Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
2.482683,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.02185735,1.506186,0.04339479,5.520179,21.47745,4.208544,0.006426161,1.508406,0.03249704,16.55562,20.40407,4.180521,0.00018529999999999935,4.159999999997499e-05,-0.00010026666666670091,0.0001383833333333806,-3.000000000086267e-07,0.0007102716666667064,0.0005759499999999917,9.900000000062636e-06,-0.0005045933333332996,-6.758333333339861e-05,-5.108333333336823e-05,0.0007433266666666966,0.0005570500000000034,1.5066666666729844e-05,0.00028887333333330045,-0.000263200000000019,5.483333333333729e-06,0.0021269166666667005,-1.650000000003038e-05,3.200000000036507e-06,-5.4118333333300767e-05,6.061666666667964e-05,-3.283333333270466e-06,5.321833333329917e-05,4.588333333332972e-05,0.00028290000000003035,0.00028202416666670005,4.390000000004113e-05,0.0002703499999999748,0.0003843816666667006,0.0002466166666666991,0.00010241666666666038,-0.0009939833333332954,1.2166666666701964e-05,0.00037916666666659715,-0.0005158049999999942,110.21976264345128,113.23973458302332,86.03609726324477,149.86221935025858,156.22172052959044,147.63820138191213,117.50206167768555,123.15472778838843,2.212425,103.6159,109.79452736386546,2.125823,96.12734,102.11012512375247,2.248799,89.57642,94.87894816707382,2.008375,34.13514,38.00698242948572,1.894254,39.56328,43.52139036205037,1.815279,46.35165,50.299698289898025,2.052421,38.23035,40.5418688626207,2.010858,32.79925,34.857873610723935,1.979201,26.46603,28.92095165852939
2.493619,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.02116843,1.5057,0.04295921,5.967919,23.28811,4.096047,0.006765002,1.507859,0.03118177,17.01545,22.16484,4.052276,0.00018529999999999935,4.16000000000305e-05,-0.00010026666666669917,0.0001383833333333251,-3.000000000086267e-07,0.0007102716666665954,0.0005759499999999917,9.900000000007125e-06,-0.0005045933333332996,-6.758333333328759e-05,-5.108333333331272e-05,0.0007433266666665994,0.0005570500000000034,1.5066666666674333e-05,0.00028887333333330045,-0.00026319999999996346,5.48333333338924e-06,0.0021269166666666034,-1.6499999999974868e-05,3.199999999980996e-06,-5.4118333333300767e-05,6.061666666667964e-05,-3.2833333333259773e-06,5.321833333330264e-05,4.5883333333385234e-05,0.00028289999999997484,0.00028202416666670005,4.389999999998562e-05,0.0002703499999999748,0.0003843816666666,0.0002466166666666436,0.00010241666666666038,-0.0009939833333332954,1.2166666666701964e-05,0.0003791666666667082,-0.0005158050000000081,110.06653898622332,114.00253666421506,86.1153139251468,150.90473446216723,156.402464712329,148.05495104077806,117.97957067191311,123.63500201012671,2.212908,104.9344,111.32642432252018,2.126348,97.48112,103.65546250946718,2.249376,90.99907,96.46413858753225,2.007886,32.36339,36.21626198901701,1.89369,37.78107,41.721883009544264,1.81463,44.56223,48.48977558754994,2.05293,39.9225,42.22417957709662,2.011293,34.50886,36.48046798078209,1.979568,28.18631,30.48651777224222
2.505033,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.02046917,1.505402,0.04253968,6.189284,25.35418,3.996357,0.007026019,1.507507,0.02976364,17.16309,24.12112,3.933117,0.0006220000000000114,0.00012892500000000195,0.0009479699999999994,0.00015197499999997088,-5.182500000000534e-05,0.0016003200000000023,0.0006181250000000249,0.000299875000000005,0.0010822349999999974,-6.0675000000010026e-05,-0.00016412500000001495,0.0015373649999999989,0.0005469999999999642,0.00024402499999998106,0.000759654999999998,-0.0005729000000000428,-8.950000000007563e-06,0.00019732000000000083,0.00024059999999997972,9.884999999998367e-05,5.364000000000063e-05,2.2650000000012938e-05,0.00015199999999992997,-5.5067499999901515e-05,0.0003187000000000051,0.00027215000000002654,0.00043329475000000034,2.7474999999999028e-05,0.00020490000000006336,0.0007168399999999998,0.0005235999999999574,5.3650000000016185e-05,0.0011678999999999995,-0.0001515500000000003,0.00012345000000002493,0.0013094899999999965,110.10748741147934,113.74906927241433,86.12673857237473,149.94175994151885,156.973632938212,149.10485169280904,117.96395619279427,123.87721220377259,2.213462,106.5332,113.16089970936233,2.126946,99.11103,105.50464342562293,2.25002,92.68612,98.35039397790787,2.007447,30.45313,34.35193050191097,1.893181,35.87301,39.83955167528941,1.814041,42.66287,46.58599018560688,2.053468,41.7914,44.204801972509195,2.011761,36.38507,38.419183154104026,1.979965,30.06804,32.38589280468897
2.516206,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.0197183,1.505023,0.04209293,6.361675,27.46404,3.931156,0.00729117,1.507094,0.02831443,17.33404,26.21682,3.861365,0.0006220000000000114,0.00012892500000000195,0.0009479699999999994,0.0001519750000000264,-5.182500000000534e-05,0.0016003200000000023,0.0006181249999999694,0.000299875000000005,0.0010822350000000008,-6.0675000000010026e-05,-0.00016412500000007046,0.0015373649999999989,0.0005470000000000197,0.00024402499999992555,0.0007596550000000014,-0.0005728999999999873,-8.950000000007563e-06,0.00019732000000000083,0.0002405999999999242,9.884999999992816e-05,5.364000000000063e-05,2.2650000000012938e-05,0.0001520000000000965,-5.506750000009927e-05,0.0003187000000000051,0.000272149999999971,0.00043329475000000034,2.7474999999999028e-05,0.00020489999999995234,0.0007168399999999998,0.0005236000000000129,5.364999999990516e-05,0.0011678999999999995,-0.0001515500000000003,0.00012345000000002493,0.0013094899999998993,110.1464657092376,113.49664427429994,86.1401027287378,148.98968111655546,157.542574268448,150.1597180046667,117.94955950356285,124.1204994534758,2.214039,108.226,115.04868334072219,2.127568,100.8408,107.40911131867774,2.250692,94.48064,100.29259691253854,2.006954,28.40782,32.50180797074691,1.892612,33.82925,37.96380281709675,1.813384,40.62754,44.68150776448817,2.054029,43.79119,46.24560044276592,2.012246,38.39328,40.42548201316837,1.980375,32.0824,34.36141208069762
2.527138,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.0189852,1.504591,0.04128032,6.756201,29.36094,3.92927,0.007560376,1.50666,0.02662761,17.72844,28.11064,3.850386,0.0006219999999999004,0.00012892500000000195,0.0009479700000000011,0.00015197499999997088,-5.182500000000534e-05,0.0016003200000000023,0.0006181249999999139,0.000299875000000005,0.0010822350000000008,-6.0675000000010026e-05,-0.00016412499999990393,0.0015373649999999989,0.0005469999999999087,0.00024402500000009208,0.0007596550000000014,-0.0005728999999999873,-8.950000000007563e-06,0.00019731999999998695,0.00024060000000009074,9.88500000000947e-05,5.364000000000063e-05,2.2650000000012938e-05,0.00015199999999998548,-5.506750000000213e-05,0.0003187000000000051,0.0002721499999999155,0.0004332947499999986,2.7474999999999028e-05,0.00020489999999995234,0.0007168399999999998,0.0005236000000000129,5.3650000000016185e-05,0.0011678999999999995,-0.0001515500000000003,0.0001234499999999139,0.0013094900000001075,110.18342859384629,113.24526234559971,86.15543954585257,148.04950799414792,158.10898988318942,151.21939708127502,117.93636515352853,124.36480227302694,2.214577,109.6212,116.65520562532504,2.128199,102.2814,109.03688660074508,2.251422,95.99896,101.9666540305303,2.006643,26.52409,30.71635620982437,1.892193,31.93399,36.153429850771296,1.812838,38.72563,42.84562299717884,2.054913,45.59232,48.05074574813467,2.013062,40.21082,42.19263812387339,1.981123,33.91119,36.098558236441754
2.538872,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.0184317,1.503809,0.04052386,7.054873,31.24043,3.992739,0.007624757,1.505909,0.02502235,11.02353,29.87097,3.832173,0.0006220000000000669,0.00012892500000000195,0.0009479699999999994,0.0001519750000000264,-5.182500000000534e-05,0.0016003199999999884,0.0006181250000000804,0.000299875000000005,0.0010822350000000008,-6.0675000000010026e-05,-0.00016412500000001495,0.0015373649999999989,0.0005470000000000752,0.00024402499999998106,0.000759654999999998,-0.0005728999999999873,-8.949999999952052e-06,0.00019732000000000083,0.00024059999999997972,9.884999999998367e-05,5.364000000000063e-05,2.2650000000012938e-05,0.00015199999999998548,-5.506749999999866e-05,0.0003187000000000051,0.00027215000000008205,0.00043329475000000034,2.7474999999999028e-05,0.00020490000000006336,0.0007168399999999998,0.0005236000000000129,5.3650000000016185e-05,0.0011678999999999995,-0.0001515500000000003,0.00012345000000002493,0.0013094899999999965,110.21833080455835,112.99492405151543,86.17278177875514,147.12211794053772,158.67255314421823,152.28372568213445,117.92435764429862,124.61005933298448,2.214831,114.1322,118.28944824194367,2.128536,106.601,110.69191516528066,2.25186,99.9521,103.66371648022306,2.006322,26.31957,29.035396892710335,1.891768,31.89053,34.43823807918058,1.812293,38.90905,41.09628537097029,2.055614,47.7127,49.86446491228,2.013703,42.2039,43.97778436971506,1.981715,35.89929,37.8622563086274
2.549887,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.01812772,1.502935,0.0397089,7.280951,32.99902,4.090109,0.007445771,1.505085,0.02342947,11.25185,31.63535,3.925112,0.0024923250000000174,0.0004726250000000043,-0.011290185,0.0011468000000000034,0.00015887500000000276,0.006228307500000002,0.0021928749999999275,0.0003742749999999795,-0.011384672500000002,0.00010587500000003303,-0.00031799999999998496,0.011535432500000005,0.0009873000000000243,0.0005267999999999384,-0.01084839,-0.0012210000000000276,-0.0011057000000000428,0.008187697500000007,0.0008168000000000064,0.000642425000000002,-0.00345608675,0.00012377499999999264,5.864999999993792e-05,0.00344491475,0.0007550499999999793,4.3100000000018124e-05,-0.0035085669999999998,1.2100000000014877e-05,-0.00014055000000001705,0.0034777627499999984,0.0008421249999999714,-0.0004078250000000283,-0.0009790499999999952,-0.00010419999999999874,-0.00011862500000003884,0.005303404999999997,107.47593079272936,113.3073724975746,84.80755501856821,140.1822346356538,155.31255865778311,153.30154749723818,117.1063997807661,124.15126492823381,2.214819,115.5533,119.8388958539938,2.128617,108.0486,112.26071169826906,2.252056,101.4555,105.27001251968119,2.006194,24.572,27.528802274296023,1.891539,30.13742,32.88868749300537,1.811946,37.15556,39.50512018803393,2.056272,49.38746,51.572128380145784,2.014328,43.88565,45.66437912657198,1.982316,37.57872,39.533959699735725
2.561347,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.01773617,1.502294,0.03903141,7.481401,34.78835,4.13724,0.007321192,1.504468,0.02197126,11.45335,33.42707,3.967911,0.0024923249999999064,0.0004726249999999488,-0.011290185000000001,0.0011468000000000034,0.00015887500000000276,0.006228307500000002,0.002192875000000094,0.000374274999999924,-0.0113846725000001,0.00010587499999997751,-0.000318000000000096,0.011535432499999998,0.0009872999999999688,0.000526800000000105,-0.01084839,-0.001220999999999972,-0.0011056999999999872,0.008187697499999994,0.0008168000000000064,0.000642425000000002,-0.003456086750000002,0.00012377499999999264,5.864999999999343e-05,0.00344491475,0.0007550499999999793,4.3100000000018124e-05,-0.0035085669999999998,1.2099999999959365e-05,-0.00014055000000001705,0.003477762750000002,0.0008421250000000269,-0.0004078250000000283,-0.000979050000000009,-0.00010419999999999874,-0.00011862499999992782,0.005303405000000011,103.11009405550138,113.62362979630718,85.48888265075084,133.37645868173152,152.07129800345203,154.33921050998077,116.30755587097882,123.70363643624923,2.214968,116.9979,121.40437297154548,2.128843,109.5231,113.8489801114017,2.252374,102.988,106.89869668545875,2.00601,22.81662,26.039415952013464,1.891268,28.37543,31.3457094854212,1.811572,35.393,37.91214308484401,2.056881,51.09357,53.30976159919327,2.014897,45.59882,47.38269493919022,1.982851,39.29088,41.23946483023839
2.57253,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.01727204,1.501702,0.03834814,7.700754,36.68146,4.181232,0.007213546,1.503898,0.02047972,7.621488,35.08831,3.966212,0.002492325000000073,0.0004726250000000043,-0.011290185000000001,0.0011468000000000034,0.00015887500000000276,0.006228307500000002,0.002192874999999983,0.0003742750000000905,-0.0113846724999999,0.000105874999999922,-0.00031799999999992945,0.011535432500000102,0.0009873000000000243,0.0005267999999999939,-0.01084839,-0.0012210000000000276,-0.0011056999999999872,0.008187697500000007,0.0008168000000000064,0.000642425000000002,-0.0034560867499999984,0.00012377499999999264,5.865000000010445e-05,0.00344491475,0.0007550500000000349,4.309999999996261e-05,-0.003508567,1.2100000000014877e-05,-0.00014055000000001705,0.0034777627499999984,0.0008421249999999714,-0.0004078249999999173,-0.0009790499999999952,-0.00010419999999999874,-0.00011862500000003884,0.005303404999999997,96.47318482801744,113.9434362410052,89.32926339824375,126.76048209929796,148.96094178889598,155.3963665527504,115.52724892247895,123.26685276282723,2.215203,120.1585,123.04496405015115,2.129155,112.5947,115.51732541105403,2.252776,105.8788,108.61311167704766,2.00579,22.94266,24.499237961891488,1.890958,28.38649,29.735584436691656,1.811157,35.36079,36.239458875271026,2.057529,53.25466,55.14855226663286,2.015498,47.74456,49.20247888116844,1.983412,41.50097,43.04758841244682
2.582688,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.01674156,1.501225,0.03773604,7.854416,38.33445,4.201762,0.007222356,1.503431,0.01917502,7.775657,36.74071,3.98242,0.0024923250000000174,0.0004726250000000043,-0.011290185000000001,0.0011468000000000034,0.00015887500000000276,0.006228307500000002,0.0021928750000000385,0.0003742749999999795,-0.011384672500000002,0.00010587500000008854,-0.00031799999999998496,0.011535432499999897,0.0009873000000000243,0.0005267999999999939,-0.01084839,-0.001220999999999972,-0.0011056999999999872,0.008187697499999994,0.0008168000000000064,0.000642425000000002,-0.00345608675,0.00012377499999999264,5.864999999999343e-05,0.00344491475,0.0007550499999999793,4.3100000000018124e-05,-0.0035085669999999998,1.2100000000014877e-05,-0.00014055000000001705,0.00347776275,0.0008421250000000269,-0.0004078250000000283,-0.0009790499999999952,-0.00010419999999999874,-0.00011862500000003884,0.005303404999999997,87.88226605878775,114.26651862031864,96.63833535224153,120.3797001229678,145.989595944344,156.4725415240776,114.7649069128637,122.84060198739206,2.21554,121.5272,124.4758633488572,2.12956,113.9871,116.97486799833307,2.253258,107.321,110.11216713426818,2.005522,21.42235,23.214519887115802,1.890606,26.829,28.374049214460552,1.810707,33.78268,34.811674429456545,2.058156,54.83126,56.759595832964735,2.016073,49.32421,50.79949335194724,1.983938,43.07367,44.63668389543594
2.594374,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.01622386,1.500634,0.03706839,8.061254,40.19658,4.249874,0.007130262,1.502864,0.01774849,7.983743,38.60197,4.024693,0.0006315749999999953,0.00048239999999999394,-0.0008849774999999949,0.0006653749999999681,0.00018255000000000354,0.0033658124999999955,0.0004883249999999562,0.00029010000000001535,-0.002607092499999998,7.762499999991457e-05,-0.0004033999999999982,0.003892087500000002,0.0005094999999999961,0.00031330000000001634,-0.0014760050000000025,-0.00022850000000002035,-0.0004639000000000171,0.004529370000000005,0.00015729999999997135,0.00014457500000003565,-0.0009933512500000007,1.8224999999982838e-05,-4.375000000000906e-06,0.0009974580000000005,0.00023519999999999097,-7.567499999999727e-05,0.0012874710000000998,2.1574999999995903e-05,-0.00030999999999992145,0.0014748617500000005,0.00024172499999997044,-0.00037357500000001487,-0.00023067499999999963,2.1000000000048757e-06,-8.699999999972619e-06,-0.0003969550000000044,85.78887100388974,116.05865965623377,98.88597454770056,120.19646525058597,147.2458327591229,157.64616534801578,116.33402349528986,123.67818421615738,2.215826,123.0402,126.07098638486326,2.12992,115.5311,118.60373175562012,2.253706,108.9259,111.79132919743805,2.005254,19.71802,21.8067790958796,1.890247,25.07406,26.86073395160245,1.810242,31.9997,33.21078782216865,2.058807,56.59958,58.57262703185365,2.016671,51.09638,52.59702487852509,1.984489,44.83855,46.426131378906916
2.605591,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.01584313,1.500242,0.03653954,8.224112,41.85257,4.266479,0.006947508,1.50248,0.01655891,8.146996,40.25729,4.036713,0.0006315749999999953,0.00048239999999993843,-0.0008849775000000018,0.0006653750000000236,0.00018255000000000354,0.0033658125000000025,0.0004883250000000117,0.0002900999999999043,-0.0026070925000000016,7.76250000000811e-05,-0.0004033999999999982,0.0038920874999999987,0.0005094999999999961,0.00031329999999996083,-0.0014760049999999053,-0.00022850000000002035,-0.0004639000000000171,0.004529369999999998,0.00015730000000002686,0.00014457499999998014,-0.0009933512499999998,1.8224999999927327e-05,-4.375000000000906e-06,0.0009974579999999997,0.00023519999999993546,-7.567499999999727e-05,0.001287471,2.1574999999995903e-05,-0.00031000000000003247,0.0014748617499999997,0.00024172500000002595,-0.00037357499999990385,-0.00023067499999999963,2.1000000000048757e-06,-8.699999999972619e-06,-0.00039695500000010153,83.8822789752663,117.89192737674523,101.17892044561324,120.01446003457227,148.50608831859063,158.83568588436557,117.91973292305114,124.52947199497333,2.216051,124.3826,127.47646822134192,2.130205,116.9037,120.042396004098,2.254059,110.3544,113.27718159911404,2.00509,18.24608,20.620912801781824,1.890015,23.54361,25.559083022750023,1.809929,30.437,31.816171019711245,2.05933,58.17406,60.18115825118413,2.017158,52.67452,54.19282037412742,1.984941,46.41159,48.01582618723449
