Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1121063,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.05125355,1.694769,0.04517214,4.872594,357.6435,0.3306124,-0.01818826,1.694959,0.0465491,6.090127,5.203747,0.9683338,3.269999999999662e-05,1.3274999999979276e-05,-0.00026262250000009396,1.2800000000035006e-05,-6.2750000000000306e-06,-0.0012038025000000036,6.125000000023473e-06,2.3775000000003654e-05,-2.3872499999896823e-05,1.174999999964399e-06,-4.500000000406956e-07,-0.0006058674999999958,2.7575000000001904e-05,1.7500000010217676e-07,0.002193874999999998,-4.972500000000046e-05,-5.000000000088267e-06,-0.0003297000000000161,2.0249999999055746e-06,-3.4500000000714515e-06,0.0001749500000000001,3.749999999969056e-07,-2.5900000000023127e-05,-0.00017553250000000055,6.674999999956022e-06,2.250000000203478e-07,0.0009036099999999991,2.974999999960648e-06,2.250000000203478e-07,-0.00029949499999999685,2.0174999999955645e-05,7.499999998827889e-08,1.9825000000001092e-05,-1.5000000008758008e-07,6.974999999909137e-06,-0.0006817749999999956,95.7536817088125,115.27756307783358,93.48331655966206,128.9436060469926,177.94333090021192,170.7365682037861,153.22263814091616,149.8612695579221,2.215327,50.65068,58.522990751119345,2.043766,60.07723,67.72220294885983,1.931507,70.31908,77.7560153013087,2.134665,25.99348,20.679250864738037,2.072293,20.90184,17.172242568457513,2.052745,15.99283,14.739121088717093,2.206761,91.26058,84.76377191327431,2.230588,86.09972,79.03245567762195,2.255542,80.45559,73.46673432177894
0.12397,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.05132758,1.694763,0.04532126,4.88108,357.6574,0.3342934,-0.01826198,1.694956,0.0466904,6.098056,5.217855,0.9731133,3.269999999999662e-05,1.3274999999923764e-05,-0.00026262250000000376,1.2799999999979494e-05,-6.2750000000000306e-06,-0.0012038025000000036,6.124999999967962e-06,2.3775000000003654e-05,-2.387250000009805e-05,1.1750000000199101e-06,-4.4999999998518447e-07,-0.0006058675000000097,2.7575000000001904e-05,1.7499999999115445e-07,0.002193874999999998,-4.972500000000046e-05,-4.999999999921734e-06,-0.00032969999999998834,2.025000000072108e-06,-3.449999999904918e-06,0.0001749500000000001,3.749999999969056e-07,-2.5899999999967616e-05,-0.00017553249999999881,6.675000000011533e-06,2.249999999093255e-07,0.0009036099999999991,2.975000000016159e-06,2.2499999996483666e-07,-0.0002994950000000038,2.0175000000011156e-05,7.499999998827889e-08,1.9824999999973336e-05,-1.4999999992104662e-07,6.9750000000201595e-06,-0.0006817750000001066,95.96655942953045,115.83903328339845,93.05990586983602,128.63450890919069,177.74250471609744,170.37933651947873,153.78752546921478,149.87694400785594,2.215303,50.63871,58.51070891616293,2.043767,60.06562,67.71029300433773,1.931537,70.30765,77.74426447113879,2.134507,26.00263,20.684326229355314,2.072138,20.90912,17.173386968594524,2.052596,15.99648,14.734467184200843,2.206688,91.27377,84.77725896980276,2.230502,86.11293,79.04554449391071,2.255442,80.46857,73.47960382054973
0.1338272,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.05140937,1.694743,0.04547147,4.895318,357.6776,0.3355306,-0.0183433,1.694936,0.04682903,6.112009,5.238333,0.9762263,3.269999999999662e-05,1.3275000000090298e-05,-0.0002626224999999968,1.2800000000035006e-05,-6.2750000000000306e-06,-0.0012038025000000036,6.125000000023473e-06,2.3775000000003654e-05,-2.3872500000000907e-05,1.1750000000199101e-06,-4.4999999998518447e-07,-0.0006058674999999958,2.7575000000001904e-05,1.7499999999115445e-07,0.002193874999999998,-4.972500000000046e-05,-4.999999999977245e-06,-0.0003297000000000161,2.025000000016597e-06,-3.4500000000159403e-06,0.0001749500000000001,3.749999999969056e-07,-2.5900000000023127e-05,-0.00017553250000000055,6.675000000011533e-06,2.2500000007585896e-07,0.0009036099999999991,2.975000000016159e-06,2.250000000203478e-07,-0.00029949499999999685,2.0175000000011156e-05,7.499999998827889e-08,1.9825000000001092e-05,-1.4999999997655777e-07,6.9750000000201595e-06,-0.0006817749999999123,96.18036287537332,116.43256164355594,92.63009300545002,128.32664737872358,177.5429780420206,170.02208827007485,154.35189610904857,149.89299081707495,2.215278,50.6184,58.49058418110777,2.043769,60.04561,67.69049887860167,1.931567,70.28778,77.72458796523328,2.134341,26.01464,20.68981680803331,2.071977,20.91819,17.172861772435112,2.052441,15.99975,14.725160252317751,2.206602,91.29033,84.79418410994404,2.230401,86.12961,79.06195254059044,2.255329,80.48502,73.49579078599702
0.1454048,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.05146221,1.69472,0.04561806,4.893717,357.6736,0.3564843,-0.01839635,1.694925,0.04697897,4.92408,5.405304,1.010857,3.179999999991523e-06,1.8600000000201788e-06,-0.0007520100000000043,7.319999999977345e-06,-3.7400000000298306e-06,-0.0008967199999999897,1.3979999999969017e-05,1.8459999999997923e-05,-7.63339999999002e-05,1.4939999999963316e-05,4.599999999965743e-06,-0.0007151199999999996,3.2600000000049256e-06,2.12800000000124e-05,0.0014334399999999942,3.4739999999977567e-05,5.899999999997574e-05,-0.00024652000000000007,2.6000000000192536e-06,2.45999999992641e-06,-2.0880000000007837e-06,1.0400000000077014e-06,1.8199999999302108e-06,2.1459999999997453e-06,1.3200000000268552e-06,1.1819999999995723e-05,-7.970599999999883e-05,3.6599999999609167e-06,-1.8999999999991246e-06,0.00015260999999999747,-6.000000007944095e-08,-1.1279999999946888e-05,0.0002706199999999992,-8.599999999914232e-07,-7.500000000049134e-06,0.00014307999999990662,96.6219870614071,116.4093077343628,92.50167557875184,128.46782189656335,177.830305217818,169.8547624502703,154.2206001271709,149.97531288658604,2.215232,50.98962,58.49671488749139,2.043746,60.43616,67.69709146581245,1.931571,70.6841,77.73146473714313,2.134186,26.68489,20.689054523010547,2.071823,21.706,17.172565360987875,2.052291,16.98345,14.725980812708329,2.206541,91.91888,84.79621673815828,2.230327,86.74252,79.06378895114109,2.255241,81.09472,73.49738103583483
0.1560783,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.05152829,1.694697,0.04576889,4.889409,357.6776,0.3605215,-0.01846235,1.694905,0.04712768,4.919269,5.409243,1.014276,3.179999999991523e-06,1.8599999999646677e-06,-0.0007520099999999974,7.319999999977345e-06,-3.7399999999743194e-06,-0.0008967200000000036,1.3980000000024528e-05,1.8459999999997923e-05,-7.633400000010143e-05,1.4940000000018827e-05,4.600000000021254e-06,-0.0007151199999999996,3.2600000000049256e-06,2.12800000000124e-05,0.001433440000000008,3.474000000003308e-05,5.900000000003125e-05,-0.00024652000000000007,2.5999999999637424e-06,2.4600000000929434e-06,-2.087999999999049e-06,1.0400000000077014e-06,1.8200000000967442e-06,2.1459999999997453e-06,1.319999999971344e-06,1.1819999999995723e-05,-7.970599999999883e-05,3.660000000016428e-06,-1.8999999999991246e-06,0.0001526100000000044,-5.99999999129075e-08,-1.128000000005791e-05,0.00027061999999991593,-8.600000000469343e-07,-7.499999999938112e-06,0.0001430800000001009,97.0628527015828,116.40479509267222,92.37299662527418,128.61143542905447,178.1124886833885,169.68854650150192,154.08966386899203,150.05752056307526,2.215194,50.99229,58.49869112025842,2.043733,60.43935,67.69962328511245,1.931586,70.68759,77.73436000598252,2.134023,26.69051,20.695229898609753,2.071663,21.7116,17.17859235471021,2.052136,16.98924,14.731445198863788,2.206469,91.92812,84.80567761072155,2.23024,86.75154,79.0730273393803,2.255141,81.10345,73.50633937231699
0.1679878,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.05159179,1.694693,0.0459197,4.886861,357.684,0.3684111,-0.01852575,1.694905,0.04727514,4.698103,5.916321,1.063547,3.179999999991523e-06,1.8600000000201788e-06,-0.0007520099999999974,7.320000000032856e-06,-3.7400000000298306e-06,-0.0008967200000000036,1.3980000000024528e-05,1.8459999999997923e-05,-7.633399999999735e-05,1.4940000000018827e-05,4.600000000021254e-06,-0.0007151199999999996,3.2600000000049256e-06,2.127999999995689e-05,0.0014334399999999942,3.4739999999977567e-05,5.899999999997574e-05,-0.00024652000000000007,2.6000000000192536e-06,2.459999999981921e-06,-2.0880000000007837e-06,1.0400000000077014e-06,1.819999999985722e-06,2.14600000000148e-06,1.3200000000268552e-06,1.1820000000051234e-05,-7.970599999999883e-05,3.660000000016428e-06,-1.8999999999991246e-06,0.00015260999999999747,-6.00000000239298e-08,-1.1279999999946888e-05,0.0002706200000001102,-8.599999999914232e-07,-7.500000000049134e-06,0.00014307999999990662,97.50284157322993,116.41969209786357,92.24406115095367,128.7574927762285,178.38755327421222,169.5234678297533,153.959085303487,150.1396137451941,2.215162,50.64215,58.49742732092283,2.043727,60.09526,67.69888545143947,1.931607,70.34451,77.73394698375694,2.133867,27.24133,20.702507323957516,2.07151,22.25389,17.184995362364376,2.051987,17.49194,14.73610182707337,2.206406,92.48334,84.81688021113516,2.230163,87.30651,79.08400233110518,2.25505,81.65817,73.5170698253665
0.1784897,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.05166633,1.694693,0.0460705,4.893798,357.6955,0.3836003,-0.0186001,1.694914,0.04742011,4.702801,5.927792,1.079572,3.179999999991523e-06,1.8599999999091565e-06,-0.0007520100000000043,7.319999999977345e-06,-3.7399999999743194e-06,-0.0008967199999998926,1.3979999999969017e-05,1.8459999999997923e-05,-7.633400000000429e-05,1.4939999999963316e-05,4.599999999965743e-06,-0.0007151199999999996,3.2600000000049256e-06,2.12800000000124e-05,0.001433440000000008,3.4739999999977567e-05,5.900000000003125e-05,-0.00024652000000000007,2.5999999999082313e-06,2.4600000000374322e-06,-2.0880000000007837e-06,1.0400000000077014e-06,1.819999999985722e-06,2.1459999999997453e-06,1.319999999971344e-06,1.1819999999995723e-05,-7.970599999999883e-05,3.6599999999054056e-06,-1.8999999999991246e-06,0.00015260999999999747,-5.999999996841865e-08,-1.128000000005791e-05,0.0002706199999999992,-8.599999999914232e-07,-7.499999999938112e-06,0.0001430800000001009,97.94183820481668,116.45467882256061,92.11487413928882,128.9059978873091,178.6520020222094,169.3595509737282,153.82886240961838,150.22159233372972,2.215139,50.63407,58.48695363046456,2.043731,60.08755,67.68878699243125,1.93164,70.33697,77.72400416517989,2.133709,27.24936,20.707394567355973,2.071355,22.26055,17.18642972534042,2.051839,17.49611,14.732430950260394,2.206334,92.4955,84.82953387975084,2.230078,87.31863,79.09628080334726,2.254952,81.67004,73.52912737974883
0.1898499,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.05170511,1.694767,0.04623373,4.872073,357.6871,0.380582,-0.01863907,1.694986,0.04758796,4.681731,5.919144,1.073464,3.180000000047034e-06,1.86000000007569e-06,-0.0007520100000000043,7.320000000032856e-06,-3.7400000000298306e-06,-0.0008967200000001008,1.3980000000024528e-05,1.8459999999997923e-05,-7.633399999999735e-05,1.4940000000018827e-05,4.600000000021254e-06,-0.0007151199999999996,3.2600000000049256e-06,2.12800000000124e-05,0.0014334399999999942,3.474000000003308e-05,5.899999999997574e-05,-0.00024652000000000007,2.6000000000747647e-06,2.459999999981921e-06,-2.087999999999049e-06,1.0400000000077014e-06,1.820000000041233e-06,2.1459999999997453e-06,1.3200000000268552e-06,1.1819999999995723e-05,-7.970599999999883e-05,3.660000000071939e-06,-1.8999999999991246e-06,0.0001526100000000044,-6.00000000239298e-08,-1.1279999999946888e-05,0.0002706199999999992,-8.599999999914232e-07,-7.500000000049134e-06,0.00014307999999998988,98.37972998200406,116.51044638145096,91.9854405511033,129.0569538276122,178.8992192274368,169.19681785516386,153.69899317634315,150.30345623159576,2.215114,50.65586,58.50856066981217,2.043734,60.11001,67.71112292203918,1.931674,70.35968,77.74683514419638,2.133574,27.25291,20.717883387429353,2.071221,22.2669,17.20243076616096,2.051707,17.50786,14.755273809814685,2.206325,92.50001,84.83413681029359,2.230053,87.32277,79.10106570424053,2.254912,81.674,73.53369649642237
0.20084,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.05177453,1.694777,0.04638356,4.870265,357.6946,0.3845784,-0.01870832,1.694999,0.04773362,4.679371,5.926655,1.077158,8.099999999955365e-06,1.3674999999990778e-05,0.00010007250000000634,1.1499999999498023e-06,-5.750000000026567e-07,0.000659449999999992,6.0000000000060005e-06,4.7024999999978334e-05,-0.00018460750000000303,1.2249999999935923e-06,-2.0000000000575113e-07,0.00039894999999999514,2.7649999999990182e-05,1.56000000000045e-05,-0.0016773749999999948,3.874999999986528e-06,2.462500000000034e-05,-2.5024999999984088e-05,2.0049999999993684e-05,8.675000000013533e-06,-3.1200000000000325e-05,1.4749999999730257e-06,1.8099999999965366e-05,3.1129999999999006e-05,1.0599999999971743e-05,2.849999999998687e-06,-0.00014965249999999986,1.250000000008189e-06,1.8000000000018e-05,6.718749999999607e-05,4.575000000006657e-06,-5.574999999979902e-06,8.982499999998783e-05,-1.8999999999991246e-06,1.1500000000053134e-06,0.0009211249999999949,98.15907123380049,116.11862445939559,92.16841580297765,129.04145259591334,178.91592312437655,169.38925819404946,153.5844458110027,150.12078022221982,2.215092,50.65443,58.50646977252804,2.043738,60.10902,67.70951581477357,1.931707,70.35889,77.74549428149938,2.133421,27.2608,20.7254478838398,2.071072,22.27442,17.20898268254272,2.051563,17.51476,14.759844510823724,2.206262,92.51138,84.84576871051702,2.229977,87.33399,79.11246272073824,2.254823,81.68497,73.5448538986091
0.2117996,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.05183908,1.694784,0.04653522,4.870274,357.7009,0.3906434,-0.01877277,1.695009,0.04788196,4.678514,5.932898,1.08316,8.100000000010876e-06,1.3674999999990778e-05,0.00010007250000000634,1.1500000000053134e-06,-5.750000000026567e-07,0.0006594500000000059,5.999999999950489e-06,4.702499999992282e-05,-0.0001846074999999961,1.2249999999935923e-06,-2.0000000000575113e-07,0.00039895000000010616,2.7649999999990182e-05,1.56000000000045e-05,-0.0016773750000000087,3.874999999986528e-06,2.462500000000034e-05,-2.5025000000011843e-05,2.0050000000049195e-05,8.674999999958022e-06,-3.1200000000000325e-05,1.4750000000285368e-06,1.8100000000020877e-05,3.113000000000074e-05,1.0600000000027254e-05,2.849999999998687e-06,-0.00014965249999999986,1.250000000008189e-06,1.799999999996249e-05,6.718750000000301e-05,4.575000000006657e-06,-5.574999999979902e-06,8.982499999998783e-05,-1.8999999999991246e-06,1.1500000000053134e-06,0.0009211249999999116,97.93966465915565,115.74436303570364,92.3496821732941,129.02821972507118,178.93266210628283,169.58208924076342,153.46999298266803,149.94020741913414,2.215064,50.65344,58.504441813660684,2.043737,60.10849,67.70795496724179,1.931734,70.35857,77.74418801738787,2.133268,27.267,20.73104855418153,2.070921,22.28014,17.21341606887426,2.051417,17.51975,14.762312351945972,2.206203,92.52107,84.85578106200015,2.229903,87.34356,79.1222322034898,2.254736,81.6943,73.55439537307187
0.2238541,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.05191369,1.694804,0.04669585,4.876777,357.7034,0.3838929,-0.01884728,1.695025,0.04804085,4.685915,5.935486,1.077416,8.100000000010876e-06,1.3675000000046289e-05,0.00010007249999999246,1.1500000000053134e-06,-5.750000000026567e-07,0.000659450000000103,6.0000000000060005e-06,4.7025000000089356e-05,-0.00018460749999989895,1.2249999999935923e-06,-2.0000000000575113e-07,0.000398949999999898,2.7649999999990182e-05,1.56000000000045e-05,-0.0016773749999999948,3.874999999986528e-06,2.462500000000034e-05,-2.5024999999984088e-05,2.0049999999993684e-05,8.675000000013533e-06,-3.1200000000000325e-05,1.4749999999730257e-06,1.8099999999965366e-05,3.113000000000074e-05,1.0599999999971743e-05,2.849999999998687e-06,-0.00014965249999999986,1.250000000008189e-06,1.8000000000018e-05,6.718749999999607e-05,4.575000000006657e-06,-5.575000000090924e-06,8.982500000001559e-05,-1.8999999999991246e-06,1.1500000000053134e-06,0.0009211250000001059,97.72156674931679,115.38713126370534,92.52917608984704,129.01723070706424,178.9494361801812,169.77528407484232,153.3556339928542,149.7617097420266,2.215045,50.65242,58.50459861368936,2.043747,60.10782,67.70843019792017,1.931775,70.35808,77.74473298308632,2.133107,27.26616,20.72916092073812,2.070765,22.27818,17.21039367016656,2.051266,17.51621,14.758287125201493,2.206139,92.52438,84.85918785003157,2.229825,87.34679,79.125342617026,2.254643,81.69729,73.55727631169982
0.2341881,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.0520111,1.694859,0.04688255,4.869375,357.7118,0.3443391,-0.01894427,1.695057,0.04822072,4.684232,5.944004,1.037217,8.100000000010876e-06,1.3674999999990778e-05,0.00010007250000000634,1.1500000000053134e-06,-5.750000000026567e-07,0.0006594499999998948,6.0000000000060005e-06,4.7024999999978334e-05,-0.00018460750000010018,1.2249999999935923e-06,-2.0000000000575113e-07,0.00039894999999999514,2.7650000000045694e-05,1.56000000000045e-05,-0.0016773750000000087,3.875000000042039e-06,2.462500000000034e-05,-2.5025000000011843e-05,2.0049999999993684e-05,8.675000000013533e-06,-3.119999999999859e-05,1.4750000000285368e-06,1.8100000000020877e-05,3.1129999999999006e-05,1.0600000000027254e-05,2.849999999998687e-06,-0.00014965249999999986,1.250000000008189e-06,1.8000000000018e-05,6.718750000000301e-05,4.575000000006657e-06,-5.574999999979902e-06,8.982499999998783e-05,-1.8999999999991246e-06,1.1500000000053134e-06,0.0009211249999999949,97.50483532595908,115.04640778458118,92.70683247845412,129.0084608960112,178.96624535108802,169.96881330024934,153.2413681460597,149.58525949333878,2.215044,50.65101,58.509554519308224,2.04378,60.10691,67.71397910226668,1.931845,70.35731,77.7505608029835,2.132927,27.27456,20.74016637541404,2.07059,22.2861,17.22240091574227,2.0511,17.52341,14.7708229758026,2.206068,92.53717,84.8719512080837,2.229738,87.35941,79.1379274421263,2.254539,81.70959,73.56954915631216
