Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1109619,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.06728626,1.511445,0.2049379,10.0756,352.795,0.7806488,0.09783614,1.511858,0.208874,24.29669,353.1309,0.8659512,-7.540000000005875e-05,-2.0220000000015226e-05,-6.0485999999998485e-05,-7.69600000000148e-05,4.339999999997124e-05,-0.0010720999999999925,-3.7039999999988193e-05,4.8219999999932206e-05,-1.5063999999998662e-05,-5.325999999999942e-05,7.953999999998906e-05,-0.0011241800000000024,-1.1400000000660881e-06,0.0002157199999999193,5.899799999999761e-05,-7.174000000004233e-05,5.435999999997554e-05,-0.0008461800000000019,-2.7420000000000222e-05,1.941999999999222e-05,0.00011691200000000027,-2.9759999999989795e-05,2.82400000000127e-05,-0.00011714200000000063,1.914000000002858e-05,1.077999999993251e-05,0.0004892259999999017,1.2559999999994798e-05,2.4020000000013475e-05,0.0007776299999999996,1.4999999999931735e-05,1.1059999999951664e-05,0.002063239999999994,-9.060000000005175e-06,-8.76000000005206e-06,0.0020119879999999923,114.53303138328272,108.34650881603487,89.9914814973275,147.53620353411637,147.59550998892246,142.28014388250566,122.18699074625104,132.55835126732882,1.97173,58.51491,62.53365209583593,1.810841,67.90102,72.83272959185466,1.717947,78.60065,84.09938172661639,1.979932,20.38949,16.31237460108234,1.89938,15.76082,10.828701416885476,1.861676,11.5047,5.868348777597244,2.255271,79.51867,83.12500711651971,2.259491,74.83528,77.43119627688884,2.268089,69.44266,71.91658253407547
0.1229115,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.06805076,1.511485,0.2050661,10.02756,352.7518,0.7801025,0.09859772,1.511898,0.2090248,24.24866,353.0874,0.865052,-7.540000000000324e-05,-2.0220000000070737e-05,-6.0485999999998485e-05,-7.695999999995928e-05,4.340000000002675e-05,-0.0010720999999999925,-3.7039999999988193e-05,4.822000000009874e-05,-1.5064000000000397e-05,-5.325999999999942e-05,7.953999999998906e-05,-0.0011241799999999885,-1.140000000010577e-06,0.00021572000000008584,5.899800000000455e-05,-7.173999999998681e-05,5.435999999997554e-05,-0.0008461800000000019,-2.7420000000000222e-05,1.941999999999222e-05,0.00011691200000000027,-2.9759999999989795e-05,2.82400000000127e-05,-0.00011714200000000063,1.9139999999973067e-05,1.0779999999988021e-05,0.0004892260000000995,1.2559999999994798e-05,2.4020000000013475e-05,0.0007776299999999996,1.5000000000098268e-05,1.1060000000062686e-05,0.002063239999999994,-9.060000000005175e-06,-8.759999999941037e-06,0.002011988000000006,114.62266258396262,108.47518063722272,89.969224272706,147.7918604042115,147.79989233479756,142.6437605511143,122.09155347596389,132.84090817595154,1.971081,58.55161,62.58103983314563,1.810161,67.94472,72.8846215906602,1.717259,78.65153,84.15679957769557,1.980119,20.34681,16.305769364948656,1.899487,15.71328,10.833884474259277,1.861688,11.45255,5.90448565922839,2.256016,79.49712,83.10052920687518,2.26022,74.81319,77.40882961003449,2.268798,69.42062,71.89530185004456
0.1339264,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.06872015,1.511554,0.2051392,10.0273,352.7448,0.7715425,0.09926678,1.511963,0.2091009,24.24845,353.0781,0.8558064,-7.539999999989222e-05,-2.0219999999904203e-05,-6.0485999999998485e-05,-7.69600000000148e-05,4.339999999997124e-05,-0.0010721000000000203,-3.7040000000043705e-05,4.821999999998772e-05,-1.5064000000000397e-05,-5.325999999999942e-05,7.953999999998906e-05,-0.0011241800000000024,-1.1399999998995547e-06,0.00021571999999997482,5.899799999999761e-05,-7.173999999998681e-05,5.436000000003105e-05,-0.0008461799999999742,-2.7420000000000222e-05,1.941999999999222e-05,0.00011691199999989965,-2.9760000000100817e-05,2.8239999999957188e-05,-0.00011714199999999717,1.914000000002858e-05,1.0780000000099044e-05,0.0004892259999999989,1.2559999999994798e-05,2.4019999999957964e-05,0.0007776299999999996,1.4999999999987246e-05,1.1059999999951664e-05,0.002063239999999994,-9.060000000005175e-06,-8.76000000005206e-06,0.0020119879999999923,114.7097541798413,108.60356454723916,89.94842494110293,148.04830749860542,148.0043676480435,143.0080945361545,122.00306158390934,133.12690642766984,1.970545,58.54916,62.58055741777607,1.809592,67.94439,72.88659048722828,1.716677,78.65443,84.16222033260978,1.980327,20.35364,16.316340567673723,1.899627,15.71933,10.845447846359075,1.861746,11.45432,5.912500069092034,2.256676,79.4912,83.09433067100152,2.260871,74.80858,77.40429539804065,2.269436,69.41747,71.89229236396338
0.144804,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.069365,1.511567,0.2051756,10.01846,352.7376,0.7615026,0.09991134,1.51197,0.2091401,24.52272,353.0736,0.8469437,-7.540000000000324e-05,-2.0220000000015226e-05,-6.0485999999998485e-05,-7.69600000000148e-05,4.340000000002675e-05,-0.0010720999999999925,-3.7039999999988193e-05,4.821999999998772e-05,-1.5064000000000397e-05,-5.325999999999942e-05,7.954000000004458e-05,-0.0011241800000000024,-1.140000000010577e-06,0.00021572000000003033,5.899800000010169e-05,-7.174000000009784e-05,5.435999999997554e-05,-0.0008461800000000019,-2.7420000000000222e-05,1.941999999999222e-05,0.00011691200000000027,-2.9759999999989795e-05,2.82400000000127e-05,-0.00011714200000000063,1.9139999999973067e-05,1.0779999999988021e-05,0.0004892260000000023,1.2559999999994798e-05,2.4020000000013475e-05,0.0007776300000001003,1.4999999999987246e-05,1.1060000000062686e-05,0.002063239999999994,-9.060000000005175e-06,-8.759999999941037e-06,0.002011988000000006,114.79439201196763,108.73166019287586,89.9290422091513,148.30554422506506,148.20892421575857,143.37299166392407,121.92132855435499,133.41612585180474,1.970026,58.49428,62.582961230786566,1.809034,67.86306,72.89164736604083,1.716099,78.55283,84.17098448713796,1.980544,20.51825,16.32745384812601,1.899779,15.92941,10.858907027565756,1.86182,11.71948,5.926093050707389,2.257295,79.41907,83.08944059713706,2.261483,74.74782,77.40100477129792,2.270038,69.36618,71.89034450970593
0.1549587,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.0700305,1.511576,0.2052187,9.999247,352.7165,0.7645795,0.1005753,1.511981,0.2091946,24.50349,353.0532,0.8501495,-7.540000000000324e-05,-2.0220000000015226e-05,-6.0486000000005424e-05,-7.695999999995928e-05,4.339999999997124e-05,-0.0010720999999999925,-3.7039999999988193e-05,4.822000000004323e-05,-1.5064000000000397e-05,-5.325999999999942e-05,7.953999999998906e-05,-0.0011241800000000024,-1.140000000010577e-06,0.00021571999999997482,5.8997999999900463e-05,-7.17399999999313e-05,5.436000000003105e-05,-0.0008461800000000019,-2.7420000000000222e-05,1.9420000000047732e-05,0.00011691200000009741,-2.9759999999934283e-05,2.82400000000127e-05,-0.00011714200000000063,1.914000000002858e-05,1.0779999999988021e-05,0.0004892259999999989,1.2559999999994798e-05,2.4020000000013475e-05,0.0007776299999999008,1.5000000000042757e-05,1.1059999999951664e-05,0.0020632400000000217,-9.060000000005175e-06,-8.76000000005206e-06,0.0020119879999999923,114.87665873296136,108.85946723421144,89.91103602485742,148.5635698955683,148.41355031208133,143.73829975106062,121.84617268022541,133.70834943217628,1.969487,58.505,62.59889659695054,1.808455,67.87759,72.91052789920292,1.7155,78.57195,84.19386874517532,1.980763,20.50675,16.330587318570014,1.89993,15.9157,10.86678951854775,1.861889,11.70158,5.942785404001567,2.257932,79.40831,83.07620821493043,2.262112,74.73753,77.38947018215407,2.270658,69.3567,71.8800646241014
0.1666298,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.07070247,1.511567,0.2052386,9.967858,352.6894,0.7581892,0.1012456,1.511969,0.2092282,24.47094,353.1096,0.8582795,-0.00011565000000002268,3.3025000000019844e-05,8.768250000000533e-05,-0.00013980000000002324,0.00011210000000000386,0.0006815000000000015,-7.71749999999849e-05,2.332499999996296e-05,4.267250000000028e-05,-3.775000000000306e-05,0.00017622499999997432,0.0010896249999999968,-2.8399999999983994e-05,8.167500000000327e-05,0.0007608299999999971,-8.967500000006678e-05,0.0001522999999999941,0.0017981250000000948,-8.265000000001743e-05,-1.2225000000032349e-05,1.718499999990228e-05,-5.279999999996399e-05,-1.76000000000065e-05,-1.8890000000000573e-05,-6.28250000000441e-05,1.7549999999921795e-05,0.002290529999999999,-2.7474999999999028e-05,-2.9999999999752447e-06,0.0016070349999999997,3.6499999999661803e-06,6.39249999999647e-05,0.002392774999999986,-2.3149999999971804e-05,-8.582499999998383e-05,0.0016773674999999016,114.7556723432408,109.34641658459414,89.68592334524371,148.80246548090878,150.00404918187002,144.99663746855933,123.42863081021433,134.77232069974923,1.968947,58.44885,62.625783774378455,1.807871,67.82827,72.94074544893218,1.71489,78.53042,84.22851694183319,1.981,20.54598,16.329980886758,1.900099,15.94058,10.873886287241252,1.861978,11.69406,5.967680233545069,2.258569,79.46823,83.05896840435892,2.262743,74.79807,77.37399956274498,2.271281,69.4181,71.86569153557694
0.1772461,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.07138214,1.511566,0.2052615,9.937429,352.6618,0.7569804,0.1019234,1.511966,0.2092654,24.44053,353.0816,0.8567262,-0.00011564999999996717,3.3025000000019844e-05,8.768249999999839e-05,-0.00013980000000002324,0.00011210000000000386,0.0006815000000000015,-7.71750000000404e-05,2.332500000001847e-05,4.267250000000028e-05,-3.775000000000306e-05,0.00017622500000002983,0.0010896250000000107,-2.8400000000095016e-05,8.167500000000327e-05,0.000760830000000004,-8.967500000001127e-05,0.0001522999999999941,0.0017981249999999005,-8.265000000007294e-05,-1.2224999999976838e-05,1.7184999999999423e-05,-5.28000000000195e-05,-1.76000000000065e-05,-1.8890000000000573e-05,-6.282499999998858e-05,1.7550000000088328e-05,0.0022905300000000024,-2.7474999999999028e-05,-3.000000000030756e-06,0.0016070349999999997,3.6500000000216914e-06,6.39249999999647e-05,0.0023927750000000136,-2.3150000000027315e-05,-8.582499999998383e-05,0.0016773674999999988,114.63346193845325,109.83838404965272,89.46365016386177,149.04722650067214,151.58811654489148,146.2487258573305,125.00585031304163,135.82928187150253,1.968403,58.46785,62.651703988238275,1.807282,67.85204,72.96996035640808,1.714277,78.55959,84.26213255283065,1.98124,20.52294,16.32964122908648,1.900271,15.91457,10.880990641624733,1.862067,11.66405,5.991678397480458,2.259215,79.45334,83.04169591576115,2.263384,74.7832,77.358514735762,2.271912,69.40369,71.85134714295583
0.1895046,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.0719331,1.511564,0.205213,9.917677,352.6555,0.7399338,0.1024742,1.511956,0.2092186,24.42089,353.0705,0.8381257,-0.00011565000000002268,3.302499999996433e-05,8.768249999999839e-05,-0.00013979999999996773,0.00011210000000000386,0.0006815000000000015,-7.71749999999849e-05,2.332500000001847e-05,4.267250000000028e-05,-3.775000000000306e-05,0.00017622499999997432,0.0010896249999999968,-2.8399999999928482e-05,8.167500000000327e-05,0.0007608299999999971,-8.967499999990025e-05,0.0001522999999999941,0.0017981249999999838,-8.264999999990641e-05,-1.2225000000032349e-05,1.7185000000100037e-05,-5.28000000000195e-05,-1.76000000000065e-05,-1.8889999999997104e-05,-6.282499999998858e-05,1.7550000000032817e-05,0.002290529999999999,-2.7474999999999028e-05,-3.000000000086267e-06,0.0016070350000000995,3.6499999999661803e-06,6.392500000007573e-05,0.002392774999999986,-2.3150000000082827e-05,-8.582499999998383e-05,0.0016773675000001098,114.51000879328228,110.33538928717277,89.24426301558236,149.2978246997137,153.16319216138123,147.49379610188583,126.57545481919415,136.8784898141177,1.967996,58.47029,62.657797427622974,1.806828,67.85772,72.97850237464588,1.713789,78.56928,84.27414906640507,1.981494,20.51561,16.340289510740014,1.900471,15.90456,10.89625537541623,1.862203,11.6485,6.01348630402677,2.259736,79.44852,83.0377689745955,2.263906,74.77866,77.35600864825456,2.272434,69.39979,71.84985906024338
0.1998692,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.07246561,1.511503,0.2049893,9.895155,352.6714,0.7256352,0.1030081,1.511888,0.208985,24.72422,352.8734,0.7865387,-0.00011565000000002268,3.3025000000019844e-05,8.768249999999839e-05,-0.00013980000000002324,0.00011210000000000386,0.0006815000000000015,-7.71749999999849e-05,2.332499999996296e-05,4.267250000000028e-05,-3.775000000000306e-05,0.00017622500000002983,0.0010896249999999968,-2.8399999999983994e-05,8.167500000000327e-05,0.0007608299999999971,-8.967500000001127e-05,0.0001522999999999941,0.0017981250000000115,-8.265000000001743e-05,-1.2224999999976838e-05,1.7184999999999423e-05,-5.279999999996399e-05,-1.7599999999950988e-05,-1.8890000000000573e-05,-6.282499999998858e-05,1.7549999999977306e-05,0.0022905300000000024,-2.7474999999999028e-05,-2.9999999999197335e-06,0.0016070349999999008,3.6500000000216914e-06,6.39249999999647e-05,0.0023927750000000136,-2.3149999999916293e-05,-8.582499999998383e-05,0.0016773674999999988,114.38529390601497,110.83744969366255,89.02780851769009,149.55422668915583,154.72674486565793,148.7311076390489,128.13513660694366,137.91923437942577,1.96767,58.5798,62.63970293994921,1.806425,67.93165,72.96253060078087,1.713317,78.61367,84.2616473688358,1.981882,20.55159,16.36999094943366,1.900813,16.01804,10.929208355006011,1.862486,11.8896,6.043567751829988,2.260212,79.19412,83.05177972512428,2.2644,74.53493,77.37133587857285,2.272945,69.16521,71.86622150787952
0.2114639,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.07305914,1.511464,0.2048199,9.882914,352.6747,0.7274081,0.1036019,1.511849,0.2088138,24.71199,352.8772,0.7884135,-2.4199999999974242e-05,1.0499999999913356e-05,0.0012609300000000004,-0.00010735000000000605,0.00013259999999998273,0.0003680000000000905,1.2399999999912481e-05,3.427500000002803e-05,0.0008947707499999992,-7.199999999984996e-06,9.365000000000068e-05,2.739999999999687e-05,-1.0375000000006906e-05,9.454999999991553e-05,0.0008431425000000048,-6.127500000008279e-05,0.00020164999999999766,0.0006610250000000095,-9.327500000000377e-05,-4.9000000000298805e-06,0.00010028999999999941,-6.322500000000009e-05,1.5899999999957615e-05,-0.0001012350000000016,-4.7775000000027656e-05,-2.700000000022129e-06,0.0006449374999999979,-1.062499999998634e-05,2.7499999999403e-07,-0.00012509400000000007,9.449999999910919e-06,-3.3000000000393825e-06,0.0022401499999999963,1.599999999990498e-06,-0.00017517499999997188,0.0008277500000000021,114.21372329385089,111.08494250761272,89.21417510402293,150.3845650985817,155.48491262991192,148.8142260206778,128.17852525836324,137.6110084922412,1.967277,58.56425,62.62689002109768,1.80596,67.91845,72.95159398177314,1.712792,78.60409,84.25392940164626,1.982251,20.56008,16.38929204297724,1.901128,16.02364,10.95024465738512,1.862734,11.88682,6.0602215846980085,2.260755,79.19796,83.05431934482374,2.264956,74.53951,77.37530878966675,2.273511,69.17085,71.87146785633468
0.2229729,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.07363182,1.511403,0.2046469,9.877271,352.6674,0.7348365,0.1041739,1.511792,0.2086454,24.70632,352.8719,0.7964472,-2.4200000000029753e-05,1.050000000007989e-05,0.0012609300000000004,-0.00010735000000000605,0.00013259999999992722,0.0003679999999998962,1.2400000000079014e-05,3.427499999997252e-05,0.0008947707500000009,-7.200000000040507e-06,9.365000000000068e-05,2.739999999999687e-05,-1.0375000000006906e-05,9.455000000008207e-05,0.0008431424999999979,-6.127499999991626e-05,0.00020164999999999766,0.0006610249999999818,-9.327500000000377e-05,-4.899999999974369e-06,0.00010028999999999941,-6.322500000000009e-05,1.5900000000013126e-05,-0.00010123499999999813,-4.7774999999972145e-05,-2.699999999966618e-06,0.0006449374999999979,-1.062499999998634e-05,2.7499999999403e-07,-0.00012509400000000007,9.450000000077452e-06,-3.2999999999283602e-06,0.0022401499999999963,1.599999999990498e-06,-0.00017517499999997188,0.0008277499999999882,114.03880176572117,111.33352882598102,89.40290398486289,151.2176778362408,156.24448881170636,148.89783314387768,128.22755201231692,137.30565539322725,1.966894,58.55634,62.620763835127796,1.805505,67.91196,72.94683249874625,1.712278,78.60033,84.25184511462399,1.982609,20.56544,16.396704699190472,1.901435,16.02853,10.958629003877984,1.862977,11.88815,6.065339041069466,2.261271,79.1923,83.04569413703943,2.265486,74.53473,77.36802816901802,2.274052,69.16719,71.86544570865543
0.2333965,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.07421324,1.511343,0.2044717,9.857943,352.6569,0.7343441,0.1047546,1.511732,0.2084756,24.68699,352.8613,0.7958378,-2.4199999999974242e-05,1.0500000000024379e-05,0.0012609300000000004,-0.00010734999999995054,0.00013260000000009375,0.0003680000000000072,1.2400000000023503e-05,3.427499999991701e-05,0.0008947707500000998,-7.199999999984996e-06,9.365000000000068e-05,2.740000000001075e-05,-1.0374999999951395e-05,9.455000000002656e-05,0.0008431424999999979,-6.127499999997177e-05,0.00020164999999999766,0.0006610250000000095,-9.327500000000377e-05,-4.899999999974369e-06,0.00010029000000000288,-6.322500000000009e-05,1.5900000000013126e-05,-0.00010123499999990099,-4.7775000000027656e-05,-2.700000000022129e-06,0.0006449375000000049,-1.0625000000041851e-05,2.7500000004954117e-07,-0.00012509400000000007,9.450000000021941e-06,-3.2999999999283602e-06,0.0022401499999999963,1.600000000046009e-06,-0.0001751750000000829,0.0008277500000000021,113.86060942782065,111.58320540260263,89.59393278567937,152.05346061166077,157.00528431442956,148.9819321809164,128.2820264210489,137.0031477476519,1.966506,58.55536,62.623653645040754,1.805045,67.91375,72.9516463776935,1.711756,78.60595,84.25990117647925,1.982974,20.55925,16.40416619308138,1.901747,16.02036,10.970125076580436,1.863223,11.87516,6.081871522165539,2.261797,79.18546,83.03681287849115,2.266024,74.52822,77.36058738512492,2.274602,69.1614,71.85911603865132
