Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1095123,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.07314052,1.54938,0.07006802,0.2325553,4.350974,359.8472,0.1055525,1.549293,0.0676016,14.28691,1.151187,359.8294,-1.0499999999469267e-06,6.750000000055323e-07,0.00017354999999999975,-1.6250000000050946e-06,7.00000000020129e-07,0.0003823500000000035,-9.199999999986996e-06,1.0000000000287557e-07,0.0002544249999999991,-2.5499999999900602e-06,6.749999999999812e-06,0.0005019750000000017,7.999999999674934e-07,-1.764999999998018e-05,0.00021283750000000018,-4.775000000012408e-06,7.074999999967524e-06,0.0001596999999999016,-4.725000000038726e-06,7.450000000019941e-06,2.327500000003091e-06,5.750000000026567e-07,4.950000000003563e-06,-2.2350000000032066e-06,1.4999999997655777e-07,-2.4999999959085528e-08,-5.750000000026567e-07,7.249999999792145e-07,5.215000000002856e-05,4.109000000000057e-05,-3.000000000086267e-07,-2.4999999959085528e-08,8.599999999997499e-06,-6.050000000035194e-06,8.754999999993629e-05,9.804999999998842e-05,111.6951524265966,114.60086243334976,97.87514328763929,153.77335591860214,149.82936972158006,166.35161482429456,168.05797618097776,160.63679219012863,2.191645,23.97989,30.195717049766447,2.014304,17.7906,25.456963957315725,2.047969,9.622162,19.19880990445291,2.28754,88.65383,95.97179669567248,2.230299,83.33085,90.58800815413932,2.214578,77.30204,84.55317290023528,1.906217,50.13021,53.206772054093136,1.819699,55.58178,59.54576705065823,1.736863,62.12932,66.08929368493733
0.1204834,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.07322186,1.549358,0.07019629,0.2563581,4.368349,359.8511,0.1056331,1.549273,0.06772,14.64626,1.162868,359.8317,-1.180000000045034e-06,-5.200000000038507e-07,0.00013730999999999986,-8.000000006891383e-08,2.399999999846969e-07,0.0001839599999999969,-1.6000000002680537e-07,-4.620000000066238e-06,0.00010506799999999983,-1.0800000000421583e-06,-6.300000000014627e-06,0.00016984000000010158,2.8000000000250047e-06,-4.0000000001150227e-07,0.00015704000000000065,-2.219999999997224e-06,-2.080000000070914e-06,0.00020449999999999635,-1.0440000000000449e-05,1.1799999999895228e-06,3.275399999999595e-05,-6.520000000009851e-06,-6.799999999751449e-07,-3.2759999999999734e-05,-5.200000000038507e-07,-7.199999999540907e-07,-3.2600000000049256e-06,5.399999999933236e-07,1.5699999999951864e-05,-9.586799999999895e-05,-1.694000000007634e-05,2.6080000000039405e-05,-3.05200000000061e-05,-6.779999999984021e-06,7.177999999996576e-05,-0.00021187999999999763,111.6759954622358,114.6485218781403,97.88683716625661,153.80616053914292,149.80455047587168,166.32173041934956,168.05880211538252,160.6515160826044,2.191555,23.99648,30.20260017568585,2.014201,17.78731,25.459082504030217,2.047851,9.641716,19.193076541730104,2.287613,88.55824,95.98327928078739,2.230359,83.24116,90.59952234993331,2.214624,77.2166,84.56471516978037,1.906078,50.0143,53.182373229947714,1.819568,55.45864,59.521752005335905,1.736742,61.99204,66.0659450545076
0.1314087,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.07327703,1.549289,0.07031623,0.2938883,4.389686,359.8415,0.1056874,1.549199,0.0678278,14.68319,1.181182,359.8196,-1.1799999999895228e-06,-5.200000000038507e-07,0.00013730999999999986,-7.999999990238038e-08,2.399999999846969e-07,0.0001839599999999969,-1.5999999997129422e-07,-4.620000000010727e-06,0.00010506799999999983,-1.0799999999866472e-06,-6.300000000014627e-06,0.0001698399999998934,2.7999999999694936e-06,-4.0000000001150227e-07,0.00015704000000000065,-2.219999999997224e-06,-2.0799999999043806e-06,0.00020449999999999635,-1.0440000000000449e-05,1.1799999999895228e-06,3.275400000000289e-05,-6.520000000009851e-06,-6.800000000306561e-07,-3.2759999999999734e-05,-5.200000000038507e-07,-7.20000000065113e-07,-3.259999999991048e-06,5.399999999933236e-07,1.5700000000062886e-05,-9.586799999999895e-05,-1.6939999999909805e-05,2.6079999999928383e-05,-3.0520000000089365e-05,-6.779999999984021e-06,7.178000000007678e-05,-0.00021187999999999763,111.65683109648572,114.69620913229656,97.89853245882735,153.83897057891286,149.7797230959931,166.29177330314818,168.05960849836106,160.66626933533644,2.191452,24.01727,30.20470529466277,2.014087,17.80603,25.45393442377666,2.047726,9.662797,19.176758803901023,2.287646,88.56699,95.99322549245407,2.23038,83.25073,90.60928621721102,2.214631,77.22673,84.57432282051668,1.905946,49.98818,53.14744995088544,1.819442,55.4323,59.4870050712666,1.736625,61.96495,66.03190454181643
0.1434021,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.07335209,1.549257,0.07044357,0.3137891,4.397188,359.8308,0.105762,1.549161,0.06795083,15.00436,0.6783613,359.8044,-1.1799999999895228e-06,-5.200000000038507e-07,0.00013730999999999986,-8.000000001340268e-08,2.4000000004020805e-07,0.00018396000000010793,-1.6000000002680537e-07,-4.619999999899704e-06,0.00010506799999999983,-1.0799999999866472e-06,-6.299999999959116e-06,0.00016984000000000443,2.8000000000250047e-06,-3.999999999559911e-07,0.00015703999999999718,-2.219999999997224e-06,-2.080000000015403e-06,0.00020449999999999635,-1.0440000000000449e-05,1.1799999999895228e-06,3.275399999999595e-05,-6.520000000009851e-06,-6.799999999751449e-07,-3.2759999999999734e-05,-5.200000000038507e-07,-7.199999999540907e-07,-3.2600000000049256e-06,5.399999999933236e-07,1.5699999999951864e-05,-9.586800000010304e-05,-1.694000000007634e-05,2.6080000000039405e-05,-3.0519999999895076e-05,-6.780000000039532e-06,7.177999999996576e-05,-0.00021187999999999763,111.63765932999598,114.74392420167625,97.91022916335375,153.87178601662637,149.75488760918097,166.26174352464983,168.06039531413958,160.6810519643914,2.191358,23.54151,30.204008125218813,2.013981,17.3142,25.44965162948848,2.047606,9.19832,19.166802347632803,2.28771,88.0097,95.99630089946172,2.230431,82.69641,90.61241912322365,2.214669,76.67467,84.57749217276033,1.905808,50.36111,53.133148035419694,1.819312,55.79493,59.47304461803833,1.736505,62.30713,66.01861806453698
0.1538696,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.0734279,1.549222,0.07057036,0.333304,4.410647,359.8243,0.1058373,1.549122,0.06806995,15.02566,0.6931852,359.7964,-1.1799999999895228e-06,-5.200000000038507e-07,0.00013730999999999986,-8.000000001340268e-08,2.399999999846969e-07,0.00018395999999989976,-1.5999999997129422e-07,-4.620000000010727e-06,0.00010506799999999983,-1.0800000000976695e-06,-6.300000000014627e-06,0.00016984000000000443,2.7999999999139824e-06,-4.0000000001150227e-07,0.00015704000000000065,-2.219999999997224e-06,-2.0799999999598917e-06,0.00020449999999999635,-1.0440000000000449e-05,1.1799999999895228e-06,3.275400000000289e-05,-6.520000000009851e-06,-6.800000000306561e-07,-3.2759999999999734e-05,-5.200000000038507e-07,-7.20000000065113e-07,-3.2600000000049256e-06,5.399999999933236e-07,1.5700000000062886e-05,-9.586799999999895e-05,-1.6939999999909805e-05,2.6079999999928383e-05,-3.05200000000061e-05,-6.779999999984021e-06,7.178000000007678e-05,-0.00021187999999999763,111.61848016342728,114.79166709209508,97.92192727783257,153.90460683089526,149.73004404272265,166.23164113370598,168.06116254704023,160.6958639856641,2.191265,23.55955,30.208887584018374,2.013875,17.3312,25.450518461923515,2.047485,9.216866,19.16108642831989,2.287774,88.02011,96.00521892536223,2.230483,82.70746,90.62138405567717,2.214705,76.68616,84.5864865979956,1.90567,50.34279,53.11383128671164,1.819181,55.77671,59.45412104431182,1.736383,62.28882,66.00035216628913
0.1641846,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.07350258,1.549187,0.07069669,0.3550492,4.427166,359.8196,0.1059112,1.549084,0.06818689,15.04704,0.7080833,359.79,-1.1799999999895228e-06,-5.200000000038507e-07,0.00013730999999999986,-7.999999995789153e-08,2.399999999846969e-07,0.0001839599999999969,-1.6000000002680537e-07,-4.620000000010727e-06,0.00010506799999999983,-1.079999999931136e-06,-6.300000000014627e-06,0.00016983999999999055,2.800000000080516e-06,-4.0000000001150227e-07,0.00015704000000000065,-2.219999999997224e-06,-2.080000000015403e-06,0.00020449999999999635,-1.0440000000000449e-05,1.1799999999895228e-06,3.275399999999595e-05,-6.520000000009851e-06,-6.799999999751449e-07,-3.2759999999999734e-05,-5.199999999483396e-07,-7.199999999540907e-07,-3.259999999991048e-06,5.400000000488347e-07,1.5699999999951864e-05,-9.586799999990181e-05,-1.6940000000020827e-05,2.6080000000039405e-05,-3.05200000000061e-05,-6.779999999984021e-06,7.177999999996576e-05,-0.00021187999999999763,111.5992935974507,114.83943780932651,97.93362680025533,153.93743300022768,149.70519242395676,166.2014661810609,168.06191018148172,160.71070541487708,2.191171,23.57761,30.215450666748207,2.013769,17.34824,25.45254014903583,2.047365,9.235462,19.155654862217546,2.287837,88.0305,96.01628851445417,2.230533,82.7185,90.63247635693774,2.214741,76.69765,84.59759199956716,1.905532,50.32434,53.09083325552644,1.819051,55.75837,59.431506018924836,1.736263,62.27036,65.97839281255348
0.1762085,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.07357704,1.549151,0.07082266,0.3767325,4.443635,359.8148,0.1059849,1.549046,0.06830348,15.07505,1.08253,359.7861,-4.975000000018159e-06,2.5900000000023127e-05,0.00019214525000000107,-2.6250000000338503e-06,5.199999999927485e-06,0.00018474999999999742,-3.6250000000070948e-06,4.2500000002609895e-07,0.00010550500000000226,5.000000002919336e-08,1.4650000000004937e-05,-6.499999999909356e-07,4.999999999977245e-06,4.174999999995155e-06,0.0001698450000000018,-9.000000000258801e-07,6.049999999979683e-06,-3.77749999999899e-05,3.000000000086267e-07,8.702500000001834e-05,1.7070000000000973e-05,6.900000000031881e-06,7.497499999997714e-05,-1.714499999999619e-05,-6.000000000172534e-07,4.230000000005063e-05,0.00040347500000000036,-3.9250000000157215e-06,3.635000000001831e-05,0.00027875499999990144,1.6999999999933735e-06,5.3749999999741505e-06,0.000877700000000009,-9.650000000027692e-06,5.625000000009095e-06,0.0006826999999999805,111.57233478268896,114.92010525028076,98.04203962776273,154.03854140045172,149.49147049972103,166.01750939017754,168.08839733079623,160.7424890188995,2.191078,23.9429,30.221996793924934,2.013663,17.71234,25.454558436579447,2.047245,9.600706,19.1502441532747,2.287899,88.36971,96.02731668750418,2.230583,83.06021,90.64352743768983,2.214777,77.04114,84.60865639110712,1.905394,49.97158,53.067895073975116,1.818921,55.4081,59.408949946176996,1.736142,61.92499,65.95649182593174
0.1874542,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.07357196,1.549053,0.07089179,0.4080816,4.474728,359.7308,0.1059783,1.548901,0.06835465,15.1108,1.086065,359.6972,-4.975000000018159e-06,2.5899999999967616e-05,0.00019214524999999934,-2.624999999978339e-06,5.200000000094018e-06,0.00018475000000009456,-3.6250000000070948e-06,4.249999999705878e-07,0.0001055049999999988,4.999999997368221e-08,1.4650000000004937e-05,-6.500000000048134e-07,5.000000000032756e-06,4.174999999995155e-06,0.00016984499999999833,-9.000000000258801e-07,6.049999999924172e-06,-3.77749999999899e-05,3.000000000086267e-07,8.702500000001834e-05,1.7070000000000973e-05,6.8999999999763695e-06,7.497500000003265e-05,-1.714500000000313e-05,-6.000000000172534e-07,4.229999999993961e-05,0.00040347500000000036,-3.9250000000157215e-06,3.634999999990729e-05,0.0002787549999999986,1.6999999999378623e-06,5.3749999999741505e-06,0.000877699999999898,-9.64999999997218e-06,5.624999999898073e-06,0.0006827000000000083,111.54531498314111,115.00086820580835,98.15038959461012,154.13956446753244,149.27836898271624,165.83340651301185,168.1149518919509,160.77436716812667,2.19099,23.94826,30.23039747614962,2.013572,17.7157,25.454902166839844,2.047153,9.607461,19.138222077260057,2.287864,88.36425,96.04479588966275,2.23054,83.05528,90.66062412218429,2.214727,77.03654,84.62542009665671,1.905324,49.95947,53.02434678848504,1.818853,55.39544,59.365384722095925,1.73608,61.91111,65.91334905268427
0.1981506,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.07364281,1.548966,0.07094891,0.4614364,4.486284,359.7598,0.1060487,1.54883,0.06840522,15.15375,0.9728564,359.7228,-4.974999999962648e-06,2.5900000000023127e-05,0.00019214525000000107,-2.6250000000338503e-06,5.199999999982996e-06,0.0001847500000000113,-3.6250000000070948e-06,4.2500000002609895e-07,0.0001055049999999988,4.9999999918171056e-08,1.4650000000004937e-05,-6.500000000048134e-07,4.999999999977245e-06,4.174999999995155e-06,0.0001698450000000018,-8.999999999703689e-07,6.050000000090705e-06,-3.7775000000017656e-05,3.000000000086267e-07,8.702499999996283e-05,1.7070000000000973e-05,6.899999999920858e-06,7.497499999997714e-05,-1.7144999999899047e-05,-6.000000000172534e-07,4.229999999993961e-05,0.00040347500000000036,-3.9250000000157215e-06,3.635000000001831e-05,0.00027875500000010267,1.7000000001043958e-06,5.375000000085173e-06,0.0008777000000000923,-9.650000000027692e-06,5.625000000009095e-06,0.0006826999999998973,111.51823410917729,115.0817267713589,98.2586754066054,154.2405006580582,149.06588664777126,165.64917744004904,168.14157103381234,160.80633742234926,2.190944,23.84288,30.217643378953266,2.013515,17.60835,25.434069062512656,2.047085,9.504625,19.105697620567618,2.287903,88.24883,96.03975537023855,2.230573,82.94018,90.65533521246347,2.214752,76.92168,84.61998100182416,1.905207,50.05177,52.99008305120918,1.818736,55.48624,59.330918791585475,1.735964,61.99878,65.8795591401147
0.2086945,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.07368945,1.548884,0.07099775,0.5045305,4.502861,359.7757,0.1060946,1.548757,0.06844466,15.19775,0.9929069,359.7366,-4.975000000018159e-06,2.5900000000023127e-05,0.00019214524999999934,-2.624999999978339e-06,5.200000000038507e-06,0.00018474999999990027,-3.6249999999515836e-06,4.2500000002609895e-07,0.00010550500000000226,5.000000008470451e-08,1.4650000000004937e-05,-6.499999999909356e-07,5.000000000032756e-06,4.174999999995155e-06,0.00016984499999999833,-9.000000000258801e-07,6.049999999979683e-06,-3.77749999999899e-05,3.000000000086267e-07,8.702500000001834e-05,1.7070000000000973e-05,6.900000000087392e-06,7.497499999997714e-05,-1.7145000000100274e-05,-5.999999999617422e-07,4.230000000005063e-05,0.00040347500000000036,-3.92499999996021e-06,3.635000000001831e-05,0.0002787549999999986,1.6999999999933735e-06,5.3749999999741505e-06,0.000877700000000009,-9.64999999997218e-06,5.625000000009095e-06,0.0006827000000000916,111.49109207120894,115.16268104223059,98.3668957739102,154.34134843063927,148.85402223067737,165.4648410207819,168.16825197149223,160.83839736919094,2.190898,23.86549,30.213170293513326,2.013461,17.62898,25.42233413025944,2.047023,9.529555,19.083189184584022,2.287921,88.25538,96.04234630230359,2.230585,82.94765,90.65767576761382,2.214758,76.92982,84.62215159810367,1.905115,50.02077,52.955875334417975,1.818643,55.4546,59.29658089446719,1.735873,61.96583,65.84574560415442
0.2215271,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.07374506,1.548823,0.07109133,0.5384042,4.51591,359.7759,0.1061496,1.548696,0.06853078,15.23157,1.005446,359.7347,-1.3500000000110646e-06,4.999999999588667e-07,7.445724999999986e-05,-2.4999999997943334e-07,4.999999999588667e-07,0.00032072499999999393,4.0499999999776826e-06,-2.6400000000037505e-05,5.3827499999999084e-05,-9.299999999989872e-06,-3.749999999969056e-07,0.00027597499999999775,-9.75000000014159e-07,-2.0075000000063792e-05,1.2194999999999567e-05,-1.1999999999789956e-06,-6.7750000000699195e-06,8.625000000000993e-05,-1.662499999999234e-05,-2.097499999997865e-05,-3.6750000000085326e-07,3.250000000232234e-07,-3.127499999999728e-05,3.775000000025286e-07,-2.725000000036726e-06,-1.4124999999975962e-05,-0.0003369000000000011,-5.900000000003125e-06,-8.699999999972619e-06,-0.00010705250000010019,-2.0475000000019783e-05,5.3749999999741505e-06,-0.0008766749999999934,-7.050000000008438e-06,1.5024999999946331e-05,-0.00046642499999999254,111.47338204355297,115.14726095463583,98.40689578372626,154.25012993135482,148.94549619060996,165.4218650858987,168.17574734652501,160.8725439786041,2.19082,23.8812,30.210252439089544,2.013373,17.64313,25.413572144097692,2.046925,9.546846,19.06560412569789,2.287956,88.25917,96.04534374332397,2.230611,82.95222,90.66055200591089,2.214773,76.93494,84.62493795339071,1.904999,50.00062,52.92977955486844,1.818532,55.43412,59.27056656023119,1.735768,61.94453,65.82034530591908
0.2320557,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.07374681,1.548778,0.07109457,0.5956874,4.552894,359.7939,0.1061498,1.548661,0.06851308,15.28984,1.04618,359.7496,-1.3500000000110646e-06,5.000000000143778e-07,7.445724999999986e-05,-2.500000000349445e-07,5.000000000143778e-07,0.0003207250000000078,4.0499999999776826e-06,-2.6399999999981993e-05,5.3827499999999084e-05,-9.299999999989872e-06,-3.749999999969056e-07,0.00027597499999999775,-9.75000000014159e-07,-2.007500000000828e-05,1.2195000000100181e-05,-1.1999999999789956e-06,-6.774999999903386e-06,8.624999999998217e-05,-1.6625000000103363e-05,-2.097500000003416e-05,-3.6750000000085326e-07,3.2499999996771223e-07,-3.127499999999728e-05,3.774999999955897e-07,-2.7249999999812147e-06,-1.4124999999975962e-05,-0.0003369000000000011,-5.900000000003125e-06,-8.699999999972619e-06,-0.00010705249999989896,-2.0474999999964272e-05,5.375000000085173e-06,-0.0008766750000000212,-7.050000000008438e-06,1.5025000000057354e-05,-0.00046642500000010356,111.45560014630921,115.13185727310118,98.44690630452185,154.15916655940683,149.03741452118274,165.37875585326316,168.18354892229465,160.9069918556358,2.190807,23.92264,30.21626350809406,2.013359,17.68206,25.4090238115865,2.04691,9.591816,19.04497131391762,2.287943,88.27873,96.06117505396656,2.230597,82.97292,90.67589851312637,2.214759,76.9565,84.63995976189264,1.904979,49.9459,52.8707676335068,1.81851,55.37828,59.21111888059212,1.735746,61.88672,65.76114439987835
