Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
2.193771,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2958509,1.674274,0.1883258,10.86981,44.16043,5.887522,0.3194339,1.677542,0.1662986,30.01505,50.48561,7.483248,-0.0004967499999999903,0.0005801749999999051,0.0006110924999998962,-0.0007398249999999162,0.00034247500000000874,0.0003768799999999961,-0.0006310499999999664,0.0013988000000000334,0.000329175000000001,-0.0005611999999999839,0.00025272499999989817,1.1590000000102907e-05,-0.0006001250000000069,0.00043114999999999126,0.000445549999999989,-0.0008070749999999904,0.0006160000000000054,8.290000000001074e-05,-0.000839500000000104,0.00040412500000003293,0.00011343275000000059,-0.0009815999999999714,0.0006504999999999983,-0.00011439099999999928,-0.0004813750000000061,0.0002981749999999006,-0.00015112250000000327,-0.000406800000000096,0.0008855249999999426,0.0001790999999999,-4.742500000010086e-05,2.6175000000017157e-05,-0.0009925749999999955,9.307499999999802e-05,0.000328549999999983,0.002873324999999996,87.29811478993345,122.20766059229278,97.55164632835275,122.33571141721364,164.29578215530236,157.16718343868925,159.367437435209,135.10585684385933,1.878149,3.078162,22.454892138528912,1.704483,11.17574,30.61981802623358,1.602358,23.34673,41.24755418646207,2.136212,73.50972,72.51591935685646,2.03727,68.45065,67.17865627440307,1.975573,62.22121,60.76808632404669,2.523339,118.3923,130.17533577959688,2.530328,115.6784,125.2965397347794,2.538263,112.0691,120.77291388064559
2.2052,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.3042336,1.67561,0.1910613,10.87282,44.21091,5.79599,0.3277943,1.678826,0.1690027,30.02791,50.50192,7.380443,-0.0004967499999999903,0.0005801750000000161,0.0006110924999999934,-0.0007398249999999718,0.00034247500000000874,0.0003768799999999961,-0.0006310500000000219,0.0013987999999999778,0.000329175000000001,-0.0005612000000000394,0.0002527250000000092,1.158999999989474e-05,-0.0006001250000000069,0.00043114999999999126,0.00044555000000001677,-0.0008070749999999904,0.0006160000000000054,8.289999999999687e-05,-0.000839499999999993,0.0004041249999999774,0.00011343274999999972,-0.000981600000000027,0.0006505000000000538,-0.00011439100000000015,-0.0004813750000000061,0.00029817500000006714,-0.0001511224999999894,-0.00040679999999998495,0.0008855249999999426,0.00017910000000010036,-4.7424999999934325e-05,2.6175000000017157e-05,-0.0009925749999999955,9.307499999999802e-05,0.00032855000000009404,0.00287332500000001,87.51456316516942,122.19804198874023,97.08940065655115,122.78558740221506,164.08028704156123,157.61821931250572,159.34270802002877,134.34214335402163,1.87144,2.916516,22.49618218406385,1.697697,11.11631,30.662250493659457,1.595792,23.35968,41.31954330911719,2.138222,73.71628,72.76921174357417,2.038484,68.67021,67.4463859730689,1.975813,62.44823,61.044870749118374,2.531777,118.4541,130.24041272785723,2.538498,115.7516,125.37975065710577,2.546131,112.1554,120.87331988783859
2.215927,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.3126082,1.677474,0.194718,10.5702,44.31979,5.874015,0.3361175,1.680737,0.1726115,29.14207,50.46142,7.374012,-0.0004967499999999903,0.0005801750000000716,0.0006110925000000073,-0.0007398250000000273,0.00034247500000000874,0.0003768799999999961,-0.0006310499999999664,0.0013988000000000334,0.000329175000000001,-0.0005611999999999839,0.0002527250000000647,1.1590000000005762e-05,-0.0006001250000000069,0.0004311500000000468,0.000445549999999989,-0.0008070749999999904,0.0006160000000000054,8.289999999999687e-05,-0.0008394999999999375,0.0004041249999999774,0.00011343274999999972,-0.0009815999999999714,0.0006504999999999983,-0.00011439100000000015,-0.0004813750000000061,0.0002981750000000116,-0.00015112250000000327,-0.00040679999999992944,0.0008855250000000536,0.00017909999999999975,-4.7424999999989836e-05,2.6175000000017157e-05,-0.0009925749999999955,9.307499999999802e-05,0.000328549999999983,0.002873324999999996,87.72838973476061,122.17642770842579,96.62975271122208,123.23495336085789,163.86070101784787,158.06458326510838,159.31845732523584,133.60277058530934,1.86451,1.889998,22.963369263081198,1.690875,11.30425,31.070150136723637,1.589404,23.69794,41.70213256063494,2.139662,74.0172,73.20367385110117,2.039108,68.95403,67.90111432942886,1.975439,62.70753,61.51418800031154,2.540428,119.164,130.5939411866192,2.546812,116.4266,125.7412849002232,2.554063,112.7983,121.23797953533199
2.226913,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.320921,1.678919,0.1977408,10.51611,44.38139,5.817111,0.3444026,1.682152,0.1756004,29.09426,50.49924,7.30373,-0.000795625000000022,0.0004554250000000093,-0.0016900574999998974,-0.0008730249999999717,0.0004165749999999746,0.00043000750000000976,-0.0004730000000000012,0.0004737749999999541,-0.0026821724999999963,-0.0006342249999999883,0.0007342249999999217,0.0007102174999999988,-0.0005683750000000654,0.0006566499999999809,-0.0016532749999999818,-0.0007051250000000286,0.0002958249999999718,0.00015362500000000445,-0.0011174250000000607,0.0007816999999999408,-0.0005279227499999997,-0.001143375000000002,0.0007981999999999712,0.0005274270000001002,-0.00041202499999998254,0.0003953500000000165,-0.006437927499999996,-0.0006896750000000007,0.0010045250000000339,0.0022010735,1.6724999999995216e-05,9.689999999995536e-05,-0.0005461250000000084,-1.062499999998634e-05,0.00019659999999999123,0.007023975000000002,87.5890431051831,123.38180590693145,96.97134737247457,122.69127664979959,165.17032369759696,159.0664592413203,156.31265770501892,133.03818713925028,1.857785,1.654102,23.092770776174138,1.684136,11.27194,31.190164389115296,1.58296,23.73384,41.8413554989675,2.141508,74.25307,73.49136469367042,2.040161,69.20101,68.204298573112,1.97552,62.95998,61.827513108411246,2.548858,119.2849,130.71590545852425,2.554954,116.5571,125.87920643048015,2.561882,112.9399,121.39020797999996
2.238358,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.3291914,1.680286,0.2008629,10.47176,44.45697,5.757449,0.3526402,1.683486,0.178683,29.0564,50.55063,7.231589,-0.0007956250000000775,0.0004554250000000093,-0.0016900575000001056,-0.0008730250000000273,0.0004165749999999746,0.0004300074999999959,-0.0004730000000000012,0.0004737750000000096,-0.0026821724999999963,-0.0006342250000000993,0.0007342250000000883,0.0007102174999999988,-0.0005683750000000098,0.0006566499999999809,-0.0016532750000000096,-0.0007051249999999731,0.0002958250000000273,0.00015362499999999057,-0.0011174250000000052,0.0007816999999999963,-0.0005279227499999997,-0.001143375000000002,0.0007982000000000267,0.0005274269999998998,-0.00041202499999998254,0.0003953500000000165,-0.00643792750000001,-0.0006896750000000007,0.0010045249999999228,0.0022010734999999993,1.6724999999995216e-05,9.689999999995536e-05,-0.0005461250000000084,-1.062499999998634e-05,0.00019659999999999123,0.007023975000000002,87.5043997695706,124.59565181791343,97.31066817139761,122.1478071855048,166.2398944853454,160.06022284802452,153.18662113913277,132.53990287294152,1.851018,1.426973,23.209670946143408,1.677372,11.23442,31.29639655429097,1.576516,23.76251,41.96682303916162,2.143264,74.49967,73.78955819410629,2.041126,69.45901,68.51756630601982,1.975514,63.22373,62.15047450609718,2.557229,119.4081,130.8461211546162,2.563031,116.6908,126.02568837741289,2.569629,113.0856,121.55147829847843
2.249985,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.3369881,1.681201,0.2044252,10.53355,44.58587,5.692405,0.3603872,1.684363,0.1821877,29.12463,50.65966,7.166316,-0.000795624999999911,0.0004554250000000093,-0.0016900574999999946,-0.0008730250000000828,0.0004165750000000301,0.0004300075000001069,-0.0004730000000000012,0.0004737750000000096,-0.00268217250000001,-0.0006342249999999883,0.0007342250000000328,0.0007102174999999988,-0.0005683749999998988,0.0006566500000000364,-0.0016532750000000096,-0.0007051250000000286,0.0002958249999999718,0.00015362500000000445,-0.0011174249999998942,0.0007817000000001073,-0.0005279227500000006,-0.001143375000000002,0.0007981999999999712,0.000527427,-0.00041202500000003806,0.000395349999999961,-0.006437927499999996,-0.0006896750000000007,0.0010045250000000339,0.002201073500000001,1.6724999999995216e-05,9.690000000006638e-05,-0.0005461250000000084,-1.0625000000097362e-05,0.00019659999999999123,0.007023974999999988,87.4739968479219,125.8176742852528,97.64652771308526,121.60464277910621,166.9114408013412,161.0454438430748,149.92311298900043,132.10381399398435,1.844141,1.312837,23.203789755045634,1.67059,11.14134,31.283106891253446,1.570155,23.73084,41.980536372798746,2.144327,74.77602,74.10857966051854,2.041416,69.74862,68.84765570724886,1.974865,63.52071,62.48583881606517,2.565025,119.4942,130.97945917108794,2.570493,116.7949,126.17790747451092,2.576729,113.2081,121.7223660255393
2.26004,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.3450111,1.682082,0.207672,10.57077,44.68069,5.619501,0.3683725,1.685204,0.185389,29.14045,50.08287,6.966426,-0.000795625000000022,0.0004554250000000093,-0.0016900575000000084,-0.0008730249999999162,0.0004165749999999746,0.00043000749999989873,-0.0004730000000000012,0.0004737750000000096,-0.0026821724999999963,-0.0006342249999999328,0.0007342249999999773,0.0007102174999999988,-0.0005683750000000098,0.0006566499999999809,-0.0016532749999999818,-0.0007051249999999731,0.0002958250000000273,0.00015362500000000445,-0.0011174250000000052,0.0007816999999999963,-0.0005279227499999997,-0.001143375000000002,0.0007982000000000267,0.000527427,-0.00041202499999998254,0.0003953500000000165,-0.006437927500000003,-0.0006896750000000007,0.0010045250000000339,0.0022010734999999993,1.6725000000050727e-05,9.689999999995536e-05,-0.0005461249999999807,-1.0624999999930829e-05,0.00019659999999999123,0.007023975000000016,87.49692736007482,127.04756046697445,97.97786260581165,121.06187833232993,167.00468571472322,162.02171021011793,146.5058519356111,131.72588270283427,1.837277,1.344794,23.220913793415093,1.66375,11.626,31.2967926723425,1.563663,24.27229,42.023285420061995,2.145782,74.47344,74.3987863803832,2.042094,69.45612,69.15049703062904,1.974591,63.23312,62.7958374793521,2.573014,119.224,131.08563998799343,2.578175,116.5085,126.30216371440645,2.584077,112.911,121.86419651186789
2.272079,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.3529771,1.682292,0.2109562,10.67576,44.76633,5.602349,0.3763086,1.685403,0.1886404,29.24656,50.16781,6.958524,-0.0035703249999999853,-7.175000000025911e-06,-0.0058853499999999975,-0.004091799999999979,0.0009654000000000051,-0.008351750000000005,-0.0028336250000000063,0.0011401249999999918,-0.004918485,-0.004211874999999976,0.0013743749999999832,-0.011265800000000006,-0.0028144999999999976,0.0016153749999999745,-0.00543805,-0.003952675000000017,0.0010278499999999968,-0.01425085000000001,-0.0034455500000000194,0.00090309999999999,-0.0009581579000000002,-0.0033379000000000048,0.0015018499999999713,0.0009502830499999999,-0.0032680749999999814,0.0012025749999999835,0.0015724250000000023,-0.0018689250000000768,0.0008424999999999683,0.0037642924999999987,1.1574999999985902e-05,0.0013821250000000118,-0.00021180000000001198,-0.00032402500000000556,0.0005847250000000637,0.00722482499999999,87.43707335110555,126.49974631047789,97.90291241337731,121.73825308640656,167.16638445808982,161.25820579151423,148.0707255498934,132.56660987863464,1.830122,1.254138,23.195141779547917,1.656596,11.52986,31.27337196891948,1.55685,24.23835,42.036288805776636,2.147006,74.73181,74.68028079819068,2.042534,69.72998,69.44355608988593,1.974077,63.51676,63.09480476554377,2.580729,119.2764,131.18270485506804,2.585573,116.5789,126.41727173299707,2.591141,113.0001,121.9971029335049
2.282867,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.3610211,1.683217,0.2142188,10.67935,44.84686,5.549504,0.3843195,1.686299,0.1918644,29.25501,50.22936,6.899653,-0.0035703250000000963,-7.1749999999703995e-06,-0.0058853499999999975,-0.004091799999999979,0.0009654000000000051,-0.008351750000000005,-0.0028336250000000063,0.0011401249999999918,-0.004918485,-0.0042118750000000316,0.0013743749999999277,-0.011265799999999992,-0.0028144999999999976,0.00161537500000003,-0.00543805,-0.003952675000000017,0.0010278499999999968,-0.014250849999999982,-0.0034455500000000194,0.00090309999999999,-0.0009581578999999999,-0.0033379000000000048,0.0015018500000000268,0.0009502830499999999,-0.003268075000000037,0.001202575000000039,0.0015724249999998982,-0.0018689249999999102,0.0008424999999999683,0.003764292500000002,1.1574999999985902e-05,0.0013821250000000118,-0.00021179999999998422,-0.00032402499999995005,0.0005847249999999526,0.00722482499999999,87.4220289465356,125.96654698520021,97.99169654078227,122.4880135082698,167.3260931775213,160.59702571282764,149.583764556588,133.4429841343195,1.823286,1.071919,23.267035856943373,1.649791,11.48561,31.339601945479412,1.550405,24.2571,42.128087589358906,2.14854,74.97949,74.96975639277179,2.043294,69.99042,69.74687267467331,1.973886,63.78446,63.40668984524914,2.588763,119.3767,131.3008114315598,2.593302,116.6919,126.55191321616421,2.598539,113.1268,122.14730308377979
2.294556,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.3691257,1.684145,0.2175083,10.68305,44.928,5.496257,0.3923907,1.687198,0.1951152,29.43329,49.57992,6.71125,-0.0035703249999999853,-7.175000000025911e-06,-0.0058853499999999975,-0.004091800000000034,0.0009654000000000051,-0.008351749999999991,-0.0028336250000000063,0.0011401249999999918,-0.004918485,-0.004211874999999976,0.0013743750000000943,-0.011265799999999895,-0.0028144999999999976,0.0016153749999999745,-0.00543805,-0.003952674999999961,0.0010278499999999968,-0.01425085000000001,-0.003445549999999964,0.00090309999999999,-0.0009581578999999999,-0.0033379000000000048,0.0015018499999999713,0.0009502830499999999,-0.0032680749999999814,0.0012025749999999835,0.0015724250000000994,-0.0018689249999999658,0.0008425000000000793,0.0037642924999999987,1.1574999999985902e-05,0.0013821250000000118,-0.00021180000000001198,-0.00032402500000000556,0.0005847249999999526,0.007224825000000018,87.44962155436548,125.4475901642,98.24409578406447,123.30362710637269,167.4835393137815,160.03808158158077,151.04074236434735,134.35005053698126,1.816412,1.349732,23.34153348254888,1.64295,11.98083,31.408237424111185,1.543931,24.80551,42.22247007090496,2.150117,74.58874,75.26101458649174,2.044094,69.61477,70.05221826161197,1.973729,63.41914,63.72089525272844,2.596861,118.9406,131.41923652830874,2.601095,116.2448,126.68693767318587,2.605999,112.6743,122.29796001849243
2.304947,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.3771677,1.685066,0.2207732,10.68679,45.00851,5.443421,0.4003995,1.68809,0.1983416,29.44122,49.6412,6.652176,-0.00357032499999993,-7.1749999999703995e-06,-0.0058853499999999975,-0.004091799999999979,0.0009654000000000051,-0.008351750000000005,-0.0028336250000000063,0.0011401249999999918,-0.004918485,-0.004211874999999976,0.0013743749999999832,-0.011265800000000104,-0.0028144999999999976,0.00161537500000003,-0.00543805,-0.003952675000000017,0.0010278499999999968,-0.01425085000000001,-0.0034455500000000194,0.00090309999999999,-0.0009581579,-0.0033379000000000048,0.0015018500000000268,0.0009502830500000001,-0.0032680749999999814,0.0012025749999999835,0.0015724250000000023,-0.0018689250000000213,0.0008424999999999683,0.003764292500000002,1.1575000000041413e-05,0.0013821250000000118,-0.00021180000000001198,-0.00032402500000000556,0.0005847250000000637,0.00722482499999999,87.51726540745834,124.94249495758034,98.65684672694029,124.17719285487397,167.63849653176706,159.57811443877043,152.43659671606994,135.2829297641275,1.809607,1.151991,23.417616185326455,1.636179,11.93804,31.47832795503808,1.537531,24.82643,42.31805874595311,2.151716,74.83559,75.54959457009973,2.044924,69.8746,70.35492192085093,1.973611,63.68662,64.03262291335896,2.6049,119.0408,131.53611501842437,2.608834,116.3574,126.82023144546764,2.61341,112.8005,122.44672615211142
2.3172,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.38471,1.682694,0.2252478,11.36175,45.14032,5.613482,0.4079221,1.685804,0.2028078,30.10032,49.86716,6.907286,-0.0008059400000000605,-0.00021712000000001508,0.0017869600000000874,-0.0007421599999999917,-0.0003389200000000203,0.006169506000000005,-0.0012794199999999756,-0.0005612199999999734,0.0014416260000000014,-0.001129160000000018,-0.00027559999999998697,0.008676296,-0.0011344600000000038,0.00020007999999999138,0.0030549400000000893,-0.0012584800000000063,-0.0002983000000000291,0.009170979999999995,-0.0007904599999999928,-9.095999999997328e-05,-0.0014684630799999998,-0.0008175200000000715,-0.00016722000000002346,0.00146573236,-0.0008978800000000176,0.0010579000000000005,-0.002950786000000004,-0.000535159999999979,0.0005569800000000402,0.005565731999999997,-0.0005237200000000053,0.0008784200000000464,-0.005084940000000093,-8.43200000000266e-05,8.722000000005448e-05,0.005436820000000009,86.4383899136711,126.16395407728585,99.58028231214738,122.49457379457216,167.7249799752572,162.70223597640808,151.6306354540939,137.15692389995675,1.800877,1.554945,22.90417297583656,1.627565,11.5933,31.009381939883383,1.529459,24.53949,41.944234680444275,2.151102,75.14968,75.81055095435549,2.043482,70.21931,70.6164999172112,1.971184,64.05531,64.28746814864475,2.611441,118.8105,131.52040508914214,2.614928,116.1765,126.83332605748176,2.619082,112.6675,122.49256669712658
2.327576,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.3926686,1.682893,0.228872,11.45944,45.22464,5.594692,0.4158507,1.685992,0.2063994,30.19919,49.94918,6.895356,-0.000805940000000005,-0.00021712000000001508,0.001786959999999907,-0.0007421599999999917,-0.0003389199999999648,0.006169505999999991,-0.001279420000000031,-0.0005612200000000844,0.0014416260000000014,-0.001129160000000018,-0.00027559999999998697,0.008676296,-0.0011344600000000038,0.00020007999999999138,0.003054940000000006,-0.0012584800000000063,-0.0002982999999999736,0.009170980000000023,-0.0007904599999999928,-9.09600000000288e-05,-0.0014684630800000003,-0.000817519999999905,-0.00016721999999996795,0.0014657323599999998,-0.0008978800000000176,0.0010579000000000005,-0.002950785999999997,-0.0005351600000000345,0.0005569799999999292,0.005565732000000004,-0.0005237200000000053,0.0008784199999999354,-0.005084939999999899,-8.431999999997108e-05,8.721999999994345e-05,0.005436819999999981,85.41654180223057,127.39664405480318,100.68456674235385,120.83771085941001,167.80683513857178,165.7762730463155,150.8258841989381,138.95594850984082,1.793601,1.479094,22.899793096136417,1.62036,11.5123,31.008545662208885,1.522689,24.52603,41.98192076712412,2.152215,75.40646,76.09491108531148,2.043811,70.49148,70.91305205832333,1.970552,64.3372,64.59071283313756,2.619194,118.8676,131.6213834180538,2.622345,116.2509,126.95211786955126,2.626145,112.7599,122.62885262850583
