Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
2.517998,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.04071399,1.38666,-0.09927711,9.420082,298.429,6.736148,-0.02663821,1.390233,-0.07203089,15.65283,282.6637,3.954292,-0.00011459999999996473,-9.589999999998211e-05,-7.068749999999957e-05,-7.020000000002025e-05,1.3749999999979057e-05,-0.0008797575000000016,-7.352500000001871e-05,-0.00014890000000000736,-0.0014897874999999002,0.0001306999999999836,7.142500000001384e-05,-0.0015813849999999977,0.00010647499999999477,-1.6999999999933735e-06,-0.003753094999999998,6.689999999992535e-05,-6.5499999999940606e-06,-0.0018148949999998998,5.124999999994717e-06,-0.00014462500000000933,3.170475000000006e-05,-2.6000000000026002e-05,-7.505000000002093e-05,-3.0494999999999958e-05,0.00011452499999997645,-0.0005357999999999752,-0.0003971749999999996,2.4124999999985963e-05,-1.1150000000015314e-05,-8.909449999999937e-05,8.139999999995373e-05,-5.00250000000646e-05,-0.00011052250000000152,2.5499999999900602e-06,-0.0001707250000000382,9.837749999999645e-05,96.42172269843222,114.27045547590919,97.61856276863233,129.9663319951931,158.38614802091712,151.11776322848968,116.65874261917317,125.18892329111908,2.183093,121.4912,106.67307075725739,1.980994,127.9974,114.0745257563769,1.836344,134.9959,122.11529387033178,2.225685,58.87754,42.98631401437075,2.137059,64.08955,48.23298549119334,2.129585,70.04808,54.32273103816518,2.121273,7.839271,22.952686772382794,2.155319,2.451442,17.050091115706547,2.195543,3.424627,11.368930858647099
2.529602,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.04077597,1.386415,-0.0995836,9.5995,298.1009,6.809049,-0.02687423,1.390024,-0.07225299,15.7034,286.5485,4.778658,-0.00011460000000002024,-9.589999999998211e-05,-7.068749999999957e-05,-7.020000000002025e-05,1.3749999999979057e-05,-0.0008797574999999044,-7.35249999999632e-05,-0.00014890000000000736,-0.0014897875000001014,0.0001306999999999281,7.142500000001384e-05,-0.0015813849999999977,0.00010647499999999477,-1.6999999999933735e-06,-0.003753094999999998,6.690000000009189e-05,-6.5499999999940606e-06,-0.0018148950000000108,5.124999999994717e-06,-0.00014462500000006484,3.170474999999984e-05,-2.599999999997049e-05,-7.504999999996542e-05,-3.0494999999999958e-05,0.00011452499999997645,-0.0005358000000000307,-0.0003971749999999996,2.4124999999985963e-05,-1.1150000000015314e-05,-8.909450000000024e-05,8.140000000000924e-05,-5.002499999995358e-05,-0.00011052250000000152,2.5499999999900602e-06,-0.0001707250000000382,9.837749999999645e-05,95.48698941237151,114.87937465538535,97.97025941341994,130.41256629950058,158.0004048150133,150.7216855066931,116.43621072300797,125.03032317021136,2.183255,118.1725,106.85301231878957,1.981114,124.9389,114.219172012657,1.836412,132.3427,122.21309746162476,2.225915,55.14942,43.30633085037557,2.137301,60.35788,48.543630106251456,2.129836,66.31929,54.62337977484079,2.121175,11.5718,22.62565615016806,2.15525,6.163639,16.714123182591187,2.195506,0.4805128,11.036184114129759
2.544075,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.04078408,1.386219,-0.09988795,9.79086,297.7097,6.875633,-0.02708729,1.389861,-0.07245842,15.90403,286.1534,4.805651,-0.00011460000000002024,-9.590000000003762e-05,-7.068749999999957e-05,-7.019999999996474e-05,1.3750000000034568e-05,-0.0008797574999999946,-7.352500000001871e-05,-0.00014890000000000736,-0.001489787499999999,0.00013070000000009463,7.142499999995833e-05,-0.0015813849999999005,0.00010647499999999477,-1.6999999999933735e-06,-0.003753094999999998,6.689999999998086e-05,-6.5499999999940606e-06,-0.001814895000000094,5.124999999994717e-06,-0.0001446249999998983,3.1704749999900096e-05,-2.6000000000026002e-05,-7.505000000002093e-05,-3.0494999999999958e-05,0.00011452500000003196,-0.0005358000000000862,-0.0003971749999999996,2.4124999999985963e-05,-1.1149999999959803e-05,-8.909450000000024e-05,8.140000000000924e-05,-5.002499999995358e-05,-0.00011052250000000152,2.5499999999900602e-06,-0.00017072499999992719,9.837749999999645e-05,94.51046792716694,115.54871522247967,98.3321855114011,130.85785852945028,157.6121446332166,150.3271249965296,116.2101090228846,124.87187164272679,2.183389,118.4205,107.08387407431566,1.981202,125.1391,114.41079255312842,1.836447,132.4789,122.35211489472165,2.226167,55.54523,43.6880118731281,2.13756,60.74607,48.91543712615403,2.1301,66.69681,54.98464478840629,2.121141,11.18373,22.239411588570754,2.155245,5.79799,16.31961100731902,2.195532,0.5616257,10.64723807676565
2.552643,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.04079858,1.385993,-0.1001978,9.979804,297.2519,6.941389,-0.02733943,1.389668,-0.07265521,16.10212,285.6917,4.832293,-0.00011459999999996473,-9.589999999998211e-05,-7.068749999999957e-05,-7.020000000002025e-05,1.3749999999979057e-05,-0.0008797575000000987,-7.352500000001871e-05,-0.00014889999999995185,-0.001489787499999999,0.0001306999999999836,7.142500000001384e-05,-0.0015813850000000948,0.00010647499999999477,-1.6999999999933735e-06,-0.003753094999999998,6.690000000003637e-05,-6.5499999999940606e-06,-0.001814894999999997,5.124999999994717e-06,-0.00014462500000000933,3.1704750000099806e-05,-2.599999999997049e-05,-7.504999999996542e-05,-3.0494999999999958e-05,0.00011452499999997645,-0.0005357999999999197,-0.00039717500000000135,2.4125000000041474e-05,-1.1150000000015314e-05,-8.909450000000024e-05,8.140000000000924e-05,-5.00250000000646e-05,-0.00011052250000000152,2.5499999999900602e-06,-0.0001707250000000382,9.837750000001033e-05,93.49482918239374,116.27370944690549,98.703712929795,131.30204755554226,157.22136372312622,149.93411776391434,115.98044398121166,124.71356995563644,2.183523,118.7255,107.37373695400633,1.98129,125.3916,114.6580961066216,1.836479,132.6602,122.5416871330244,2.226418,56.00572,44.13629816094245,2.137817,61.19913,49.35379105802399,2.130363,67.13922,55.412260456001405,2.121095,10.73612,21.79096350732907,2.155226,5.380191,15.863658340436663,2.195545,0.9174925,10.199337695564859
2.563339,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.04079699,1.385806,-0.100473,10.17054,296.8542,7.016675,-0.02754882,1.389518,-0.07283331,16.30384,285.2908,4.868106,-0.00024197500000000538,-6.300000000014627e-06,-0.00023478500000000124,-8.459999999999024e-05,8.4250000000341e-06,-0.00029322749999990266,-0.00019732500000008146,8.417499999996414e-05,0.001018680000000001,0.0002802000000000082,0.00010050000000000336,0.00018316499999999902,0.00017105000000000592,-6.440000000002e-05,0.002090202499999999,7.969999999996036e-05,5.732499999999696e-05,0.0006662124999999991,-6.375000000002906e-06,-0.00021772500000000194,4.731424999999999e-05,8.475000000007782e-06,-9.177500000001615e-05,-4.810949999990016e-05,0.00010930000000003437,-0.0005688750000000797,0.0009235397500000006,4.417499999997965e-05,-0.00019022499999998832,8.233775000000051e-05,0.00011089999999991385,-0.0002683500000000283,0.0008876874999999979,3.124999999992717e-06,-0.00023782500000002482,0.000455802499999991,94.35219063430823,115.37096080678319,98.22466604776359,131.41306161820157,157.6215965108471,149.8952509578223,116.66327964936615,124.66797045016716,2.183635,118.9737,107.60327796109833,1.98136,125.5902,114.8464520616959,1.836499,132.7923,122.67477449242921,2.226647,56.40611,44.52418113923107,2.138052,61.59182,49.73135287807539,2.130601,67.52113,55.77878122545285,2.121071,10.3525,21.40757430299815,2.155228,5.035478,15.473460618615059,2.195574,1.322638,9.820691214385624
2.575142,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.0405125,1.385682,-0.1005036,10.33295,297.29,7.067521,-0.02706973,1.389419,-0.07296138,16.57413,285.7311,4.887783,-0.00024197500000000538,-6.300000000014627e-06,-0.00023478500000000124,-8.459999999999024e-05,8.424999999978589e-06,-0.0002932274999999998,-0.00019732499999991493,8.417500000001965e-05,0.0010186799999999975,0.0002802000000000082,0.00010050000000000336,0.00018316499999999902,0.00017105000000000592,-6.439999999996449e-05,0.002090202499999999,7.970000000001587e-05,5.732499999999696e-05,0.0006662124999999991,-6.375000000002906e-06,-0.00021772500000000194,4.731424999999999e-05,8.475000000007782e-06,-9.177500000001615e-05,-4.810949999999991e-05,0.00010929999999997886,-0.0005688749999999132,0.0009235397500000006,4.417499999997965e-05,-0.00019022499999998832,8.233774999999964e-05,0.00011090000000008038,-0.00026834999999991727,0.0008876874999999979,3.125000000048228e-06,-0.0002378249999999138,0.0004558025000000049,95.20491213734459,114.48947284858556,97.74670411744002,131.52824977919306,158.02802090322766,149.85667481579716,117.35214804137347,124.62315559776634,2.183403,118.4649,107.11896345287174,1.981099,125.0811,114.36563233505828,1.836213,132.296,122.20571795646187,2.226738,55.98645,44.08547819016925,2.138117,61.15969,49.28463984671649,2.130635,67.07525,55.32495951707865,2.121313,10.78677,21.849913189192044,2.155466,5.50947,15.912288832928219,2.195809,1.330457,10.269640948630236
2.585411,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.04041569,1.385484,-0.1006024,10.47295,297.1523,7.14161,-0.0270559,1.389259,-0.07302497,18.251,282.1231,4.229026,-0.00024197500000000538,-6.299999999959116e-06,-0.00023478499999999777,-8.460000000004575e-05,8.424999999978589e-06,-0.0002932275000001039,-0.00019732499999997044,8.417500000001965e-05,0.001018680000000001,0.0002802000000000082,0.00010050000000000336,0.00018316499999999902,0.0001710499999998949,-6.440000000002e-05,0.002090202499999999,7.969999999990485e-05,5.732499999999696e-05,0.0006662124999999991,-6.375000000002906e-06,-0.00021772500000000194,4.731424999999999e-05,8.47499999995227e-06,-9.177500000001615e-05,-4.810950000010009e-05,0.00010929999999997886,-0.0005688749999999687,0.0009235397499999989,4.417500000003516e-05,-0.00019022500000004383,8.233775000000051e-05,0.00011090000000002487,-0.0002683500000000283,0.0008876875000000117,3.124999999992717e-06,-0.00023782500000002482,0.00045580249999989386,96.05190032428459,113.63087708736599,97.26992859594439,131.64777629333992,158.4406374945635,149.81839086911336,118.047035698775,124.57912286373713,2.183336,120.6438,107.14244104546795,1.981005,126.8047,114.36531863468049,1.836091,133.4051,122.17512284548893,2.226827,59.50397,44.21531327483106,2.138198,64.61065,49.40619200237164,2.130707,70.43578,55.43808178155176,2.121361,7.715664,21.730211737137758,2.15552,3.613301,15.78901532246979,2.195871,4.90029,10.1589643712984
2.59642,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.04032185,1.385296,-0.1007155,10.63151,296.997,7.209072,-0.02705419,1.389104,-0.07309823,18.42133,281.963,4.25318,-0.00024197500000000538,-6.300000000014627e-06,-0.00023478500000000124,-8.459999999999024e-05,8.4250000000341e-06,-0.0002932274999999998,-0.00019732500000002595,8.417499999996414e-05,0.0010186799999999992,0.0002802000000000082,0.00010050000000000336,0.00018316499999999902,0.00017105000000006143,-6.440000000002e-05,0.002090202499999999,7.970000000007138e-05,5.732499999999696e-05,0.0006662124999999991,-6.374999999947395e-06,-0.00021772500000000194,4.731424999999999e-05,8.475000000007782e-06,-9.177499999996064e-05,-4.810949999999991e-05,0.00010930000000003437,-0.0005688750000000242,0.0009235397500000006,4.417499999997965e-05,-0.00019022499999998832,8.233774999999964e-05,0.00011089999999996936,-0.0002683500000000283,0.0008876874999999979,3.124999999992717e-06,-0.00023782500000002482,0.00045580250000010203,96.89212985020541,112.79673084823426,96.7944390877867,131.7718079076758,158.859441428385,149.78040064088344,118.7479231136635,124.53586970870643,2.183281,120.6877,107.175318381508,1.980922,126.8163,114.37218980952824,1.83598,133.3762,122.14879658945941,2.22693,59.66528,44.363719178206885,2.138294,64.76469,49.5456868401242,2.130793,70.58041,55.568466803724164,2.121411,7.630235,21.59562593111965,2.155577,3.690668,15.65152106778627,2.195938,5.127552,10.037053048330511
2.606949,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.04024671,1.385093,-0.1008376,10.7912,296.8053,7.287271,-0.02709039,1.38894,-0.07317247,18.5955,281.7677,4.287745,-0.00019831999999997407,-4.8979999999976265e-05,0.0017914760000000002,-1.9800000000680384e-06,-1.9400000000335815e-06,0.000167240000000006,-0.00015436000000002004,4.090000000001037e-05,0.0010427266,5.457999999997076e-05,2.920000000017353e-06,0.0010699720000000995,0.00010678000000002852,-4.811999999998484e-05,-0.0001210739999999988,-2.7239999999983944e-05,1.4999999999987246e-05,0.0016862480000000013,-5.325999999999942e-05,-5.322000000002047e-05,0.00034703800000000003,-3.9999999978945766e-08,-1.12800000000024e-05,-0.0003471752,5.093999999999932e-05,-0.0003288599999999864,6.489999999999621e-06,3.663999999992118e-05,-0.0001970199999999922,-0.0004509554000000004,7.240000000019453e-06,-5.9420000000032225e-05,-0.0014800600000000053,4.059999999972419e-06,-2.19999999995224e-06,-0.001559063999999999,96.47899930552313,113.10008285099728,96.22427487828071,131.5307446647911,159.30753710722482,149.91917345816597,118.99474088508467,124.87021470522885,2.183241,120.7581,107.2341412627884,1.980855,126.8509,114.40214408804191,1.835884,133.3653,122.14155673037783,2.227034,59.86102,44.54825160648064,2.138393,64.95304,49.72077549882761,2.130884,70.75906,55.73381505451954,2.12144,7.521909,21.429751690516884,2.155614,3.770865,15.483540331124637,2.195985,5.384195,9.888194561931607
2.618446,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.04004732,1.38498,-0.1008908,10.87511,296.817,7.386703,-0.02690238,1.388878,-0.07322745,18.70186,281.7853,4.364321,-0.00019832000000002958,-4.8980000000031776e-05,0.0017914760000000002,-1.9800000000125273e-06,-1.9399999999780704e-06,0.00016723999999999906,-0.00015435999999996453,4.090000000001037e-05,0.0010427266,5.4580000000026274e-05,2.919999999961842e-06,0.0010699719999998983,0.00010677999999997301,-4.811999999998484e-05,-0.0001210739999999988,-2.7239999999983944e-05,1.4999999999987246e-05,0.0016862480000000013,-5.325999999999942e-05,-5.321999999996496e-05,0.00034703800000000003,-4.000000003445692e-08,-1.12800000000024e-05,-0.0003471752,5.093999999999932e-05,-0.0003288599999999864,6.489999999999621e-06,3.6640000000087714e-05,-0.0001970199999999922,-0.00045095539999999955,7.239999999908431e-06,-5.94199999999212e-05,-0.0014800600000000053,4.06000000002793e-06,-2.2000000000632625e-06,-0.001559063999999999,96.02680677713668,113.41713770759029,95.62177443994027,131.2983742444459,159.75831621785875,150.0585177395191,119.24867647174291,125.20984359936634,2.183091,120.6856,107.13573036794075,1.98068,126.7676,114.28990481475213,1.835684,133.271,122.01351281867487,2.227123,59.84593,44.52696481302163,2.138465,64.93289,49.69217289751382,2.130935,70.73296,55.69810147877885,2.121605,7.578906,21.46438291583286,2.155779,3.877675,15.517735719603962,2.196152,5.437254,9.937195077518785
2.629799,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.03990412,1.384867,-0.1009905,10.983,296.7295,7.447968,-0.02681548,1.388796,-0.07330483,18.82166,281.6964,4.39612,-0.00019831999999997407,-4.8979999999976265e-05,0.0017914760000000002,-1.979999999901505e-06,-1.9399999999780704e-06,0.00016723999999999906,-0.00015436000000002004,4.089999999989935e-05,0.0010427266,5.457999999997076e-05,2.920000000017353e-06,0.0010699720000000024,0.00010678000000002852,-4.8120000000095864e-05,-0.0001210739999999988,-2.7240000000094966e-05,1.5000000000042757e-05,0.0016862480000000013,-5.326000000005493e-05,-5.322000000002047e-05,0.00034703800000000003,-3.9999999978945766e-08,-1.12800000000024e-05,-0.0003471752,5.093999999999932e-05,-0.0003288600000000419,6.490000000001356e-06,3.663999999997669e-05,-0.00019702000000010322,-0.0004509554000000004,7.240000000074964e-06,-5.9420000000032225e-05,-0.0014800599999999914,4.059999999972419e-06,-2.19999999995224e-06,-0.001559063999999999,95.53876840120476,113.74723098530028,94.99020139472854,131.07515576226436,160.21158141806922,150.1984316713265,119.50985894227082,125.55482739396875,2.183012,120.6938,107.13163968466114,1.980572,126.7547,114.26756625453523,1.835549,133.2324,121.96840629227378,2.227241,59.93501,44.60824689645936,2.138571,65.01655,49.76644186270826,2.131027,70.80981,55.76529986971444,2.121722,7.549721,21.397963364061447,2.155901,3.95864,15.451336665300826,2.196281,5.580124,9.886935143936656
2.640541,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.03976385,1.384747,-0.1010493,11.10769,296.6013,7.509735,-0.02675245,1.388707,-0.07333158,18.95781,281.5654,4.423813,-0.00019832000000002958,-4.8980000000031776e-05,0.0017914760000000002,-1.9800000000125273e-06,-1.9400000000335815e-06,0.00016723999999999906,-0.00015435999999996453,4.0900000000065884e-05,0.0010427266,5.4580000000026274e-05,2.919999999906331e-06,0.0010699719999999954,0.00010677999999997301,-4.811999999992933e-05,-0.0001210739999999988,-2.7239999999928433e-05,1.4999999999987246e-05,0.0016862480000000013,-5.325999999999942e-05,-5.321999999996496e-05,0.00034703800000000003,-4.000000008996807e-08,-1.12800000000024e-05,-0.0003471752,5.093999999999932e-05,-0.0003288599999999864,6.489999999999621e-06,3.66400000000322e-05,-0.0001970199999999922,-0.00045095539999999955,7.239999999908431e-06,-5.94199999999212e-05,-0.0014800600000000053,4.06000000002793e-06,-2.2000000000632625e-06,-0.001559063999999999,95.0179738119356,114.08970057827527,94.33263679983641,130.8615466478233,160.66712778052053,150.3389133393825,119.77841576360552,125.90523666511217,2.182908,120.7284,107.15576966393904,1.980447,126.7629,114.26994865246104,1.835402,133.2075,121.94310557899657,2.227317,60.06491,44.72980311217179,2.138635,65.1405,49.88029817956299,2.131076,70.92614,55.871353285258216,2.121829,7.495802,21.296426718358518,2.156011,4.046318,15.350402795742955,2.196393,5.763746,9.805748938956299
