Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
3.129501,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.4773748,1.527114,0.9986644,6.907576,0.5422937,5.033757,-0.4471717,1.529755,0.9986985,17.76326,12.99015,6.546223,0.004871100000000017,1.4775000000022409e-05,0.0010052462499999994,0.003849450000000032,-0.0001236000000000015,-0.0013744249999999014,0.004294699999999985,-0.00012414999999998955,0.004371989999999999,0.003928849999999984,-7.825000000016846e-06,-0.0014095249999999948,0.004384674999999949,0.00040600000000001746,0.0052776554999999,0.004549750000000019,-0.00023320000000004448,-0.0018459249999999983,0.0038848500000000508,0.0001396000000000175,0.0006841,0.0021025749999999954,1.3999999999292356e-06,-0.0006656349999999006,0.007213174999999961,-2.2275000000016032e-05,-0.009617425000000013,0.0015360750000000811,-2.3774999999948143e-05,-0.00309279325,0.01050107499999997,0.006946699999999972,-0.01129429999999998,-0.0008084250000000015,-0.00010812500000001446,-0.0018841750000000018,107.22803722144452,127.6965496020278,104.43865002737144,152.11073077576472,157.39713968712516,170.25143619063536,153.76922105743202,167.12489726209566,1.183725,27.96787,24.213578963618016,1.066723,16.66256,21.99530731929244,1.184253,6.605479,23.189958693668057,2.034199,122.079,117.59876743234734,1.886398,117.567,112.82069123281143,1.763777,111.3495,106.5291351687104,2.104013,69.48911,83.84227758736913,2.126959,75.05978,89.69912785705226,2.154506,80.86558,95.49952993140758
3.141235,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.4802221,1.525954,1.006613,6.757061,0.7886849,4.917319,-0.4500139,1.528535,1.006503,16.80363,13.01373,6.355341,0.004871099999999906,1.4774999999966898e-05,0.0010052462500000012,0.003849449999999921,-0.0001236000000000015,-0.0013744250000000957,0.004294699999999985,-0.00012415000000004506,0.004371989999999999,0.003928849999999984,-7.824999999961335e-06,-0.0014095249999999115,0.00438467500000006,0.00040600000000001746,0.0052776555,0.004549750000000019,-0.00023319999999998897,-0.0018459249999999983,0.0038848500000000508,0.00013959999999990647,0.0006841,0.0021025749999999954,1.400000000095769e-06,-0.0006656350000001018,0.007213174999999961,-2.227499999996052e-05,-0.009617424999999985,0.00153607499999997,-2.3775000000059165e-05,-0.0030927932500000002,0.010501075000000082,0.006946699999999972,-0.011294300000000007,-0.0008084250000000015,-0.00010812500000001446,-0.0018841750000000018,109.55927069142224,126.36530023139547,104.35028676460097,152.02645051199661,160.91163414233714,169.08569066586173,153.61115502464946,165.61677769414308,1.175648,28.28651,24.55029132517563,1.05922,17.26695,22.317006175571876,1.177526,7.667465,23.42930259984381,2.035482,122.8913,118.1046621325478,1.88699,118.3791,113.34750279437752,1.763444,112.1579,107.07419565011831,2.105937,69.94166,83.91475440650954,2.129678,75.52009,89.7688186513181,2.158005,81.34187,95.5603520400915
3.152206,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.4830704,1.524912,1.014624,6.642112,0.9982422,4.894205,-0.4528619,1.527481,1.014397,16.69614,13.21191,6.306506,0.004871100000000017,1.4774999999911387e-05,0.0010052462499999994,0.003849450000000032,-0.0001236000000000015,-0.0013744250000000124,0.004294700000000096,-0.00012414999999998955,0.004371989999999999,0.003928849999999984,-7.825000000016846e-06,-0.0014095250000001058,0.00438467500000006,0.00040599999999996195,0.0052776555000000995,0.004549750000000019,-0.00023319999999998897,-0.0018459249999999983,0.0038848499999999397,0.000139600000000073,0.0006841,0.0021025749999999954,1.3999999999847468e-06,-0.0006656349999999978,0.007213175000000072,-2.2275000000016032e-05,-0.009617425000000013,0.00153607499999997,-2.3775000000059165e-05,-0.00309279325,0.01050107499999997,0.006946700000000083,-0.011294300000000007,-0.0008084250000000015,-0.00010812500000001446,-0.0018841750000000018,111.82177973502307,125.09573694536232,104.26341347518559,151.92645181250828,164.54175000145224,167.8995914440804,152.95673798397442,164.08522713959434,1.167574,28.49561,24.850546533595672,1.051734,17.45444,22.6101018807812,1.17082,7.875469,23.65858222283985,2.036875,123.3199,118.57360622369235,1.887693,118.8295,113.83760789569098,1.763223,112.627,107.58314012069536,2.10793,70.01322,83.99707976745663,2.132473,75.58698,89.84689366869665,2.161583,81.40106,95.62881073508194
3.162491,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.4859381,1.523787,1.022613,6.514896,1.226543,4.839834,-0.4557285,1.526328,1.022257,18.07692,13.51425,6.266573,0.004871100000000017,1.477500000007792e-05,0.0010052462499999994,0.003849450000000032,-0.0001236000000000015,-0.0013744249999999847,0.004294699999999985,-0.00012414999999998955,0.004371989999999999,0.003928849999999984,-7.825000000016846e-06,-0.0014095249999999948,0.004384674999999949,0.00040600000000001746,0.005277655500000001,0.004549750000000019,-0.00023319999999998897,-0.0018459249999999983,0.0038848500000000508,0.0001396000000000175,0.0006841,0.0021025749999999954,1.400000000040258e-06,-0.0006656350000000047,0.007213174999999961,-2.2275000000016032e-05,-0.009617424999999999,0.0015360750000000811,-2.3774999999948143e-05,-0.0030927932500000002,0.01050107499999997,0.006946699999999972,-0.01129429999999998,-0.0008084250000000015,-0.00010812500000001446,-0.0018841750000000018,114.01134555289147,123.89159415986794,104.17799372177717,151.810906211284,167.92736686552644,166.69342734132493,151.76125690072968,162.5345814911288,1.159486,28.30938,25.166650280437658,1.044244,16.72879,22.913719151986353,1.164127,6.589993,23.89045712501381,2.038245,122.9118,119.06125833387256,1.888377,118.4786,114.34646941895859,1.762984,112.3306,108.11091760809933,2.109948,69.60503,84.0690004177883,2.135288,75.15244,89.91479800442526,2.165175,80.91686,95.68710422956238
3.175201,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.4887806,1.522707,1.030588,6.398306,1.438841,4.810419,-0.4585714,1.525234,1.030113,17.96922,13.71249,6.210461,0.0014955749999999712,-0.00032919999999997396,0.0019328699999999008,0.0011543499999999707,-0.0008618000000000237,0.0028934999999999933,0.001450199999999957,1.2224999999976838e-05,0.00254712,0.0007763499999999812,-0.000159874999999976,0.0025431750000000086,0.0012246999999999675,0.0002536000000000205,0.002962417499999901,0.001677099999999987,-0.0008396250000000105,0.0016762999999999917,0.0008478749999999424,-3.775000000000306e-05,-0.00010832749999999808,0.0008199749999999728,-0.00014055000000001705,0.00010026999999999953,0.0011963750000000273,-0.00012402499999997207,-0.0018220750000000063,0.00022694999999994803,-6.857500000001515e-05,-0.0006780542499999999,0.003124950000000015,0.0024374750000000223,-0.003525200000000006,-0.00019199999999996997,-7.970000000001587e-05,-0.0011460575000000056,114.42296035303755,124.09637234253296,104.17785105038034,151.28304430582628,167.6976802161895,167.1307072861333,152.6826073947932,162.3436165875402,1.151442,28.50992,25.46932570128307,1.036805,16.90398,23.209187844901233,1.157483,6.798293,24.122625465523704,2.03968,123.335,119.53161581646283,1.889132,118.9239,114.83813653986226,1.762822,112.7951,108.62181181495708,2.11199,69.67474,84.14735029066998,2.138124,75.21754,89.98856557143513,2.168785,80.97446,95.75097792732403
3.185165,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.4911406,1.520869,1.036879,6.631542,2.004684,4.360937,-0.4609192,1.523159,1.036088,18.29181,14.20261,5.803239,0.0014955749999999712,-0.00032919999999997396,0.0019328700000001003,0.0011543499999999707,-0.0008617999999999681,0.0028935000000001043,0.001450200000000068,1.2225000000032349e-05,0.00254712,0.0007763499999999812,-0.00015987500000003152,0.002543174999999981,0.0012247000000000785,0.00025359999999996496,0.002962417500000099,0.001677099999999987,-0.0008396250000000105,0.0016763000000001027,0.0008478750000000534,-3.775000000000306e-05,-0.00010832749999999808,0.0008199749999999728,-0.00014055000000001705,0.00010027000000000647,0.0011963749999999163,-0.00012402500000002759,-0.0018220749999999925,0.00022695000000005905,-6.857499999990413e-05,-0.0006780542499999999,0.003124950000000015,0.0024374749999999112,-0.003525200000000006,-0.000192000000000081,-7.969999999990485e-05,-0.0011460574999999917,114.83182306680894,124.30507839385835,104.174377305819,150.69711452226875,167.45871762567066,167.57638181926097,153.591709626102,162.1500202604859,1.144638,28.82847,25.64806688701685,1.030464,16.98409,23.102632904889564,1.151855,6.461472,23.812432685057782,2.040386,123.6749,120.0891845176348,1.889271,119.2963,115.41022806787477,1.762207,113.1972,109.20882518995923,2.113414,69.32151,83.75781751474331,2.140157,74.85609,89.5915790723085,2.171431,80.59824,95.34528854843397
3.196564,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.4935911,1.519792,1.044267,6.715873,2.290177,4.346955,-0.4633733,1.522075,1.043327,18.38593,14.42696,5.801291,0.0014955750000000823,-0.00032920000000002947,0.001932869999999998,0.0011543500000000817,-0.0008618000000000237,0.0028934999999999933,0.001450199999999957,1.2224999999976838e-05,0.00254712,0.0007763500000000922,-0.000159874999999976,0.0025431750000000086,0.0012246999999999675,0.0002536000000000205,0.0029624175000000016,0.001677099999999987,-0.0008396250000000105,0.0016762999999999084,0.0008478750000000534,-3.775000000000306e-05,-0.00010832750000000502,0.0008199750000000838,-0.00014055000000001705,0.00010026999999999953,0.0011963750000000273,-0.0001240250000000831,-0.0018220750000000063,0.00022694999999994803,-6.857500000001515e-05,-0.0006780542499999999,0.003124949999999904,0.0024374750000000223,-0.003525200000000006,-0.00019199999999996997,-7.970000000001587e-05,-0.0011460575000000056,115.23800397092866,124.5175755295852,104.16761997944299,150.05568798433572,167.21090341699173,168.03036324332982,154.48564461707358,161.95382404720792,1.137204,28.99734,25.84726263316621,1.023558,17.05524,23.195707999731393,1.14566,6.453911,23.811325026312623,2.041886,123.9703,120.52309370186012,1.890149,119.618,115.86335948609829,1.762246,113.5431,109.68093684898305,2.115162,69.29845,83.67043876464267,2.142637,74.8261,89.49667089258018,2.174625,80.55617,95.24034547517392
3.206711,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.4959716,1.518673,1.051748,6.765725,2.550068,4.376922,-0.4657595,1.520971,1.050675,18.42841,14.69652,5.843007,0.0014955749999999712,-0.00032919999999997396,0.0019328700000000032,0.0011543499999999707,-0.0008617999999999681,0.00289349999999991,0.001450199999999957,1.2225000000032349e-05,0.002547120000000007,0.0007763499999999812,-0.000159874999999976,0.0025431750000000086,0.0012246999999999675,0.0002536000000000205,0.002962417499999998,0.001677099999999987,-0.0008396250000000105,0.0016762999999999917,0.0008478749999999424,-3.775000000000306e-05,-0.00010832749999999808,0.0008199749999999728,-0.00014054999999996154,0.00010026999999999953,0.0011963750000000273,-0.00012402499999991656,-0.0018220749999999925,0.00022694999999994803,-6.857500000001515e-05,-0.0006780542499999999,0.003124950000000015,0.0024374750000000223,-0.003525200000000006,-0.00019199999999996997,-7.970000000001587e-05,-0.0011460574999999917,115.64157210025833,124.73372741948619,104.15762456479786,149.36165543268478,166.95466353187754,168.4925348552987,155.3615272703738,161.7550616599706,1.12969,29.22725,26.064217486918142,1.01656,17.19554,23.324998465238206,1.139367,6.495945,23.85328010749431,2.043503,124.3319,120.95481341646843,1.891142,120.006,116.31496180827413,1.762393,113.9556,110.15212910945812,2.116855,69.24915,83.61795656826139,2.14507,74.77092,89.43733149286649,2.177781,80.49085,95.17121065975508
3.219208,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.4979246,1.517438,1.059041,6.854397,2.799956,4.607121,-0.467726,1.519856,1.057855,19.74098,14.98485,6.128752,0.00047707499999993797,-0.00011740000000004525,0.0002862049999999977,0.000876300000000052,-0.0005545250000000279,0.0013717749999999918,0.0010217999999999616,-2.2100000000024878e-05,0.0009125749999999988,0.001176049999999984,-0.00044160000000004196,0.0009143999999999819,0.0008942750000000554,0.0003541499999999975,0.00027491750000000273,0.001184300000000027,-0.000503350000000069,0.0006689750000000994,0.0009350000000000191,0.00017100000000003224,-0.0004994275000000034,0.0012579499999999522,-1.352500000001422e-05,0.0005093374999999983,0.0009865749999999895,-8.215000000000305e-05,-0.0012575749999999969,0.00041314999999997326,-5.6275000000050035e-05,-0.00011541174999990002,0.003438750000000046,0.00018807500000006527,-0.0012779749999999868,-8.947500000000552e-05,-0.0003030499999999714,-0.0011964225000000023,116.12481053950735,124.14207829250545,104.30027042565918,149.478535258088,166.99486507070495,168.6285961997461,155.85231157891485,161.76850387727143,1.122389,29.12463,26.274805609626437,1.009672,16.59314,23.420969964151624,1.133091,5.269311,23.846529937745114,2.04534,123.8739,121.37783663906524,1.892379,119.6067,116.75773481055501,1.762817,113.6157,110.61501402641554,2.118139,68.87219,83.53570752090843,2.147074,74.36727,89.34885366920054,2.180493,80.03886,95.07394024779528
3.229797,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.5000278,1.515915,1.06633,6.825441,3.069288,4.69996,-0.4698389,1.518381,1.065007,19.69321,15.27323,6.217967,0.000477075000000049,-0.00011739999999998973,0.0002862050000000012,0.000876299999999941,-0.0005545249999999724,0.0013717749999999918,0.0010218000000000727,-2.2099999999969366e-05,0.0009125749999999988,0.001176050000000095,-0.00044159999999998645,0.0009144000000000096,0.0008942749999999444,0.0003541499999999975,0.00027491749999999926,0.001184300000000027,-0.0005033500000000135,0.0006689749999999051,0.0009349999999999081,0.00017099999999997673,-0.0004994274999999965,0.0012579500000000632,-1.352500000001422e-05,0.0005093375000001024,0.0009865749999999895,-8.215000000000305e-05,-0.0012575750000000108,0.00041314999999997326,-5.6275000000050035e-05,-0.00011541175000010038,0.003438749999999935,0.00018807499999995425,-0.0012779750000000145,-8.947500000000552e-05,-0.0003030499999999714,-0.0011964225000000023,116.60391225164378,123.55142766176633,104.44087092085472,149.5958113533677,167.0371179069026,168.73993872732544,156.30409013148858,161.7815746952771,1.114931,29.40231,26.557505422639306,1.002656,16.79813,23.615772178827708,1.126746,5.379681,23.933118764030617,2.046982,124.2989,121.85516857252667,1.893412,120.0567,117.25507899356535,1.763026,114.089,111.13186973791521,2.119498,68.8244,83.49467543765661,2.149148,74.3161,89.30388156151263,2.183272,79.9815,95.02077417352167
3.241394,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.5021123,1.514369,1.07369,6.770034,3.374785,4.681821,-0.4719303,1.516826,1.072203,19.64286,15.57039,6.186837,0.000477075000000049,-0.00011739999999998973,0.00028620499999990057,0.000876300000000052,-0.0005545250000000279,0.0013717750000000195,0.0010218000000000727,-2.2100000000024878e-05,0.0009125749999999988,0.001176049999999984,-0.00044159999999998645,0.0009144000000000096,0.0008942749999999444,0.0003541499999999975,0.00027491749999999926,0.001184299999999916,-0.0005033499999999025,0.0006689749999999883,0.0009350000000000191,0.00017099999999992122,-0.0004994275000000034,0.0012579500000000632,-1.3524999999958709e-05,0.0005093374999999983,0.0009865750000001006,-8.215000000000305e-05,-0.0012575749999999969,0.0004131500000000843,-5.627499999993901e-05,-0.00011541174999999976,0.003438749999999935,0.00018807499999995425,-0.0012779749999999868,-8.947500000000552e-05,-0.0003030500000000824,-0.0011964225000000023,117.0788554646314,122.96219011860647,104.57940882187447,149.71349031622242,167.08150674750257,168.82536051856673,156.71413529644244,161.79433516807225,1.107411,29.69033,26.87360498272099,0.995579,17.01029,23.837597191648026,1.120344,5.490765,24.031016154074393,2.048695,124.7326,122.3630885525614,1.894515,120.5158,117.78337087747721,1.763301,114.572,111.68011763321329,2.12086,68.7703,83.44228603165344,2.151228,74.25864,89.24810289965731,2.186063,79.91793,94.95688604628097
3.252167,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.5042213,1.512931,1.081028,6.765099,3.651854,4.703019,-0.4740477,1.5154,1.079395,19.63359,15.85194,6.207575,0.00047707499999993797,-0.00011739999999998973,0.0002862050000000983,0.000876300000000052,-0.0005545249999999724,0.0013717749999999918,0.0010217999999999616,-2.2100000000024878e-05,0.0009125749999999988,0.001176049999999984,-0.00044159999999998645,0.0009143999999999819,0.0008942750000000554,0.0003541499999999975,0.00027491749999999926,0.001184300000000027,-0.0005033500000000135,0.0006689750000000161,0.0009350000000000191,0.00017100000000008775,-0.0004994274999999965,0.0012579499999999522,-1.352500000001422e-05,0.0005093374999999012,0.0009865749999999895,-8.215000000000305e-05,-0.0012575749999999969,0.00041314999999997326,-5.6275000000050035e-05,-0.00011541175000000063,0.003438750000000046,0.00018807500000006527,-0.0012779749999999868,-8.947500000000552e-05,-0.0003030499999999714,-0.0011964225000000023,117.54962052436588,122.3747454623332,104.71586698155905,149.83157854963247,167.12811573041898,168.883806330139,157.07990475634554,161.8068509198055,1.099958,29.95194,27.141857648821805,0.9885874,17.18726,24.01479981011303,1.114034,5.569331,24.103142658873963,2.050445,125.1245,122.82721203337579,1.895661,120.9339,118.26776732519028,1.763626,115.0151,112.18474713719556,2.122307,68.71964,83.39156028048934,2.153391,74.20351,89.19237645912573,2.188932,79.85498,94.89237150719953
