Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
2.974188,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.08564432,1.602119,0.01672881,359.7631,304.5267,2.495824,-0.06730703,1.603529,0.04337288,11.27739,311.258,2.50373,-3.1775000000011655e-05,-9.849999999977932e-06,-0.00025421075,8.325000000031224e-06,4.574999999951146e-06,-0.00023267499999998775,-0.00015307500000000251,0.00014797499999996688,-0.00019359000000000043,7.075000000023035e-06,6.40000000000085e-05,-0.0003175750000000144,-0.0003062999999999816,0.00010527499999996026,2.781324999999988e-05,0.00022727499999991574,-4.4674999999994025e-05,0.00012617500000000614,-4.999999999999449e-05,-1.8999999999991246e-05,-2.885000000001081e-06,3.657499999998315e-05,-4.999999999977245e-06,2.6124999999987963e-06,-0.0001111249999999897,1.7125000000006718e-05,-0.00013210000000002386,2.6200000000031753e-05,-1.1949999999982808e-05,-8.805750000000223e-05,-1.6650000000006937e-05,7.250000000347256e-07,-0.00012102499999999683,2.51749999999884e-05,1.9749999999874035e-06,-0.0004217499999999985,113.49169708205463,116.4052203474318,99.08687650400373,150.22851227535594,152.62076018657237,175.73497273536788,172.4070312265588,165.6605464588675,2.199781,29.2438,39.18463074918465,2.042114,35.87904,45.799101424565684,2.098731,43.90759,53.43335127669152,2.157282,41.97778,39.986033844866235,2.106734,36.30772,35.29258548822953,2.099466,30.1319,30.299611493635673,2.074927,99.10122,108.84495958199668,1.991633,103.7679,113.75651472988932,1.910518,108.9474,119.1475870166628
2.985516,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.08471902,1.602188,0.01802867,359.7867,305.6334,2.465201,-0.06587061,1.603581,0.04431457,11.30448,312.359,2.475546,-3.1775000000011655e-05,-9.850000000088954e-06,-0.00025421075,8.324999999975713e-06,4.575000000006657e-06,-0.00023267499999998775,-0.00015307500000000251,0.0001479750000000224,-0.00019359000000000043,7.075000000023035e-06,6.399999999989747e-05,-0.0003175749999999866,-0.0003063000000000371,0.00010527500000001577,2.78132500000001e-05,0.00022727500000008227,-4.4674999999994025e-05,0.0001261750000000894,-4.999999999999449e-05,-1.9000000000046757e-05,-2.885000000001081e-06,3.657499999998315e-05,-4.999999999977245e-06,2.6125000001028797e-06,-0.00011112500000004522,1.7125000000006718e-05,-0.0001320999999999961,2.6199999999976242e-05,-1.195000000009383e-05,-8.805750000000223e-05,-1.6650000000006937e-05,7.249999999237033e-07,-0.00012102499999999683,2.51749999999884e-05,1.9749999999874035e-06,-0.0004217499999999985,113.46885057758391,116.55277875303115,99.15283562282474,149.623620456069,152.77615305657062,175.82764271815992,172.3792227049661,165.70169023289893,2.198889,28.13215,38.14744667271605,2.04109,34.77298,44.7554793355139,2.097554,42.80019,52.37315055434855,2.158179,43.02053,40.951640115078476,2.107494,37.34241,36.19982344824644,2.100066,31.14421,31.114318212360363,2.073562,98.10335,107.85546424032457,1.990352,102.7912,112.8003439424586,1.90933,108.0069,118.22283930415621
2.996183,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.08383971,1.602213,0.01933219,359.8197,306.6967,2.425187,-0.0645069,1.603583,0.0452651,11.34194,313.415,2.438957,-3.1775000000011655e-05,-9.84999999992242e-06,-0.00025421075,8.324999999920202e-06,4.575000000006657e-06,-0.0002326750000000155,-0.00015307500000000251,0.0001479750000000224,-0.00019359000000000043,7.074999999967524e-06,6.40000000000085e-05,-0.00031757499999990335,-0.0003062999999999816,0.00010527499999990475,2.78132500000001e-05,0.00022727500000002676,-4.4674999999994025e-05,0.00012617499999989512,-4.999999999999449e-05,-1.8999999999991246e-05,-2.885000000001081e-06,3.657500000003866e-05,-5.000000000032756e-06,2.612499999901652e-06,-0.0001111249999999897,1.7125000000006718e-05,-0.0001320999999999961,2.6199999999976242e-05,-1.1949999999982808e-05,-8.805749999999529e-05,-1.6650000000006937e-05,7.250000000347256e-07,-0.00012102500000010785,2.51749999999884e-05,1.9749999999874035e-06,-0.0004217499999999985,113.44603186844616,116.70191647425446,99.21869478575614,149.0196466028621,152.93150203834003,175.9201550079343,172.35021801997357,165.74300487029709,2.197968,27.06431,37.15440917078095,2.040042,33.71027,43.75523642974936,2.096359,41.73639,51.355899948051785,2.159017,44.01936,41.886125822941345,2.108195,38.33408,37.081772846019646,2.100608,32.11582,31.91359236447818,2.072215,97.14161,106.90441420688214,1.989089,101.849,111.88070042079039,1.908162,107.0983,117.33258304677489
3.006725,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.08294164,1.602194,0.02062384,359.8281,307.7872,2.363108,-0.06311811,1.603529,0.04618545,13.29069,338.8669,2.000046,-3.1775000000011655e-05,-9.849999999977932e-06,-0.00025421075,8.325000000086735e-06,4.575000000006657e-06,-0.00023267499999998775,-0.00015307500000000251,0.00014797499999996688,-0.00019359000000000043,7.075000000023035e-06,6.4000000000064e-05,-0.00031757500000009764,-0.0003062999999999816,0.00010527500000007128,2.781324999999988e-05,0.00022727499999997125,-4.4674999999994025e-05,0.00012617500000000614,-4.999999999999449e-05,-1.8999999999991246e-05,-2.885000000001081e-06,3.657499999998315e-05,-4.999999999977245e-06,2.6124999999987963e-06,-0.0001111249999999897,1.7125000000006718e-05,-0.0001320999999999961,2.6200000000031753e-05,-1.1949999999927297e-05,-8.805750000000223e-05,-1.6650000000006937e-05,7.250000000347256e-07,-0.00012102499999991356,2.51749999999884e-05,1.9749999999874035e-06,-0.0004217499999999985,113.42324161718003,116.8526443373651,99.284454127477,148.41684161770988,153.08680636739052,176.01250446351312,172.32002778988064,165.78449008531007,2.197053,2.465613,36.15928804854151,2.038996,9.094184,42.75042252044444,2.095165,16.87149,50.329840197477296,2.159856,67.32536,42.87070817492883,2.108899,61.54288,38.01890113788641,2.101152,55.08316,32.775691962920725,2.070844,73.33091,105.94472405383992,1.987799,78.29739,110.95468591821921,1.906963,84.03654,116.43753919433172
3.018606,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.08203883,1.60216,0.02198298,359.8349,308.8149,2.310298,-0.06175944,1.603465,0.04718602,13.32377,339.8846,1.95717,2.274999999940519e-06,-7.679999999998799e-05,-0.0001687297500000001,-7.399999999990747e-06,6.249999999985434e-06,-0.0001379499999999978,-1.1900000000009126e-05,-0.00040479999999998295,-0.00016972999999999988,-1.2800000000035006e-05,-3.83749999999794e-05,-9.490000000000887e-05,0.0004900749999999787,2.7499999999958114e-06,-0.0001504433,0.00011680000000002799,-1.3900000000011126e-05,-0.00042457500000001036,8.949999999952052e-06,-1.0975000000079671e-05,-0.00012047750000000051,4.699999999913107e-06,-2.469999999998862e-05,0.00012304999999999955,0.00011017499999999014,-3.445000000001919e-05,-0.0031535000000000035,-2.5500000000011624e-05,-7.727499999998777e-05,-0.000561022500000001,3.2999999999838714e-06,0.0001702999999999566,-0.004979299999999992,2.500000001459668e-08,-2.332500000001847e-05,-0.0006040999999999963,113.50712863186715,117.024040206619,99.28727006288516,148.605618894058,154.14380261704648,176.29898207405446,171.82666693914115,165.6171732941811,2.196075,1.697659,35.2233563687061,2.037884,8.119143,41.803996822926045,2.093903,15.85148,49.36232683755306,2.160696,68.29145,43.804546467788825,2.109595,62.51373,38.91064731934185,2.101683,56.05571,33.60128483319218,2.069428,72.38586,105.03977885560349,1.98647,77.365,110.0809882411877,1.905732,83.1256,115.59240412199257
3.029028,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.08102521,1.60219,0.0232814,359.8464,310.0393,2.225251,-0.06021096,1.603447,0.04804705,14.39466,342.1462,1.873067,2.2750000001070525e-06,-7.68000000000435e-05,-0.00016872974999999988,-7.399999999990747e-06,6.250000000040945e-06,-0.00013794999999991453,-1.1900000000009126e-05,-0.00040480000000003846,-0.00016972999999999988,-1.2799999999979494e-05,-3.83749999999794e-05,-9.490000000000887e-05,0.0004900749999999787,2.7499999999403e-06,-0.0001504433,0.00011679999999997248,-1.3900000000011126e-05,-0.0004245749999999826,8.950000000007563e-06,-1.0974999999913138e-05,-0.00012047750000000051,4.7000000000796405e-06,-2.470000000004413e-05,0.00012304999999999955,0.00011017499999999014,-3.445000000001919e-05,-0.0031535000000000035,-2.5500000000011624e-05,-7.727499999998777e-05,-0.000561022500000001,3.3000000000393825e-06,0.00017030000000006762,-0.004979300000000103,2.500000001459668e-08,-2.332500000001847e-05,-0.0006040999999999963,113.59193016489806,117.189039476722,99.29006077942084,148.7892070674245,155.2418935867621,176.58448931037455,171.30496715924264,165.44728433862858,2.195204,1.280236,34.1260968785758,2.03687,5.639723,40.69094907761765,2.092723,13.47771,48.21981146112661,2.161663,70.11048,44.92239713507638,2.110425,64.34403,39.982706022228164,2.102352,57.88528,34.60198844621491,2.067983,69.95407,103.959407104556,1.985105,74.93003,109.03687791872373,1.904456,80.68767,114.58094156933359
3.04059,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.08004895,1.602197,0.02455549,359.8735,311.139,2.171503,-0.05876299,1.603424,0.04891844,14.4462,343.2377,1.840936,2.27499999999603e-06,-7.679999999998799e-05,-0.0001687297500000001,-7.4000000000462585e-06,6.249999999985434e-06,-0.00013795000000010882,-1.1900000000009126e-05,-0.00040479999999998295,-0.0001697299999999964,-1.2800000000090517e-05,-3.837500000003491e-05,-9.489999999998111e-05,0.0004900750000000342,2.7500000001068337e-06,-0.0001504433,0.00011679999999991697,-1.3900000000011126e-05,-0.00042457499999989934,8.950000000007563e-06,-1.097500000002416e-05,-0.00012047750000000051,4.700000000024129e-06,-2.469999999998862e-05,0.00012304999999999955,0.00011017500000004565,-3.4449999999963676e-05,-0.0031534999999999896,-2.5500000000011624e-05,-7.727500000009879e-05,-0.000561022500000001,3.2999999999838714e-06,0.00017030000000006762,-0.004979299999999992,2.4999999903574377e-08,-2.3324999999907448e-05,-0.0006040999999999963,113.67765642009361,117.34777488903308,99.29282621078225,148.96749867418905,156.3826386057406,176.868211784143,170.75356735641253,165.2748090430406,2.194338,2.357006,33.13020502994282,2.035865,4.599895,39.67949938318811,2.091559,12.38047,47.181905373723325,2.162587,71.13197,45.916396916543654,2.111214,65.37198,40.93623634005866,2.102983,58.91699,35.49355323767876,2.066572,68.93147,102.97491005484345,1.983772,73.91984,108.08285526600413,1.903211,79.69874,113.65434325921858
3.051256,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.07907561,1.602179,0.02583984,359.894,312.2127,2.115252,-0.05733642,1.603374,0.04980085,14.49346,344.3018,1.802973,2.27499999999603e-06,-7.679999999998799e-05,-0.0001687297500000001,-7.399999999990747e-06,6.249999999985434e-06,-0.0001379499999999978,-1.1899999999953614e-05,-0.00040479999999998295,-0.00016972999999999988,-1.2799999999923983e-05,-3.83749999999794e-05,-9.490000000000887e-05,0.0004900749999999787,2.7499999999958114e-06,-0.0001504433,0.0001168000000000835,-1.3899999999955615e-05,-0.00042457500000009363,8.950000000007563e-06,-1.0974999999968649e-05,-0.00012047750000000051,4.699999999968618e-06,-2.469999999998862e-05,0.00012304999999999955,0.00011017499999999014,-3.445000000001919e-05,-0.0031535000000000035,-2.5499999999956113e-05,-7.727499999993226e-05,-0.0005610224999999976,3.2999999999838714e-06,0.0001702999999999566,-0.004979299999999909,2.500000007010783e-08,-2.332500000001847e-05,-0.0006040999999999963,113.76431773423336,117.5003778297598,99.2955662905722,149.14038926217006,157.56756084493244,177.14900028374058,170.17110695891526,165.09973308645843,2.193456,3.422282,32.1685133850816,2.034844,3.62142,38.70007756024698,2.090379,11.31092,46.174006610532736,2.163499,72.12872,46.89609676435836,2.111991,66.37528,41.87941839810971,2.103602,59.92427,36.381064431251474,2.065148,67.93562,102.01684632971319,1.982426,72.93614,107.15450818442632,1.901954,78.73581,112.75247844441054
3.063057,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.07792221,1.602134,0.02706002,359.9102,313.428,2.058192,-0.05567917,1.603296,0.05055568,14.5375,345.5067,1.761927,1.1674999999988778e-05,-9.025000000001393e-05,-0.001657371,-9.357500000006791e-05,1.9749999999985057e-05,-0.0014830999999999872,0.00027884999999999716,-2.6825000000008092e-05,-0.0010481100000000014,-2.4650000000014938e-05,-5.752500000000271e-05,-0.0022794499999999884,0.0005390000000000117,-0.0005810500000000274,-0.00205861995,2.6949999999914542e-05,-3.400000000042258e-06,-0.004520700000000016,1.0300000000018628e-05,-6.410000000001137e-05,-3.0225000000098923e-05,-1.2750000000782968e-06,-5.07750000000029e-05,2.979000000000176e-05,0.000175074999999969,-6.172500000001246e-05,0.0008476250000000046,-7.032500000003772e-05,4.982500000000334e-05,0.0001105649999999965,2.0400000000031504e-05,-2.2499999996483666e-07,0.0028260499999999966,-3.374999999999906e-05,6.574999999997555e-05,0.00018689999999998985,114.13111786497343,115.95385180552921,99.91685899205463,150.3802910598913,157.84484228326312,177.54288363406167,169.91235969188546,165.11415840060855,2.192681,4.632231,31.09056597327942,2.033911,2.609696,37.598141225371876,2.089262,10.10081,45.03603354312031,2.164568,73.25258,48.00440946559614,2.112929,67.50671,42.94923605666903,2.104385,61.06069,37.392881951687315,2.063609,66.80444,100.92609008007068,1.980953,71.81826,106.09640530325265,1.900556,77.64114,111.72318024217702
3.074394,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.07679614,1.602083,0.0283186,359.937,314.6004,2.003874,-0.05407668,1.603215,0.05135541,14.58907,346.6708,1.729087,1.1674999999988778e-05,-9.025000000001393e-05,-0.0016573709999998998,-9.357499999990138e-05,1.9749999999929546e-05,-0.001483100000000015,0.00027884999999999716,-2.6825000000008092e-05,-0.0010481100000000014,-2.4649999999959427e-05,-5.752500000000271e-05,-0.002279450000000016,0.0005389999999999007,-0.0005810499999999719,-0.00205861995,2.6950000000081076e-05,-3.399999999986747e-06,-0.004520699999999989,1.0299999999963116e-05,-6.410000000001137e-05,-3.0224999999897695e-05,-1.2749999999117634e-06,-5.07750000000029e-05,2.979000000000176e-05,0.00017507500000002452,-6.172500000001246e-05,0.0008476249999999907,-7.032499999998221e-05,4.982500000000334e-05,0.00011056499999999997,2.0399999999975993e-05,-2.2500000007585896e-07,0.0028260499999999134,-3.374999999999906e-05,6.575000000008657e-05,0.00018689999999998985,114.49380160039637,114.4224722739367,100.53759549387057,151.55544117579305,158.1202935638122,177.9239865858335,169.66477630929876,165.12831887396945,2.191862,5.802958,30.054801679674434,2.032935,1.867498,36.536211656755896,2.088107,8.931204,43.937091139801616,2.16561,74.33625,49.07442497943235,2.113837,68.59808,43.98396544897009,2.105134,62.15722,38.37501830533023,2.06207,65.70991,99.86952869559815,1.979484,70.73637,105.07032226634038,1.899167,76.58118,110.72380770554498
3.085234,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.07577979,1.602095,0.02960727,359.955,315.7882,1.954353,-0.05258723,1.603199,0.05216911,16.23015,348.8922,1.689149,1.1674999999988778e-05,-9.024999999995842e-05,-0.0016573710000001001,-9.35750000000124e-05,1.975000000009608e-05,-0.0014830999999999872,0.00027884999999999716,-2.6825000000008092e-05,-0.001048109999999998,-2.4650000000014938e-05,-5.752500000000271e-05,-0.0022794499999999884,0.0005390000000000117,-0.0005810500000000274,-0.00205861995,2.6950000000025565e-05,-3.399999999986747e-06,-0.004520699999999905,1.0300000000018628e-05,-6.410000000001137e-05,-3.0225000000001778e-05,-1.2749999999672745e-06,-5.07750000000029e-05,2.978999999999482e-05,0.000175074999999969,-6.172499999995695e-05,0.0008476250000000046,-7.032499999998221e-05,4.982500000000334e-05,0.00011056499999999997,2.0399999999920482e-05,-2.2500000007585896e-07,0.0028260500000001076,-3.374999999999906e-05,6.574999999997555e-05,0.0001869000000000176,114.85238432929913,112.90718859856244,101.15764701709288,152.6435389834094,158.39379445240507,178.28715433503143,169.42791064252546,165.14221517718093,2.191,8.10886,29.02360261896827,2.03193,1.426287,35.47453571225656,2.086936,6.692957,42.83378717587213,2.166577,75.9174,50.166357357616626,2.114667,70.20682,45.04270502736271,2.105805,63.78159,39.384672143671736,2.060623,63.16433,98.80237523333432,1.978115,68.17045,104.03342934821322,1.897887,73.98333,109.71304192393798
3.096146,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.07465767,1.602171,0.03095644,359.9795,316.991,1.917024,-0.05099644,1.603254,0.05302732,16.27107,350.0898,1.670522,1.1675000000044289e-05,-9.025000000001393e-05,-0.0016573710000000004,-9.35750000000124e-05,1.9749999999985057e-05,-0.001483100000000015,0.00027884999999999716,-2.6825000000008092e-05,-0.0010481100000000014,-2.4650000000014938e-05,-5.752500000000271e-05,-0.002279450000000016,0.0005390000000000672,-0.0005810499999999719,-0.00205861995,2.6949999999970053e-05,-3.399999999986747e-06,-0.0045207000000001,1.0300000000018628e-05,-6.409999999995586e-05,-3.0225000000001778e-05,-1.2750000000227857e-06,-5.07750000000029e-05,2.979000000000176e-05,0.00017507500000002452,-6.172500000001246e-05,0.0008476250000000046,-7.032500000003772e-05,4.982500000000334e-05,0.00011056499999999997,2.0400000000087015e-05,-2.2499999996483666e-07,0.0028260499999999966,-3.374999999999906e-05,6.574999999997555e-05,0.00018689999999998985,115.20688307667406,111.40888562191705,101.77688542974842,153.6225681375881,158.66523082943706,178.62228038151497,169.2013314595045,165.155847990398,2.190134,9.296333,27.983290840542974,2.030908,2.623833,34.399009993469065,2.085731,5.505734,41.713045124667104,2.167667,77.02622,51.270497121406834,2.115616,71.32523,46.114958432553884,2.106587,64.90739,40.41024019249081,2.059088,62.04581,97.71411745767375,1.976662,67.06508,102.97466065611066,1.896526,72.90057,108.67958728641713
