Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1116982,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.08994056,1.703383,-0.05980815,349.6032,5.675039,4.52256,0.1205046,1.705776,-0.06328662,9.003952,1.930936,5.488468,1.5139999999969067e-05,2.433999999998382e-05,-0.0011178319999999992,-5.235999999997354e-05,3.611999999997284e-05,-0.0002399740000000039,3.789999999997962e-05,0.00013202000000001046,-0.0014485379999999992,-3.204000000001095e-05,-1.7180000000061035e-05,0.00034716400000000397,-6.485999999999992e-05,0.0001281399999999988,-0.0017101580000000033,-0.0001416000000000195,-6.6199999999017045e-06,-6.354000000000082e-05,-2.740000000001075e-06,-4.239999999988697e-06,-0.00042461400000000024,-3.584000000006471e-05,-8.280000000027155e-06,0.00042390399999999925,-3.2659999999962164e-05,-1.2399999999024303e-06,-0.0005295179999999997,-4.0539999999977816e-05,-1.6299999999969117e-05,0.0005348739999999977,-9.240000000021453e-06,-3.180000000002625e-05,-5.560000000001675e-05,-1.7239999999973943e-05,-1.733999999997682e-05,0.001374559999999997,98.03759305082671,108.76025570946194,93.91487290012097,132.75899732537098,176.6144908442822,170.67448420078327,150.10913583202483,147.43528280748973,2.35501,24.87899,38.3609163912599,2.183076,19.96593,35.61466267848319,2.217635,13.15151,31.530401601279518,2.358815,87.25322,97.3719346441074,2.314842,81.95074,92.26003898007146,2.312513,76.10125,86.59368308489195,2.028654,48.43089,57.43463415626471,1.935783,53.46996,63.31663943891988,1.842683,59.68739,69.17773927647946
0.1231689,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.09088489,1.703203,-0.05972557,349.7217,5.758619,4.430522,0.1214491,1.705548,-0.06323531,9.116249,1.982354,5.389112,1.5140000000024578e-05,2.4340000000011575e-05,-0.0011178319999999992,-5.236000000002905e-05,3.612000000002835e-05,-0.00023997399999989288,3.790000000003513e-05,0.00013202000000001046,-0.0014485379999999992,-3.204000000001095e-05,-1.7179999999894502e-05,0.00034716399999999703,-6.485999999999992e-05,0.0001281399999999988,-0.0017101579999999894,-0.00014159999999996398,-6.620000000012727e-06,-6.354000000000082e-05,-2.740000000001075e-06,-4.2400000000997196e-06,-0.00042461400000000024,-3.5839999999898176e-05,-8.279999999971643e-06,0.000423904000000001,-3.2660000000017675e-05,-1.2400000000134526e-06,-0.0005295179999999997,-4.0539999999977816e-05,-1.6300000000024628e-05,0.0005348740000000012,-9.239999999965942e-06,-3.179999999991523e-05,-5.559999999998899e-05,-1.7240000000029454e-05,-1.734000000008784e-05,0.001374559999999997,97.59677460762306,108.90290416273858,93.8684557122007,132.06812246836847,176.37427512126743,170.52869343480418,149.89855276869392,147.25682122562873,2.35522,24.91026,38.36141845808536,2.183187,19.97795,35.58907058041046,2.217624,13.13515,31.470147877524983,2.359611,87.26448,97.42770424915709,2.315619,81.9647,92.31389295423047,2.313264,76.11731,86.64591639630285,2.02787,48.32008,57.264885954233286,1.934963,53.35986,63.149054839445135,1.841828,59.5776,69.01298251129894
0.139061,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.09178203,1.703037,-0.05959057,349.7643,5.825058,4.299645,0.1223489,1.705314,-0.06312214,12.94646,0.479421,5.66822,1.5139999999969067e-05,2.4339999999900552e-05,-0.0011178319999999992,-5.235999999997354e-05,3.611999999997284e-05,-0.00023997400000010105,3.789999999997962e-05,0.00013202000000001046,-0.0014485380000000027,-3.203999999995544e-05,-1.7180000000005524e-05,0.00034716400000000397,-6.485999999999992e-05,0.0001281399999999988,-0.0017101580000000033,-0.0001416000000000195,-6.620000000012727e-06,-6.354000000000082e-05,-2.740000000001075e-06,-4.239999999988697e-06,-0.00042461399999989963,-3.58400000000092e-05,-8.280000000027155e-06,0.00042390399999999925,-3.2660000000017675e-05,-1.2400000000134526e-06,-0.0005295179999999997,-4.054000000003333e-05,-1.6299999999969117e-05,0.0005348739999999005,-9.240000000021453e-06,-3.180000000002625e-05,-5.5600000000100014e-05,-1.7239999999973943e-05,-1.733999999997682e-05,0.0013745600000000108,97.15625852740068,109.04631139220257,93.83397783531255,131.37882334949276,176.1247602382132,170.38263528256107,149.68876734632036,147.08082834458796,2.355371,22.52559,38.40244377825636,2.183244,17.13944,35.612913224866,2.217562,9.812575,31.469202511690284,2.360368,84.54086,97.49693274731806,2.316353,79.27098,92.38288374760475,2.313967,73.43852,86.71480964529165,2.027095,48.03878,57.15440476868455,1.934159,53.02885,63.0402618322723,1.840997,59.1174,68.90583053866969
0.1459427,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.09271634,1.702841,-0.05949605,349.84,5.893668,4.190431,0.1232847,1.70506,-0.06305138,13.01176,0.5023968,5.551128,1.5140000000024578e-05,2.434000000009484e-05,-0.0011178319999999992,-5.235999999997354e-05,3.612000000002835e-05,-0.0002399740000000039,3.789999999997962e-05,0.00013202000000001046,-0.0014485379999999992,-3.204000000001095e-05,-1.7180000000005524e-05,0.00034716399999999703,-6.485999999999992e-05,0.0001281399999999988,-0.0017101580000000033,-0.0001416000000000195,-6.619999999957216e-06,-6.354000000000082e-05,-2.740000000001075e-06,-4.239999999933186e-06,-0.00042461400000000024,-3.58400000000092e-05,-8.279999999971643e-06,0.00042390399999999925,-3.2659999999962164e-05,-1.2399999999579414e-06,-0.0005295179999999997,-4.0539999999977816e-05,-1.6300000000024628e-05,0.0005348740000000983,-9.240000000021453e-06,-3.180000000002625e-05,-5.5599999999905725e-05,-1.7240000000029454e-05,-1.733999999997682e-05,0.001374559999999997,96.7162774205259,109.1904631527682,93.8116607441273,130.69119727612255,175.867815146621,170.23636641704013,149.47977472443196,146.9072735801784,2.355563,22.55644,38.42136683324856,2.183337,17.16181,35.61149324390707,2.217534,9.822709,31.439766830191793,2.361148,84.54423,97.55367960671926,2.317114,79.27704,92.43874966826073,2.314701,73.44699,86.7700186748443,2.026305,47.97727,57.02184146625429,1.933333,52.96773,62.90964534876275,1.840138,59.05672,68.77749788668305
0.1569824,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.09362252,1.702657,-0.05939515,349.9219,5.959685,4.077031,0.1241926,1.704817,-0.0629724,13.08276,0.5209438,5.42911,-4.1650000000004184e-05,-2.6999999999943736e-06,0.0021706724999999982,-1.6500000000196913e-06,-7.00000000020129e-07,0.0013141150000000046,-6.149999999999212e-05,4.074999999992279e-06,0.0011022975000000018,-4.8125000000009965e-05,-3.932500000003447e-05,0.00044327000000000255,-7.457500000002115e-05,3.344999999999043e-05,4.125250000000524e-05,5.800000000000249e-06,-4.925000000044477e-06,-9.170000000000011e-05,-0.0001139499999999738,-2.575000000060168e-06,1.9470000000000598e-05,2.3099999999998122e-05,-8.375000000004906e-06,-1.8664999999999307e-05,-7.51750000000384e-05,9.249999999960679e-06,-1.0204999999999242e-05,2.767500000000478e-05,-0.0001694749999999745,-4.167750000000012e-05,-4.5650000000063695e-05,7.124999999996717e-06,-0.00013825000000000642,2.5249999999199524e-06,0.0,-0.0005893250000000017,96.60408078615208,109.4978623486011,93.96878766260576,130.98218422225273,176.45690346548446,170.62382037672236,149.49788111454342,147.1378298519816,2.355743,22.58175,38.43448939916654,2.183422,17.17817,35.603906072454215,2.2175,9.826693,31.40390662527808,2.361907,84.54168,97.60653143235326,2.317853,79.27718,92.49055816425995,2.315413,73.44953,86.82101325167879,2.025537,47.91822,56.88655996113037,1.93253,52.90895,62.776350529539634,1.839305,58.99806,68.64661658598749
0.1683159,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.0945433,1.702473,-0.05929464,350.0187,6.03669,3.97419,0.1251138,1.704579,-0.06290023,13.16948,0.554383,5.31614,-4.1650000000004184e-05,-2.700000000105396e-06,0.0021706725000001023,-1.6500000000196913e-06,-7.00000000020129e-07,0.0013141149999999907,-6.149999999999212e-05,4.074999999992279e-06,0.0011022974999999983,-4.8125000000009965e-05,-3.932499999997896e-05,0.0004432700000000997,-7.457499999996564e-05,3.345000000004594e-05,4.1252499999991366e-05,5.800000000000249e-06,-4.924999999988966e-06,-9.170000000000011e-05,-0.0001139500000000293,-2.575000000004657e-06,1.9469999999998863e-05,2.3099999999998122e-05,-8.375000000004906e-06,-1.8664999999999307e-05,-7.51749999999829e-05,9.25000000001619e-06,-1.0204999999999242e-05,2.767500000000478e-05,-0.00016947500000003002,-4.167750000000012e-05,-4.564999999989716e-05,7.124999999996717e-06,-0.0001382500000000897,2.525000000086486e-06,0.0,-0.0005893250000000017,96.46529688268508,109.82260456925829,94.14302707878589,131.27992728624127,176.98197805680428,171.0057252510339,149.51604899712024,147.3695180299927,2.355929,22.61908,38.44559770230917,2.183511,17.20431,35.59192965385988,2.217469,9.838172,31.360659294909922,2.36268,84.54716,97.66326367903494,2.318605,79.28563,92.54592176905724,2.316137,73.46057,86.87526668944328,2.024757,47.83936,56.73509242795393,1.931717,52.83017,62.62694235949294,1.83846,58.91908,68.49976878639804
0.1791267,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.09546457,1.702324,-0.05915463,350.0308,6.044596,3.878722,0.126039,1.70438,-0.06275554,13.17252,0.5235786,5.218827,-4.1650000000004184e-05,-2.6999999999943736e-06,0.002170672499999901,-1.6499999999641801e-06,-6.999999999646178e-07,0.0013141150000000046,-6.149999999999212e-05,4.074999999992279e-06,0.0011022975000000018,-4.8125000000009965e-05,-3.932500000008998e-05,0.00044326999999989847,-7.457500000002115e-05,3.344999999999043e-05,4.125250000000524e-05,5.800000000000249e-06,-4.924999999988966e-06,-9.170000000000011e-05,-0.00011395000000008482,-2.5749999998936346e-06,1.9470000000000598e-05,2.3099999999998122e-05,-8.375000000004906e-06,-1.8665000000001042e-05,-7.517500000009392e-05,9.249999999905167e-06,-1.0204999999999242e-05,2.7674999999949268e-05,-0.00016947500000008553,-4.167750000000012e-05,-4.5650000000008184e-05,7.124999999996717e-06,-0.0001382499999998954,2.5250000000309747e-06,0.0,-0.0005893250000000017,96.30017069890854,110.16436621986452,94.3340537294381,131.58426928013492,177.39615305503497,171.38071007738736,149.53427850227993,147.60234007541277,2.356091,22.61059,38.46183729454842,2.183576,17.19716,35.601789044473485,2.217412,9.830174,31.360193546007814,2.363466,84.52453,97.6815708934172,2.319368,79.26484,92.5653345078865,2.316869,73.44162,86.89587707159019,2.023971,47.85242,56.69425221783238,1.930901,52.84443,62.58807652061319,1.837617,58.93521,68.46310310176857
0.1898537,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.09639344,1.702219,-0.05905066,350.1064,6.038553,3.824289,0.126971,1.704246,-0.06264086,15.26551,357.0772,5.83242,-4.1650000000004184e-05,-2.699999999911107e-06,0.0021706724999999982,-1.6500000000196913e-06,-7.00000000020129e-07,0.0013141150000000046,-6.149999999999212e-05,4.074999999992279e-06,0.0011022974999999983,-4.8124999999954454e-05,-3.932499999992345e-05,0.00044327000000000255,-7.457499999996564e-05,3.344999999999043e-05,4.1252499999991366e-05,5.800000000000249e-06,-4.924999999988966e-06,-9.170000000000011e-05,-0.00011394999999991828,-2.575000000004657e-06,1.9470000000000598e-05,2.3099999999998122e-05,-8.375000000004906e-06,-1.8664999999999307e-05,-7.517499999992738e-05,9.250000000071701e-06,-1.0204999999999242e-05,2.767500000000478e-05,-0.000169474999999919,-4.167750000000012e-05,-4.5650000000008184e-05,7.124999999996717e-06,-0.00013825000000000642,2.5249999999754635e-06,0.0,-0.0005893250000000017,96.10899079093521,110.5228097429068,94.54152482023025,131.89504769967124,177.63183812738762,171.7471674144195,149.55256976024933,147.83629782489263,2.356301,19.04359,38.42389219834664,2.183689,13.45163,35.55362577844018,2.217404,5.963186,31.298628424450843,2.364277,80.67802,97.66078687527562,2.320159,75.43137,92.54455465791311,2.317632,69.61786,86.87532170999415,2.023219,50.15294,56.62714353902819,1.930117,55.07548,62.52350516314414,1.836804,61.02943,68.40216097813784
0.2014046,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.09724916,1.702085,-0.05892855,350.1776,6.048047,3.758922,0.1278294,1.704079,-0.06251559,17.85724,355.9887,6.060931,-3.3850000000001934e-05,-1.3999999999847468e-06,-0.001957010000000002,-0.00016824999999998091,9.304999999998342e-05,-0.0002036175000000029,2.6024999999985088e-05,-2.967500000000678e-05,-0.0005280925000000006,-8.455000000001656e-05,8.934999999993254e-05,-0.00012232000000000215,-6.0900000000030374e-05,6.732500000000696e-05,0.0008851325000000104,-9.919999999996598e-05,3.249999999999087e-05,-4.250000000000087e-05,-6.3499999999883094e-06,4.649999999994936e-06,-9.017750000000005e-05,-0.00015579999999998373,7.124999999996717e-06,8.948999999999936e-05,-2.6749999999964302e-05,3.750000000024567e-06,-0.001606315000000004,-0.00010567499999997176,6.420000000001425e-05,-0.000565722500000098,9.774999999989653e-06,5.750000000581679e-07,-0.0013788999999999885,-4.199999999998649e-05,-2.2500000007585896e-07,-0.00022587500000000038,96.11055165584224,110.10014261293777,94.90864677096297,131.86636399289796,176.90938317943812,171.3753859851852,148.6321865024438,147.33918345535415,2.356461,17.97662,38.399743619914766,2.183759,12.12852,35.51772085238886,2.217361,4.649115,31.247044557510662,2.36501,78.85509,97.65759418927027,2.320871,73.64314,92.54115129007019,2.318316,67.85648,86.87189556933986,2.022496,50.23196,56.55072053548965,1.929366,55.07508,62.44940479812383,1.836026,60.8927,68.33126500643891
0.2124138,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.09810527,1.701978,-0.05881447,350.2451,6.062822,3.697454,0.1286875,1.703939,-0.06240172,17.9131,355.97,5.985857,-3.3850000000001934e-05,-1.4000000000125024e-06,-0.001957010000000002,-0.00016825000000003643,9.305000000003893e-05,-0.0002036175000000029,2.6024999999985088e-05,-2.967500000000678e-05,-0.0005280925000000006,-8.455000000001656e-05,8.935000000009907e-05,-0.00012231999999989807,-6.089999999997486e-05,6.732500000000696e-05,0.0008851324999999965,-9.920000000002149e-05,3.249999999999087e-05,-4.249999999998699e-05,-6.350000000099332e-06,4.649999999994936e-06,-9.017750000000005e-05,-0.00015580000000009475,7.124999999996717e-06,8.94900000000011e-05,-2.6750000000019813e-05,3.749999999969056e-06,-0.001606314999999997,-0.00010567500000002727,6.420000000001425e-05,-0.0005657225000000009,9.774999999989653e-06,5.749999999471456e-07,-0.0013789000000000162,-4.2000000000042004e-05,-2.2499999996483666e-07,-0.00022587500000000038,96.03768310730636,109.70712757992824,95.28552125398707,131.837675501547,175.72863278131314,170.99080886455215,147.70286077438035,146.8413663367248,2.356635,17.98268,38.382114945605544,2.183845,12.13231,35.488407904788076,2.217335,4.662075,31.201866763664917,2.365753,78.82626,97.65975370637533,2.321594,73.61695,92.54318867873855,2.319011,67.83279,86.87400124385114,2.021787,50.21703,56.47413440008216,1.92863,55.05946,62.375024492953756,1.835265,60.87601,68.25987446566597
0.2234154,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.09898112,1.701868,-0.05869287,350.3151,6.083296,3.622283,0.1295657,1.703789,-0.06228219,17.969,355.9502,5.896267,-3.3850000000001934e-05,-1.400000000095769e-06,-0.001957009999999995,-0.00016824999999998091,9.304999999998342e-05,-0.00020361749999989187,2.60250000000406e-05,-2.9674999999951268e-05,-0.0005280924999999,-8.455000000001656e-05,8.934999999998805e-05,-0.0001223200000000993,-6.0900000000030374e-05,6.732499999989594e-05,0.0008851324999999965,-9.9200000000077e-05,3.249999999999087e-05,-4.250000000000087e-05,-6.3499999999883094e-06,4.649999999994936e-06,-9.017750000000005e-05,-0.00015579999999992822,7.124999999996717e-06,8.948999999999936e-05,-2.6750000000019813e-05,3.750000000024567e-06,-0.001606315000000004,-0.00010567500000008279,6.419999999990322e-05,-0.0005657224999999003,9.775000000045164e-06,5.749999999471456e-07,-0.0013789000000000995,-4.199999999998649e-05,-2.2499999996483666e-07,-0.00022587500000000038,95.88915309691659,109.34449597873781,95.67152878751952,131.8089828495787,174.3690839359903,170.5948607560257,146.76484148653407,146.3428738307907,2.35681,17.98844,38.36825285694975,2.183928,12.13591,35.46158886798257,2.217303,4.675417,31.157375885260333,2.366513,78.79673,97.6681886772776,2.322334,73.5901,92.55140729789908,2.319722,67.80846,86.88220014486136,2.02106,50.20284,56.38909521481761,1.927875,55.04458,62.29221591277102,1.834484,60.86011,68.1800535127198
0.2338982,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.09986553,1.701757,-0.05845869,350.3362,6.047994,3.580533,0.1304541,1.703657,-0.06202486,17.98254,355.8935,5.849766,-3.3850000000001934e-05,-1.39999999990148e-06,-0.001957010000000002,-0.00016824999999998091,9.304999999998342e-05,-0.00020361750000010004,2.6024999999985088e-05,-2.967500000000678e-05,-0.0005280925000000977,-8.454999999996105e-05,8.934999999998805e-05,-0.00012232000000000215,-6.089999999997486e-05,6.732500000006247e-05,0.0008851324999999965,-9.919999999991047e-05,3.249999999999087e-05,-4.250000000000087e-05,-6.349999999932798e-06,4.649999999994936e-06,-9.017750000000005e-05,-0.00015579999999998373,7.1250000000522284e-06,8.948999999999936e-05,-2.6749999999964302e-05,3.750000000024567e-06,-0.001606314999999997,-0.00010567499999991625,6.420000000006976e-05,-0.0005657225000000009,9.774999999989653e-06,5.750000000581679e-07,-0.0013788999999999052,-4.199999999998649e-05,-2.2500000007585896e-07,-0.00022587500000000038,95.66415560260339,109.01292600691912,96.06593015071674,131.78028666199089,172.93201153580367,170.18878552192317,145.81839913505416,145.8437338498679,2.356888,17.95809,38.34438680702845,2.183911,12.10628,35.436749787622084,2.217166,4.648146,31.13034125324115,2.367279,78.7506,97.63837477780287,2.323068,73.54582,92.52301779832005,2.320416,67.76599,86.85526240559139,2.020262,50.23831,56.38658876455479,1.927059,55.08067,62.29230305110602,1.833651,60.89694,68.1835066985284
