Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.116394,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.04877487,1.397473,0.04688845,7.083149,10.80322,3.3301,-0.01845712,1.399253,0.0413284,6.846045,17.29387,4.107731,0.0001527000000000056,4.187499999991351e-05,-0.004258327499999999,4.925000000000068e-05,-5.525000000006219e-06,-0.0011734875000000006,6.115000000000981e-05,0.0002259250000000157,-0.0053262725,8.149999999984558e-06,-1.3199999999990997e-05,-0.0012573399999999957,-4.399999999998849e-05,0.00015084999999998017,-0.00561020499999991,-7.5250000000082196e-06,3.947500000001103e-05,-0.001639249999999981,4.51750000000084e-05,-1.857500000007617e-05,-0.0004676572500000001,1.0249999999989434e-05,-1.3999999999847468e-06,0.00046935425000000025,1.7274999999983276e-05,-0.00021290000000007137,-0.0002721774999999999,4.2474999999986274e-05,-4.3850000000011935e-05,-5.7953249999999996e-05,2.7924999999984212e-05,-2.332500000001847e-05,-0.0018109225000000895,4.042500000001059e-05,-1.3324999999952958e-05,-0.0005451375000000008,88.29521745470643,123.96898264127861,104.17590571156705,132.01692477074752,144.48165957174166,144.13174716928663,120.56746989432727,137.29235714058296,2.137631,37.13268,30.522241809472042,1.971345,30.64733,24.04745800770403,2.02351,22.3951,15.936734615448389,2.123397,106.1072,100.18675538210623,2.067649,100.3342,94.36724152316287,2.055793,93.81841,87.8780929189608,1.962566,38.31203,44.79315351296321,1.873427,43.70385,50.816960387642176,1.790569,50.31517,57.17101338655002
0.1240234,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.04882535,1.397315,0.04703428,7.163016,10.92039,3.21347,-0.01851653,1.399032,0.04140632,6.6517,16.85444,3.93513,0.0001527000000000056,4.187500000008004e-05,-0.004258327499999999,4.925000000000068e-05,-5.525000000006219e-06,-0.0011734875000000006,6.114999999989879e-05,0.00022592499999996019,-0.0053262725,8.149999999984558e-06,-1.3199999999990997e-05,-0.0012573400000000096,-4.4000000000099515e-05,0.00015084999999998017,-0.00561020500000009,-7.5250000000082196e-06,3.947500000001103e-05,-0.0016392500000000088,4.517499999995289e-05,-1.8574999999909636e-05,-0.0004676572500000001,1.0249999999989434e-05,-1.400000000095769e-06,0.0004693542499999998,1.7274999999983276e-05,-0.00021289999999990483,-0.0002721774999999999,4.2474999999986274e-05,-4.3850000000011935e-05,-5.7953249999999996e-05,2.7924999999984212e-05,-2.332500000001847e-05,-0.001810922499999909,4.042500000001059e-05,-1.332500000006398e-05,-0.0005451375000000008,87.00422040679533,124.7630297035929,104.48188875268075,131.90915788965756,143.05067780826315,143.27865821030701,121.24067917193138,137.15205318660244,2.13745,36.72013,30.612535945105417,1.971163,30.24601,24.129532142283743,2.023333,21.99567,16.009025320325165,2.123307,105.7521,100.26269657171142,2.067543,99.97437,94.44393582827904,2.05567,93.45602,87.95583289367516,1.962482,38.78945,44.66566047368287,1.873353,44.18116,50.68804182285194,1.79051,50.79329,57.04223390012981
0.134903,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.04877986,1.39714,0.04713236,7.257495,11.0208,3.140714,-0.01847922,1.398818,0.04144881,6.753135,16.95669,3.872679,0.0001527000000000056,4.187500000002453e-05,-0.004258327499999999,4.925000000000068e-05,-5.525000000006219e-06,-0.0011734875000000006,6.115000000006532e-05,0.0002259250000000157,-0.0053262725,8.15000000004007e-06,-1.3200000000102019e-05,-0.0012573399999999957,-4.399999999998849e-05,0.00015085000000003568,-0.005610205000000007,-7.524999999952708e-06,3.947499999990001e-05,-0.0016392500000000088,4.51750000000084e-05,-1.857500000002066e-05,-0.0004676572500000001,1.0250000000044945e-05,-1.3999999999847468e-06,0.00046935425000000025,1.7275000000038787e-05,-0.00021290000000001585,-0.0002721774999999999,4.2474999999986274e-05,-4.3850000000011935e-05,-5.795325000000021e-05,2.7925000000039724e-05,-2.332500000001847e-05,-0.0018109224999999923,4.042500000001059e-05,-1.3324999999952958e-05,-0.0005451375000000008,85.7409927199932,125.55767570223122,104.77332274236966,131.80256580355393,141.6574055640489,142.43211686425497,121.92418922537237,137.01246629469995,2.137343,36.81067,30.69292911326888,1.971045,30.33069,24.201891705366247,2.023208,22.07881,16.07179744309944,2.123302,105.821,100.32451566935345,2.067526,100.045,94.50677759311749,2.055641,93.5275,88.02007503941743,1.962343,38.65997,44.54410703355131,1.873215,44.05261,50.56479293774439,1.790377,50.66426,56.91918289701478
0.1461334,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.04861683,1.39699,0.04709977,7.3268,11.16339,3.053681,-0.01832871,1.398622,0.04133647,6.830999,17.10094,3.793424,0.0001527000000000056,4.187499999996902e-05,-0.004258327499999999,4.925000000000068e-05,-5.524999999950708e-06,-0.0011734875000000006,6.115000000000981e-05,0.0002259250000000157,-0.005326272500000007,8.149999999984558e-06,-1.3199999999935486e-05,-0.0012573399999999957,-4.399999999993298e-05,0.00015084999999998017,-0.005610204999999993,-7.5250000000082196e-06,3.947500000006654e-05,-0.001639249999999981,4.51750000000084e-05,-1.8574999999965147e-05,-0.0004676572499999999,1.0249999999989434e-05,-1.3999999999292356e-06,0.0004693542499999998,1.7274999999983276e-05,-0.00021289999999996034,-0.0002721774999999999,4.2475000000041785e-05,-4.3849999999956424e-05,-5.7953249999999996e-05,2.7924999999984212e-05,-2.332500000001847e-05,-0.0018109225000000062,4.042500000001059e-05,-1.3324999999952958e-05,-0.0005451375000000008,84.51771926893863,126.35226483085684,105.04374714180122,131.6971563720594,140.30250613722066,141.5921179342375,122.61813630332956,136.87362560433664,2.1374,36.94699,30.817373881096675,1.971082,30.4628,24.320163356360634,2.023223,22.21034,16.18231275156569,2.123413,105.9326,100.42705652625364,2.067638,100.1585,94.6105367368384,2.055754,93.6421,88.12554441217765,1.962188,38.49321,44.38800192533567,1.873045,43.88617,50.40793243047975,1.790195,50.49765,56.76261287852759
0.156601,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.04851725,1.396851,0.04713528,7.393564,11.29105,2.970329,-0.01824048,1.398437,0.04130025,6.905956,17.23022,3.717566,7.664999999995592e-05,-4.195000000006832e-05,-0.0008963575000000071,4.08000000000075e-05,-4.525000000032975e-06,-0.0005900849999999902,4.057499999993164e-05,-1.1275000000032787e-05,-0.0009249775000000002,1.8950000000017564e-05,-7.499999998827889e-08,-0.0006539274999999012,-2.1649999999984182e-05,1.0499999999968868e-05,-0.0014363000000000015,-1.7925000000029723e-05,3.387500000001653e-05,-0.0011621500000000007,8.000000000008e-06,-1.877500000002641e-05,-0.0001417447499999999,-2.5499999999900602e-06,-2.6874999999981775e-05,0.00014088584999999995,-4.112499999997521e-05,4.409999999999137e-05,-0.0005593524999999988,-9.150000000013314e-06,-9.417500000002965e-05,-3.4721500000099844e-05,-1.3249999999964679e-06,-3.609999999998337e-05,-0.001192034999999994,-8.375000000004906e-06,-1.4999999997655777e-07,-0.00022082749999999263,84.38200680286305,126.12530433992791,105.1444017306121,131.51438072354304,139.74445869097718,141.2521041488298,122.527246670533,136.8700927125959,2.137374,37.06814,30.92694109668665,1.971043,30.57976,24.423710574952526,2.023169,22.32661,16.278622744931454,2.123468,106.0327,100.51798999580599,2.067688,100.2602,94.70254205136992,2.055798,93.74477,88.21901198619106,1.96205,38.34441,44.249309810320156,1.872901,43.73783,50.26844873729085,1.790048,50.34914,56.62341632733926
0.1686249,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.048429,1.396731,0.04718181,7.459284,11.41288,2.907335,-0.01816351,1.398284,0.04127954,6.977789,17.35345,3.661829,7.665000000001143e-05,-4.195000000001281e-05,-0.0008963575000000001,4.0799999999951986e-05,-4.524999999977464e-06,-0.0005900850000000041,4.057499999998715e-05,-1.1274999999977275e-05,-0.0009249774999999932,1.8949999999962053e-05,-7.499999998827889e-08,-0.0006539274999999983,-2.1649999999984182e-05,1.0500000000024379e-05,-0.0014363000000000015,-1.792499999997421e-05,3.387499999990551e-05,-0.0011621500000000007,8.000000000008e-06,-1.8774999999970898e-05,-0.0001417447500000001,-2.5500000000455714e-06,-2.6874999999981775e-05,0.00014088585000000017,-4.112500000003072e-05,4.409999999999137e-05,-0.0005593525000000005,-9.150000000013314e-06,-9.417499999997414e-05,-3.4721499999900134e-05,-1.3249999999964679e-06,-3.609999999998337e-05,-0.001192035000000008,-8.375000000004906e-06,-1.4999999997655777e-07,-0.0002208275000000065,84.24604545442578,125.900908218318,105.24450758314795,131.33308586763113,139.18899600625275,140.913277092076,122.43894573127079,136.86651015559252,2.137338,37.18371,31.033694130628007,1.970994,30.69137,24.524872462465225,2.023107,22.43765,16.37318689791984,2.123519,106.1281,100.6070711223412,2.067733,100.3573,94.79266342097013,2.055835,93.84272,88.31053470859061,1.96192,38.20306,44.1159902548839,1.872769,43.59693,50.134430343401164,1.789915,50.20808,56.48968206982913
0.1792297,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.04835666,1.396578,0.04724922,7.540952,11.52843,2.83292,-0.01810178,1.398091,0.04128254,7.066654,17.47073,3.596408,7.665000000001143e-05,-4.194999999990179e-05,-0.0008963575000000001,4.08000000000075e-05,-4.525000000032975e-06,-0.0005900850000000041,4.057500000009817e-05,-1.1275000000088298e-05,-0.0009249775000000002,1.8950000000017564e-05,-7.499999998827889e-08,-0.0006539275000001094,-2.1650000000095204e-05,1.0499999999913356e-05,-0.0014363000000000015,-1.7925000000029723e-05,3.387500000001653e-05,-0.0011621500000000007,8.000000000008e-06,-1.877500000002641e-05,-0.00014174475000010007,-2.5499999999900602e-06,-2.6875000000037286e-05,0.00014088584999999995,-4.112500000008623e-05,4.409999999999137e-05,-0.0005593525000000005,-9.150000000013314e-06,-9.417500000002965e-05,-3.472149999999988e-05,-1.3249999999964679e-06,-3.609999999998337e-05,-0.001192034999999994,-8.375000000004906e-06,-1.5000000008758008e-07,-0.00022082750000010365,84.10984526945235,125.67905051212877,105.3440479738758,131.1533129976156,138.6361258201449,140.57563415331083,122.35325950579288,136.8628778088334,2.137272,37.29158,31.130753917319623,1.970915,30.79449,24.615305067252653,2.023018,22.54011,16.456175578077392,2.123545,106.2135,100.68415239115268,2.067751,100.4445,94.87088456838866,2.055844,93.93089,88.39029070020356,1.961783,38.06258,43.984518426575974,1.872629,43.45713,50.00164374093294,1.789777,50.06791,56.35710880527529
0.1899719,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.04824684,1.396606,0.047221,7.514812,11.68344,2.755957,-0.01800747,1.398077,0.04116609,6.695631,17.42894,3.492637,7.665000000001143e-05,-4.195000000001281e-05,-0.0008963575000000001,4.08000000000075e-05,-4.524999999977464e-06,-0.0005900849999999902,4.057499999998715e-05,-1.1274999999921764e-05,-0.0009249775000000002,1.8950000000017564e-05,-7.499999998827889e-08,-0.0006539274999999983,-2.164999999992867e-05,1.050000000007989e-05,-0.0014363000000000015,-1.792499999997421e-05,3.387500000007204e-05,-0.0011621500000000007,8.000000000008e-06,-1.8774999999970898e-05,-0.00014174474999989993,-2.5499999999900602e-06,-2.6874999999981775e-05,0.00014088584999999995,-4.11249999999197e-05,4.409999999999137e-05,-0.0005593524999999988,-9.149999999957803e-06,-9.417499999997414e-05,-3.47215000000001e-05,-1.3249999999964679e-06,-3.609999999998337e-05,-0.001192034999999994,-8.375000000004906e-06,-1.4999999997655777e-07,-0.00022082749999989548,83.97341655307962,125.4597052610262,105.44300600435331,130.97510002395848,138.08585531503897,140.23917247924427,122.27021393131346,136.85919554962788,2.137339,37.29198,31.27744390698744,1.970971,30.81239,24.7619727088862,2.023059,22.56082,16.602029102389572,2.123657,106.2825,100.82449144653364,2.067866,100.5083,95.01176698001332,2.05596,93.9922,88.53187572531394,1.961719,38.21668,43.850409306411045,1.872559,43.60781,49.869598049934716,1.7897,50.22315,56.22558518131368
0.2004547,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.04814851,1.396608,0.04723736,7.508493,11.80035,2.720385,-0.01792121,1.398061,0.04111797,6.692876,17.5463,3.456671,7.944999999998092e-05,0.00011207499999998927,0.001043490000000008,3.429999999998712e-05,-2.3099999999998122e-05,0.0012189774999999958,3.3575000000007904e-05,0.0001959500000000003,0.001239114999999999,1.6124999999977963e-05,-3.297500000004616e-05,0.001158619999999999,-1.91749999999824e-05,8.105000000002693e-05,0.0021081000000000016,-1.0950000000009563e-05,1.6100000000018877e-05,0.001383124999999985,2.1249999999639613e-06,3.499999999823089e-07,2.9412749999999967e-05,-2.624999999978339e-06,5.750000000026567e-07,-2.9655599999999947e-05,1.5150000000019315e-05,-0.00012695000000001455,5.134999999999862e-05,1.0749999999615234e-06,3.2999999999838714e-06,2.1519250000000094e-05,-2.849999999998687e-06,-3.474999999975026e-06,0.0001061774999999987,2.500000001459668e-08,-5.799999999944738e-06,7.699249999999769e-05,84.14463166207534,125.67176678921707,105.3448641261142,131.1723565489089,138.4335394929112,140.65500319208607,122.29122126792517,136.86713706801692,2.137357,37.40981,31.390762157824838,1.970977,30.92995,24.87466531639741,2.02305,22.67841,16.71338947858053,2.123753,106.3934,100.9317080914591,2.067959,100.6199,95.11952857219742,2.05605,94.10424,88.6403062289369,1.961633,38.10476,43.74412274222561,1.87247,43.49548,49.76476978833593,1.789609,50.11144,56.12126002515467
0.2132263,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.04806309,1.396618,0.04724646,7.493528,11.90684,2.688504,-0.01784695,1.398054,0.04106817,6.681152,17.65309,3.423496,7.944999999998092e-05,0.00011207500000004478,0.0010434899999999941,3.429999999993161e-05,-2.3099999999998122e-05,0.0012189774999999958,3.3575000000007904e-05,0.0001959500000000003,0.001239114999999999,1.6124999999977963e-05,-3.297499999999065e-05,0.001158619999999999,-1.9175000000093423e-05,8.104999999997142e-05,0.0021081000000000016,-1.0950000000009563e-05,1.6100000000018877e-05,0.0013831250000000128,2.1250000000194724e-06,3.499999999823089e-07,2.9412749999999967e-05,-2.6250000000338503e-06,5.750000000026567e-07,-2.9655599999999947e-05,1.5150000000019315e-05,-0.00012694999999995904,5.135000000000209e-05,1.0750000000170346e-06,3.2999999999838714e-06,2.1519249999999877e-05,-2.849999999998687e-06,-3.474999999975026e-06,0.0001061774999999987,2.4999999903574377e-08,-5.8000000000557606e-06,7.699249999999769e-05,84.31511994884316,125.89133944458057,105.24581754890872,131.3699766959145,138.784287609306,141.0751187924522,122.31215590226377,136.8750908177538,2.137378,37.51792,31.49484453518206,1.970989,31.03824,24.978717468359882,2.02305,22.78684,16.81679488883747,2.123838,106.4969,101.03179755753692,2.068042,100.7238,95.22003122252981,2.056131,94.20853,88.74130569954764,1.961563,38.00589,43.65029606815384,1.872398,43.39612,49.67251533340614,1.789534,50.01273,56.02947197739864
0.2241058,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.04798935,1.39662,0.04726792,7.485401,12.00618,2.649999,-0.01778364,1.398036,0.04103421,6.676885,17.75291,3.384435,7.945000000003644e-05,0.00011207499999998927,0.001043490000000008,3.430000000009814e-05,-2.3099999999998122e-05,0.0012189775000001069,3.3575000000007904e-05,0.0001959500000000003,0.001239114999999999,1.6125000000033474e-05,-3.297499999999065e-05,0.001158619999999999,-1.917499999992689e-05,8.104999999991591e-05,0.0021081000000000016,-1.0950000000009563e-05,1.6099999999963366e-05,0.001383125000000096,2.1249999999639613e-06,3.5000000003782006e-07,2.9412750000000184e-05,-2.624999999978339e-06,5.750000000026567e-07,-2.9655600000000164e-05,1.5149999999963804e-05,-0.00012695000000001455,5.134999999999862e-05,1.0749999999060122e-06,3.3000000000393825e-06,2.1519250000000094e-05,-2.849999999998687e-06,-3.475000000086048e-06,0.0001061774999999987,2.500000007010783e-08,-5.8000000000557606e-06,7.699250000001157e-05,84.48487372364946,126.11856430560246,105.14586502343948,131.56795266924507,139.13811105791976,141.4995543939487,122.3330179279125,136.8830567725063,2.137383,37.61816,31.590006854971616,1.970984,31.13828,25.073367174149464,2.023034,22.88691,16.910371779164404,2.123909,106.592,101.12230938067147,2.068111,100.8194,95.3109783701069,2.056196,94.30448,88.83277969977307,1.961494,37.91169,43.56160416631078,1.872327,43.30154,49.58507254217016,1.789463,49.91869,55.94244655420668
0.2339172,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.04790525,1.396567,0.04729844,7.504341,12.1196,2.59843,-0.01771135,1.397955,0.0410016,6.70085,17.86731,3.335123,7.944999999998092e-05,0.00011207499999998927,0.0010434899999999941,3.429999999998712e-05,-2.3099999999998122e-05,0.0012189774999998987,3.3575000000007904e-05,0.0001959500000000003,0.001239114999999999,1.6124999999977963e-05,-3.297499999999065e-05,0.001158619999999999,-1.91749999999824e-05,8.105000000008244e-05,0.0021081000000000016,-1.0949999999954052e-05,1.6100000000018877e-05,0.0013831249999999018,2.1250000000194724e-06,3.499999999823089e-07,2.9412749999999967e-05,-2.624999999978339e-06,5.750000000026567e-07,-2.9655599999999947e-05,1.5150000000019315e-05,-0.00012695000000001455,5.134999999999862e-05,1.0750000000725457e-06,3.2999999999838714e-06,2.1519250000000094e-05,-2.849999999998687e-06,-3.474999999975026e-06,0.0001061774999999987,2.500000001459668e-08,-5.799999999944738e-06,7.699249999999769e-05,84.65388530412503,126.3535836160413,105.04500540208761,131.7662764016,139.49502035452446,141.9283441681142,122.35380743722138,136.89103490593726,2.137372,37.72984,31.69458931454132,1.970963,31.2483,25.175586162433543,2.023,22.99666,17.009645216793572,2.123975,106.6928,101.21672708287664,2.068173,100.9211,95.40610746760771,2.056253,94.40678,88.92882130865684,1.961396,37.79412,43.45115803366718,1.872226,43.18391,49.47518721639251,1.789361,49.80138,55.83295634443646
