Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.111145,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02959792,1.736627,0.01122781,4.898205,348.9314,359.9179,0.005541477,1.736576,0.01809745,4.068657,1.249331,0.9636298,-3.6049999999954174e-05,2.250000000203478e-07,0.0001788350000000022,-7.499999998827889e-08,-1.1024999999997842e-05,-5.67750000000089e-05,-5.369999999998987e-05,-5.525000000006219e-06,2.7683000000000568e-05,-2.8749999999577724e-06,-2.149999999978558e-06,-0.00014837500000000614,7.750000000084079e-07,-1.1774999999991653e-05,0.0006824950000000052,2.065000000006645e-05,5.375000000085173e-06,1.3749999999979057e-06,5.00000000069889e-07,-6.862499999998883e-05,7.112499999999827e-06,5.900000000003125e-06,-2.36000000000125e-05,-7.6025000000021214e-06,2.500000001459668e-08,-0.00010199999999999099,0.0003470274999999995,1.152500000001222e-05,-1.1150000000015314e-05,-1.9138499999999878e-05,-4.000000000004e-06,-7.499999998827889e-08,-2.1749999999931546e-06,6.400000000017503e-06,-5.049999999950927e-06,-0.0003147250000000018,105.78033856662225,116.73306341358754,98.12227794032087,143.2341352360594,175.3667308292549,165.83029528286175,146.46785962204973,145.71989141628077,2.234439,54.35285,65.51402260150552,2.05813,63.67296,74.48112464479429,1.940345,73.82152,84.29854221901317,2.185122,24.20477,16.0429866592977,2.121881,19.86846,14.986361271077243,2.100668,16.29508,15.991928111780938,2.244422,87.68935,75.89720574277472,2.271795,82.57589,70.32883166720781,2.299411,77.04231,64.87332554729858
0.1218872,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02971862,1.736159,0.01140929,5.102561,348.7471,359.9169,0.005398549,1.736107,0.01839169,4.268516,1.068236,1.006393,-8.865000000002343e-05,-9.792499999999871e-05,4.404999999998993e-06,-1.6999999999933735e-06,-1.6049999999989684e-05,-0.0006506749999999895,-8.91749999999969e-05,-6.960000000000299e-05,0.00023760224999999982,-4.35000000004182e-06,-4.27499999999803e-06,-0.0004408999999999941,8.750000000001812e-06,-3.4250000000013436e-06,-8.894999999911612e-06,-2.0000000006126228e-07,-2.4124999999985963e-05,-0.0004378250000000028,2.8799999999995496e-05,-8.822499999999733e-05,-1.4000000000263801e-07,1.835000000000031e-05,-6.7750000000699195e-06,7.000000000131901e-08,1.174999999964399e-06,-2.500000001459668e-08,0.0002844749999999993,-1.4449999999999186e-05,5.1725000000002463e-05,8.995499999999226e-06,-4.0000000001150227e-07,-1.0399999999965992e-05,0.00043402500000000455,-2.250000000203478e-07,3.6999999999398625e-06,7.580000000000087e-05,105.90403843449045,116.49599320014973,98.02530602368125,143.12413928091857,175.52063981691296,165.64462840948306,146.56545422021605,145.6845560719003,2.234234,54.42804,65.59806560370146,2.05794,63.74493,74.55822809385856,1.940179,73.89314,84.36821937300356,2.18477,23.93795,15.769105330772119,2.121531,19.59212,14.755440450118925,2.100326,16.02319,15.847052325758922,2.244113,87.45137,75.6510731795065,2.271465,82.33829,70.07982644581604,2.299069,76.8035,64.62314548745572
0.1328125,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02985972,1.735712,0.0115691,5.306065,348.5112,359.9157,0.00522846,1.73566,0.01869573,4.467601,0.8357319,1.048709,-8.865000000002343e-05,-9.792500000002646e-05,4.404999999998993e-06,-1.7000000001043958e-06,-1.605000000001744e-05,-0.0006506749999999062,-8.91749999999969e-05,-6.960000000000299e-05,0.00023760224999999982,-4.349999999986309e-06,-4.27499999999803e-06,-0.0004408999999999941,8.750000000001812e-06,-3.4250000000013436e-06,-8.895000000092024e-06,-2.0000000000575113e-07,-2.4125000000096986e-05,-0.0004378250000000028,2.8799999999995496e-05,-8.822499999999733e-05,-1.3999999999916857e-07,1.835000000000031e-05,-6.774999999903386e-06,7.000000009846352e-08,1.1750000000199101e-06,-2.500000001459668e-08,0.0002844749999999993,-1.4449999999999186e-05,5.1725000000002463e-05,8.995500000000961e-06,-4.0000000001150227e-07,-1.0399999999965992e-05,0.0004340249999998935,-2.2500000007585896e-07,3.700000000050885e-06,7.580000000000087e-05,106.02793941573168,116.25952297632193,97.92724516158367,143.01379446285264,175.67405481629766,165.45974733830096,146.66262893395006,145.64921141410085,2.234064,54.55085,65.72950374238907,2.057786,63.86377,74.6816758276252,1.940045,74.01107,84.48306834433465,2.184438,23.62897,15.4738717088641,2.121205,19.27921,14.523535368543614,2.10001,15.72809,15.724490095657591,2.243796,87.16706,75.35786711389194,2.271129,82.05412,69.78414257182733,2.298722,76.51814,64.32636427804897
0.1445313,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02986063,1.735228,0.01169046,5.523197,348.4497,359.8976,0.00522011,1.735164,0.01885352,4.684378,0.7984961,1.079548,-8.864999999996792e-05,-9.792499999999871e-05,4.404999999998993e-06,-1.6999999999933735e-06,-1.6049999999989684e-05,-0.0006506750000001005,-8.91749999999969e-05,-6.960000000000299e-05,0.00023760224999999982,-4.349999999986309e-06,-4.27499999999803e-06,-0.0004408999999999941,8.750000000001812e-06,-3.4250000000013436e-06,-8.89499999999488e-06,-1.9999999989472883e-07,-2.4124999999930452e-05,-0.00043782499999997504,2.8800000000051007e-05,-8.822499999999733e-05,-1.3999999999916857e-07,1.835000000000031e-05,-6.775000000014408e-06,6.999999990070505e-08,1.1750000000199101e-06,-2.4999999959085528e-08,0.00028447500000000625,-1.4449999999999186e-05,5.1725000000002463e-05,8.995499999999226e-06,-4.0000000001150227e-07,-1.0400000000077014e-05,0.00043402500000000455,-2.249999999093255e-07,3.700000000050885e-06,7.580000000000087e-05,106.15202769073828,116.02365742094943,97.82811917040378,142.90310511108015,175.82697318233252,165.27565088414315,146.75938456526418,145.6138575996224,2.233796,54.48725,65.69824770928489,2.057518,63.79727,74.64454665947534,1.939783,73.94431,84.43997629504467,2.18417,23.47394,15.245065728361471,2.120929,19.09632,14.294816364889131,2.09973,15.50985,15.534710738301436,2.243593,87.05065,75.21736271543715,2.270907,81.93921,69.64004362776382,2.298492,76.40228,64.18125910754513
0.1548767,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02988126,1.734854,0.01185175,5.736318,348.3538,359.8875,0.005187608,1.734784,0.01907268,4.89393,0.6862476,1.113344,-8.865000000002343e-05,-9.792499999999871e-05,4.404999999998993e-06,-1.6999999999378623e-06,-1.6049999999989684e-05,-0.0006506749999999895,-8.91749999999969e-05,-6.960000000000299e-05,0.00023760224999999982,-4.349999999986309e-06,-4.27499999999803e-06,-0.0004408999999999941,8.750000000001812e-06,-3.4250000000013436e-06,-8.895000000008757e-06,-2.0000000000575113e-07,-2.4124999999985963e-05,-0.0004378250000000028,2.8799999999995496e-05,-8.822499999999733e-05,-1.3999999999916857e-07,1.835000000000031e-05,-6.775000000014408e-06,7.000000000131901e-08,1.174999999964399e-06,-2.500000001459668e-08,0.0002844749999999993,-1.4449999999999186e-05,5.1725000000002463e-05,8.995500000000961e-06,-3.999999999559911e-07,-1.0399999999965992e-05,0.0004340250000000878,-2.250000000203478e-07,3.6999999999398625e-06,7.580000000000087e-05,106.2762897585223,115.78840104256741,97.72795141103882,142.79207555259154,175.97939177769982,165.0923377766405,146.855721932101,145.57849478437996,2.233568,54.49661,65.70030301309899,2.057301,63.803,74.64011932541067,1.939583,73.9492,84.42878453922232,2.183897,23.2629,15.006472036277875,2.120651,18.8667,14.069545366993294,2.09945,15.26528,15.36341900617878,2.243415,86.87012,75.04833973820642,2.27071,81.75986,69.46781114971246,2.298282,76.22212,64.00815080339365
0.1664429,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02988307,1.734413,0.01199662,5.942436,348.2,359.8842,0.005166378,1.734341,0.01931122,5.095969,0.5363449,1.154433,-5.4019999999987967e-05,-2.3620000000001973e-05,0.0009005820000000039,2.3599999999235344e-06,-2.0300000000000873e-05,-1.8739999999906054e-05,-8.73600000000363e-05,-5.009999999999737e-05,0.0015740501999999996,-8.720000000017603e-06,-9.800000000392828e-07,-0.00012724000000000069,4.100000000006876e-06,-4.339999999991573e-06,0.0014564300000000086,5.399999999933236e-07,-3.1180000000019525e-05,4.531999999998759e-05,4.6199999999552155e-06,-0.00010261999999999771,7.445000000000021e-05,1.9460000000026678e-05,-5.7419999999974713e-05,-7.510800000000081e-05,-2.720000000067113e-06,-4.809999999999537e-05,0.00020153199999999732,-7.599999999885476e-07,-4.882000000000497e-05,-1.7170200000001315e-05,-1.379999999995274e-06,1.9999999989472883e-08,-0.0003912000000000915,-4.119999999996349e-06,-3.2399999999599416e-06,-0.0007762600000000008,106.74845270790456,115.27524605323084,97.79263479813906,142.8755305043242,176.3027644132326,165.12540385144965,147.0753365908252,145.79839475188402,2.233306,54.54359,65.75619057976796,2.057044,63.8461,74.68877481892868,1.939338,73.99138,84.46990981298904,2.183623,23.0247,14.746506697584302,2.120368,18.61438,13.84512260518784,2.099163,15.00827,15.21815094980528,2.243228,86.65897,74.82917850684593,2.270504,81.54964,69.24593272102001,2.298064,76.01111,63.7854791864942
0.1777649,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02975836,1.734173,0.01221323,6.077521,348.2195,359.8698,0.005293794,1.734092,0.01951474,5.220793,0.5711745,1.170615,-5.4019999999987967e-05,-2.362000000008524e-05,0.000900581999999997,2.360000000090068e-06,-2.0300000000000873e-05,-1.8740000000100343e-05,-8.735999999998079e-05,-5.009999999999737e-05,0.0015740502000000005,-8.720000000017603e-06,-9.799999999837716e-07,-0.00012724000000000069,4.100000000006876e-06,-4.339999999991573e-06,0.0014564299999999947,5.399999999933236e-07,-3.1179999999964014e-05,4.532000000001535e-05,4.620000000010727e-06,-0.00010261999999999771,7.445000000000021e-05,1.9459999999971167e-05,-5.7420000000030225e-05,-7.510800000000081e-05,-2.720000000011602e-06,-4.809999999999537e-05,0.00020153199999999732,-7.600000000440588e-07,-4.882000000000497e-05,-1.717019999999958e-05,-1.380000000050785e-06,1.9999999989472883e-08,-0.0003911999999998972,-4.119999999996349e-06,-3.240000000070964e-06,-0.0007762600000000008,107.21938750828805,114.76421429065209,97.85750567132284,142.9581350417533,176.62491009569263,165.15841646700454,147.2958582812254,146.01988285704778,2.232998,54.45867,65.68733569911566,2.056749,63.76053,74.61759003440554,1.939068,73.90648,84.39645535229586,2.183388,22.98864,14.633950175118933,2.120114,18.55577,13.71012466730263,2.09889,14.91325,15.083269972484791,2.243235,86.64647,74.79837220629867,2.270485,81.5386,69.21285206002801,2.298025,75.99982,63.75203872475239
0.1896057,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02963576,1.733848,0.01239703,6.216852,348.1833,359.8378,0.005412199,1.733747,0.01971841,5.373914,0.5257975,1.16802,-5.402000000009899e-05,-2.361999999989095e-05,0.0009005820000000005,2.3599999999235344e-06,-2.0300000000000873e-05,-1.873999999998932e-05,-8.735999999998079e-05,-5.009999999999737e-05,0.0015740502000000998,-8.720000000017603e-06,-9.799999999837716e-07,-0.00012724000000000069,4.099999999895854e-06,-4.340000000102595e-06,0.0014564300000000016,5.399999999933236e-07,-3.1180000000019525e-05,4.531999999998759e-05,4.620000000010727e-06,-0.00010261999999999771,7.444999999999674e-05,1.9460000000026678e-05,-5.7419999999974713e-05,-7.51079999999002e-05,-2.7199999999005797e-06,-4.810000000010639e-05,0.00020153200000000426,-7.599999999885476e-07,-4.882000000000497e-05,-1.717019999999958e-05,-1.379999999995274e-06,2.0000000100495186e-08,-0.0003912000000000082,-4.119999999996349e-06,-3.2399999999599416e-06,-0.0007762600000000008,107.68898598693777,114.25537767570906,97.92255785714559,143.03987852143786,176.94498854247024,165.19137533359728,147.51729395590957,146.24297483095143,2.232674,54.43273,65.66967516021812,2.056431,63.73258,74.59667501096152,1.938765,73.8786,84.37232284001308,2.183154,22.86929,14.49350636305475,2.119861,18.41797,13.568689297960136,2.098619,14.75301,14.967088622017048,2.243208,86.54964,74.71403159544676,2.270435,81.4431,69.12655886176593,2.297956,75.90399,63.66538574569642
0.1998291,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02953649,1.733494,0.01253808,6.375103,348.1103,359.8065,0.005502567,1.733374,0.01990167,5.535158,0.4566011,1.171476,-5.4019999999932455e-05,-2.3620000000001973e-05,0.0009005820000000005,2.360000000090068e-06,-2.0300000000000873e-05,-1.8740000000017076e-05,-8.73600000000363e-05,-5.009999999999737e-05,0.0015740502,-8.719999999962091e-06,-9.800000000392828e-07,-0.00012724000000000069,4.100000000062387e-06,-4.339999999936062e-06,0.0014564299999999947,5.399999999933236e-07,-3.1180000000019525e-05,4.5320000000098615e-05,4.620000000010727e-06,-0.00010261999999999771,7.445000000000021e-05,1.9459999999971167e-05,-5.7420000000030225e-05,-7.510800000009796e-05,-2.720000000011602e-06,-4.809999999993986e-05,0.00020153199999999732,-7.599999999885476e-07,-4.882000000000497e-05,-1.7170200000100194e-05,-1.379999999995274e-06,1.9999999989472883e-08,-0.00039119999999998045,-4.119999999996349e-06,-3.240000000070964e-06,-0.0007762600000000008,108.15714418611509,113.74880543268426,97.98778535482523,143.1207502558502,177.26176876253191,165.22428015952391,147.7396505809376,146.4676865148735,2.232377,54.42465,65.67710293732084,2.056135,63.72183,74.59945682942053,1.938478,73.86751,84.37043016181283,2.182942,22.72492,14.318493227997497,2.119632,18.25633,13.405237244789392,2.098376,14.57301,14.847131501446967,2.243149,86.42741,74.58748932171129,2.270356,81.32211,68.99798117917761,2.297865,75.78263,63.53642216379777
0.2116699,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02934201,1.733059,0.01265594,6.489635,348.1638,359.8099,0.005703911,1.732941,0.01998682,5.64631,0.5124354,1.199435,-5.4019999999987967e-05,-2.3620000000001973e-05,0.0009005820000000005,2.3599999999790455e-06,-2.0300000000000873e-05,-1.873999999998932e-05,-8.735999999998079e-05,-5.009999999999737e-05,0.0015740501999999,-8.720000000017603e-06,-9.799999999837716e-07,-0.00012724000000000069,4.100000000006876e-06,-4.339999999991573e-06,0.0014564300000000016,5.399999999933236e-07,-3.1179999999964014e-05,4.5319999999904326e-05,4.620000000010727e-06,-0.00010261999999999771,7.445000000000021e-05,1.9460000000026678e-05,-5.7419999999974713e-05,-7.510800000000081e-05,-2.720000000011602e-06,-4.809999999999537e-05,0.00020153200000000426,-7.599999999885476e-07,-4.882000000000497e-05,-1.71701999999007e-05,-1.379999999995274e-06,1.9999999989472883e-08,-0.0003912000000000082,-4.119999999996349e-06,-3.2399999999599416e-06,-0.0007762600000000008,108.6237622922531,113.2445640980064,98.05318233082859,143.200739515695,177.57338618262003,165.25713065107257,147.9629351344839,146.69403385816173,2.231988,54.3231,65.57984663726974,2.055735,63.61992,74.50085480557945,1.938076,73.76666,84.27094344546244,2.182753,22.71383,14.232914038827838,2.119417,18.22162,13.283044200036707,2.098136,14.49704,14.708525620275745,2.243144,86.43716,74.5938393577444,2.270332,81.33337,69.00213243204553,2.297828,75.7938,63.540325848043004
0.223053,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02917266,1.732696,0.01280134,6.649473,348.1021,359.7956,0.005865604,1.732569,0.02016859,5.805508,0.4544435,1.219755,-0.00010135000000000005,-0.0001527749999999939,0.00033220249999999993,-5.774999999985653e-06,-1.7175000000008156e-05,3.249999999999087e-05,-6.372500000001446e-05,-0.00019940000000001623,0.00073329725,-8.025000000078109e-06,-4.919999999997149e-05,0.0003533250000000987,7.027500000000853e-05,-5.9774999999984146e-05,0.00014457999999999832,-4.224999999968837e-06,-0.00012060000000002624,0.00037302499999999905,1.2574999999959147e-05,-0.00018102500000000132,4.130000000000106e-05,1.9900000000017126e-05,-7.167499999999327e-05,-4.138000000000058e-05,-4.999999997368221e-08,-0.00012132500000000546,-0.0002639475000000002,1.8375000000014907e-05,-5.312499999998721e-05,-0.0007205444999999998,2.500000001459668e-08,-1.4924999999998967e-05,-0.0006628750000000072,4.54999999999206e-06,7.274999999973275e-06,-0.0012752750000000895,108.84683673202515,112.74622856360196,97.91112110367257,143.0226707370316,177.53548564437793,164.91577780937342,147.92664041037517,146.49267971764237,2.231634,54.30549,65.57285488818734,2.055377,63.59983,74.48930322752392,1.937725,73.74641,84.25491911866258,2.182555,22.58274,14.059810440377387,2.119197,18.07212,13.114991062984997,2.097893,14.3256,14.578851830311535,2.243145,86.32619,74.47758212203958,2.270312,81.22388,68.88386646395014,2.297794,75.68414,63.42185241894534
0.2332153,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.0289927,1.732451,0.01278613,6.726751,348.199,359.786,0.00605813,1.732318,0.02009326,5.883023,0.5531965,1.227072,-0.00010135000000000005,-0.00015277500000002164,0.00033220249999999993,-5.774999999985653e-06,-1.7175000000008156e-05,3.249999999999087e-05,-6.372500000001446e-05,-0.00019940000000007174,0.00073329725,-8.024999999911575e-06,-4.9200000000027e-05,0.0003533249999999044,7.027500000000853e-05,-5.977500000009517e-05,0.00014458000000000526,-4.225000000024348e-06,-0.00012059999999997073,0.00037302499999999905,1.2575000000014658e-05,-0.00018102500000000132,4.130000000000106e-05,1.9899999999961615e-05,-7.167499999999327e-05,-4.137999999989997e-05,-5.000000002919336e-08,-0.00012132500000006097,-0.0002639475000000002,1.8374999999959396e-05,-5.312499999998721e-05,-0.0007205444999999998,2.4999999903574377e-08,-1.4924999999998967e-05,-0.0006628750000000072,4.54999999999206e-06,7.275000000084297e-06,-0.0012752749999999091,109.06960931886752,112.25093186581717,97.76799644938288,142.8436340271587,177.49503636395983,164.57277298702962,147.89067310978058,146.29073805724533,2.231406,54.17789,65.45190452857977,2.055127,63.47209,74.36805698469581,1.937457,73.61939,84.13391245428704,2.182543,22.62709,14.032268801319795,2.119165,18.09442,13.038780555616116,2.097841,14.30382,14.464397774943558,2.24321,86.38423,74.5347505811794,2.270372,81.28347,68.9394566455972,2.297854,75.74398,63.47752264288959
