Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
2.929047,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.154718,1.566351,0.7823031,32.32482,28.40344,1.000931,1.184456,1.566847,0.766579,51.02638,42.76349,9.126778,-0.000886425000000024,0.0005037999999999987,0.00031312499999999743,-0.0010626249999999837,0.0007235499999999062,-0.000355575000000094,-0.0007875999999999994,-0.0001802999999999666,0.0006231500000000167,-0.0011772999999999922,0.0013360749999999921,-0.0011276475000000924,-0.0002797749999999266,-6.0475000000004275e-05,0.0009408499999999931,-0.0009142250000000185,0.0014860500000000165,-0.000995899999999994,-0.0007858750000001025,0.0005297750000000101,0.00060757955,-0.0009284499999999696,0.0009685500000000125,-0.00061866755,-0.00039714999999995726,-0.0003662249999999423,0.003049300000000005,-0.0004745250000000034,0.0003159750000000239,-0.003311544999999999,-2.0550000000008062e-05,-0.0003334749999999165,0.003367824999999991,6.105000000006244e-05,0.0006447250000000126,-0.00828833,77.39892491784863,123.5243095915137,119.93081413273137,115.29046779169306,172.2363193762014,119.99708225373193,152.5000343609952,116.8260494582514,0.9896594,1.425601,23.91300584510169,0.8998302,24.37444,46.41605700085414,0.9573662,48.12651,68.84483626521059,2.258433,86.99716,79.48892280654167,2.078217,84.33404,76.16070658611612,1.910764,80.22659,71.518757848956,3.387239,109.1707,115.28737766371556,3.350238,107.8565,112.0723872117987,3.313887,105.8387,109.21917570700838
2.939316,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.160404,1.565043,0.789063,32.57814,28.36121,1.102527,1.190169,1.565589,0.7733915,51.25036,42.84809,9.359669,-0.000886425000000024,0.0005037999999999987,0.00031312499999999743,-0.0010626249999999837,0.0007235500000000727,-0.00035557499999999687,-0.0007875999999999994,-0.0001803000000000221,0.000623149999999989,-0.0011772999999999922,0.0013360749999999921,-0.0011276474999999953,-0.0002797749999999821,-6.0475000000004275e-05,0.0009408499999999931,-0.0009142249999999907,0.0014860500000000165,-0.000995899999999994,-0.0007858749999999359,0.0005297750000000101,0.00060757955,-0.0009284500000000251,0.0009685500000000125,-0.0006186675499999998,-0.00039715000000001277,-0.0003662250000000533,0.003049300000000005,-0.0004745249999999479,0.0003159750000000239,-0.003311544999999999,-2.0550000000008062e-05,-0.0003334750000000275,0.003367824999999991,6.105000000000693e-05,0.0006447250000000126,-0.008288329999999998,77.40901467896126,123.45524084911798,119.74554753830328,115.89306031259316,171.608413529385,119.08378848668923,153.23522525346274,117.33294217794403,0.9831927,1.353063,24.032639761052913,0.895601,24.62369,46.69310803660242,0.9560206,48.42917,69.16026159470066,2.259226,87.15553,79.68021803218075,2.078502,84.51481,76.37266780207173,1.910324,80.43174,71.75375997045978,3.393759,109.1013,115.279605699968,3.356355,107.8022,112.07890509991648,3.319603,105.8012,109.24060487069777
2.950897,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.166029,1.563676,0.7956691,32.85425,28.2532,1.178099,1.195834,1.564257,0.7800778,51.50164,42.86305,9.569373,-0.0037592499999999918,0.00044765000000002164,0.006554825000000014,-0.004345425000000014,0.002448349999999988,-0.005821900000000005,-0.0028574499999999836,5.507500000001553e-05,0.006145499999999998,-0.003016249999999998,0.004940899999999915,-0.01047245249999991,-0.0011251500000000192,-0.0003862749999999915,0.003137975000000015,-0.0037253250000000016,0.0068579500000000015,-0.011372699999999902,-0.0026356750000000595,0.0018662749999999173,0.00214554325,-0.002884724999999977,0.003466799999999992,-0.00214858025,-0.0013683999999999918,0.002133675000000057,0.006706699999999899,-0.0015412750000000086,0.003767575000000023,0.011800147500000004,-0.0005351749999999988,-0.0002678750000000285,0.009717224999999996,-0.00010012500000000646,0.0008476499999999776,0.0015062975,79.3439904592151,122.3158480362971,117.7554658881742,119.03083273665925,170.01395114596068,123.50773917656693,153.56981985325694,125.07298116661048,0.9768088,1.340129,24.147509030512673,0.8914234,24.88715,46.9730547921494,0.9546806,48.74337,69.4804076212768,2.260068,87.26249,79.79671231123179,2.078848,84.64467,76.50990429332488,1.909957,80.58683,71.9144832813948,3.400185,108.983,115.19476856696771,3.362389,107.6979,112.0079341445547,3.325247,105.7126,109.18421824258051
2.962021,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.171683,1.562335,0.8023315,33.1868,28.12282,1.172278,1.201525,1.562911,0.7868093,51.8246,42.83634,9.697463,-0.0037592499999999918,0.00044765000000002164,0.006554824999999986,-0.004345424999999986,0.0024483500000000435,-0.005821899999999991,-0.002857450000000039,5.507500000001553e-05,0.006145499999999998,-0.003016249999999998,0.004940900000000081,-0.01047245250000009,-0.0011251500000000747,-0.0003862749999999915,0.0031379749999999873,-0.0037253250000000016,0.0068579500000000015,-0.011372700000000097,-0.002635674999999893,0.0018662750000000838,0.0021455432499999996,-0.002884724999999977,0.003466799999999992,-0.0021485802499999,-0.0013683999999999918,0.002133674999999946,0.006706700000000093,-0.0015412750000000086,0.003767575000000023,0.011800147499999997,-0.0005351749999999988,-0.0002678749999999175,0.009717224999999996,-0.00010012500000006197,0.0008476499999999776,0.0015062975000000017,81.62127470324015,121.21544312235518,115.90568161712034,122.11239555829692,168.378697202955,128.34244448025598,153.87653600020366,133.50793342301853,0.9704464,1.377288,24.21267884037083,0.8873197,25.13378,47.21459374238857,0.9534478,49.03622,69.76244522330737,2.260946,87.32494,79.84276958543728,2.079229,84.73207,76.57756083670735,1.909626,80.70226,72.00737745886492,3.406667,108.7914,115.00869988638632,3.368479,107.5216,111.83758530649315,3.330945,105.5537,109.03081974021228
2.972931,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.17634,1.560188,0.8080624,33.32265,28.07445,1.392027,1.206226,1.560871,0.7926304,52.65599,43.55142,10.44101,-0.0037592499999999918,0.00044764999999996613,0.006554825000000014,-0.004345425000000014,0.002448349999999988,-0.005821900000000019,-0.0028574499999999836,5.507499999996002e-05,0.006145499999999998,-0.003016250000000026,0.004940900000000026,-0.010472452500000007,-0.0011251499999999082,-0.0003862749999999915,0.003137975000000015,-0.0037253250000000016,0.0068579500000000015,-0.011372700000000013,-0.002635675000000004,0.0018662750000000283,0.0021455432499999996,-0.0028847250000000324,0.003466799999999992,-0.0021485802500001002,-0.0013684000000000474,0.002133674999999946,0.00670670000000001,-0.0015412750000000086,0.003767574999999912,0.011800147500000004,-0.0005351749999999988,-0.0002678750000000285,0.009717224999999996,-0.00010012499999989544,0.0008476500000000886,0.0015062975,84.17647329055323,120.1552317523239,114.24673454793799,125.12260575120406,166.72632852374156,133.5234077979285,154.15725873022552,142.60593694434948,0.9643089,1.2874,24.395359269787278,0.883086,24.65581,47.53848732573366,0.9517458,48.60896,70.12557414954436,2.26132,87.67336,80.09182982217153,2.079165,85.12382,76.84365106827248,1.908937,81.14558,72.2913138341858,3.411838,108.4551,115.13893800067912,3.373297,107.2379,111.97623788815919,3.335423,105.326,109.17757677021827
2.983673,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.181246,1.558227,0.8140435,33.57862,27.98442,1.469384,1.211169,1.558946,0.7986839,52.85767,44.52859,11.19682,-0.0037592499999999918,0.00044765000000002164,0.006554824999999986,-0.004345424999999986,0.002448349999999988,-0.005821899999999991,-0.0028574499999999836,5.507500000001553e-05,0.006145499999999998,-0.003016249999999998,0.00494089999999997,-0.010472452499999993,-0.0011251500000000192,-0.0003862749999999915,0.0031379749999999873,-0.0037253250000000016,0.0068579500000000015,-0.011372699999999986,-0.002635675000000004,0.0018662749999999728,0.0021455432500000014,-0.002884724999999977,0.003466799999999992,-0.0021485802500000005,-0.0013683999999999918,0.002133675000000057,0.006706699999999982,-0.0015412750000000086,0.003767575000000023,0.0118001475,-0.0005351749999999988,-0.0002678750000000285,0.009717224999999996,-0.00010012500000000646,0.0008476499999999776,0.0015062975,86.88091347228494,119.13608422166965,112.84111952365915,128.04761101116156,165.06940102473203,138.95042047744664,154.41375846660065,152.29717526039863,0.958129,0.873573,24.481760031661402,0.8789371,24.46075,47.788081025044235,0.9502363,48.47031,70.41630967483033,2.261843,88.33923,80.21571521475849,2.079237,85.81544,76.98665336897413,1.908365,81.86565,72.4559980723457,3.41735,108.7077,115.07856455478715,3.378446,107.5286,111.92842140124485,3.340219,105.6559,109.14302151832898
2.995361,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.186113,1.556349,0.8200426,33.86282,27.89303,1.517893,1.216069,1.557089,0.8047484,53.11851,44.56936,11.39602,-0.0008134000000000197,0.0001823750000000124,-0.007547199999999976,-0.0016772250000000044,0.0009035749999999898,-0.004753449999999992,-0.0006025000000000058,0.0009013499999999119,-0.004018225,-0.0015035750000000903,0.0022234500000000157,-0.0003573500000000063,-0.0006862249999999848,0.0001818999999999571,-0.0026927750000000084,-0.0009266249999999865,0.0034051749999999825,0.0009272499999999906,-0.0007751500000000022,0.0005657000000000023,-0.0011125365000000005,-0.001044574999999992,0.0005034999999999901,0.001116704500000001,-0.0007076999999999778,0.000948825000000042,-0.0027596249999999878,-0.001064575000000012,0.0005608750000000162,0.008192331,-0.00027840000000001197,-2.947500000005654e-05,-0.0018879499999999716,0.00011404999999997667,0.0005560500000000301,0.02970748,85.84922226597628,117.9513487884374,113.28047764268796,126.68718006258469,166.42124447431,140.81320401231275,153.83712800274628,147.02894841197033,0.9520532,0.8397673,24.54401746924854,0.8749335,24.68642,48.01557892731426,0.9488831,48.74071,70.68142312878642,2.262372,88.44038,80.31743065276869,2.079319,85.93902,77.10774410067509,1.907809,82.01433,72.59945393708216,3.422855,108.5833,114.98118376595308,3.38359,107.4181,111.84462575631272,3.34501,105.5611,109.07376828794314
3.006821,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.190985,1.554405,0.8259929,34.13065,27.80391,1.573798,1.220974,1.55517,0.810765,53.36162,44.61166,11.59909,-0.0008134000000000752,0.00018237499999995688,-0.007547200000000004,-0.0016772250000000044,0.0009035749999999898,-0.00475345000000002,-0.0006025000000000058,0.0009013500000000785,-0.004018224999999986,-0.001503574999999896,0.0022234499999999047,-0.00035734999999989525,-0.0006862250000000958,0.0001819000000000126,-0.0026927749999999806,-0.0009266250000000142,0.003405175000000038,0.0009272500000001016,-0.0007751500000000022,0.0005657000000000023,-0.0011125365000000005,-0.0010445750000000475,0.0005035000000000456,0.0011167044999999994,-0.0007077000000000888,0.000948825000000042,-0.002759625000000099,-0.0010645750000000676,0.0005608749999999052,0.008192331000000098,-0.00027840000000001197,-2.9474999999945517e-05,-0.001887950000000027,0.00011405000000003218,0.0005560499999999191,0.029707479999999994,84.77514715522203,116.82966300160463,113.7884181787469,125.41274625809113,167.71850848242488,142.71950468622822,153.2558902402811,142.96298271780933,0.9459687,0.7920414,24.619713679951982,0.8709229,24.92286,48.25582336471476,0.9475197,49.02093,70.95772320445745,2.262942,88.54707,80.42808372598101,2.079446,86.0677,77.23773619725934,1.907301,82.16763,72.75171437705656,3.42835,108.4738,114.89968248541388,3.388727,107.3219,111.77618208432688,3.349799,105.4798,109.01921852047529
3.01799,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.195065,1.552498,0.8314508,34.48697,27.71078,1.711124,1.225101,1.553326,0.8163173,53.66953,44.72804,11.95594,-0.0008133999999999086,0.0001823750000000124,-0.007547200000000004,-0.0016772250000000044,0.0009035750000000453,-0.004753449999999992,-0.0006025000000000058,0.000901350000000023,-0.004018225,-0.001503575000000007,0.002223450000000071,-0.0003573500000001034,-0.0006862249999999848,0.0001819000000000126,-0.0026927750000000084,-0.0009266250000000975,0.003405174999999927,0.0009272499999999073,-0.0007751500000000022,0.0005657000000000023,-0.0011125364999999996,-0.001044574999999992,0.0005034999999999901,0.0011167045000000002,-0.0007076999999999223,0.000948824999999931,-0.0027596249999999045,-0.001064574999999901,0.0005608750000000162,0.008192331,-0.00027839999999995646,-2.9474999999945517e-05,-0.0018879500000000826,0.00011404999999997667,0.0005560499999999191,0.029707479999999897,83.66882123221956,115.76994670184422,114.35482978785224,124.22365142618447,168.95485252636038,144.65011460374126,152.67006516417055,140.02782170582705,0.9404842,0.8173313,24.610292377654563,0.8673709,25.05759,48.39811876820965,0.9463962,49.18948,71.13002619167621,2.263136,88.65974,80.54925063466919,2.079247,86.20302,77.37650880166812,1.906537,82.32867,72.91123694003248,3.433003,108.3286,114.81406575939562,3.393047,107.1937,111.70519577905203,3.353797,105.3704,108.96420966716954
3.028137,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.19959,1.550538,0.8371639,34.78053,27.60106,1.778568,1.229666,1.551395,0.8221123,53.93381,44.77036,12.19186,-0.0008134000000000197,0.0001823750000000124,-0.007547200000000004,-0.0016772250000000044,0.0009035749999999898,-0.004753449999999992,-0.0006025000000000058,0.0009013499999999675,-0.004018225,-0.001503575000000007,0.0022234500000000157,-0.0003573500000000063,-0.0006862249999999293,0.0001819000000000126,-0.0026927750000000084,-0.0009266249999999032,0.003405175000000038,0.0009272499999999906,-0.0007751500000000022,0.0005657000000000023,-0.0011125364999999996,-0.001044574999999992,0.0005034999999999901,0.0011167045000000002,-0.0007076999999999778,0.000948825000000042,-0.0027596249999999878,-0.001064575000000012,0.0005608750000000162,0.0081923309999999,-0.00027840000000001197,-2.947500000005654e-05,-0.001887949999999916,0.00011405000000003218,0.0005560500000000301,0.029707480000000105,82.5393799177071,114.77097283255401,114.97014893374887,123.11847066872893,170.1209240660779,146.5856875339415,152.0796700860257,138.06470440657688,0.9346831,0.804056,24.664540885655505,0.8636088,25.27363,48.61424287150107,0.9451944,49.44162,71.3771869114039,2.263584,88.75108,80.6387683566826,2.079277,86.31631,77.48471022814832,1.905967,82.46677,73.041246656003,3.438131,108.1975,114.70936536739883,3.397831,107.0762,111.6136442136979,3.358246,105.2683,108.88679451141647
3.040298,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.203989,1.54853,0.8428288,35.05925,27.50016,1.875313,1.234106,1.549431,0.8278636,54.17648,44.83257,12.46173,-0.0008120799999999928,-5.539999999998324e-05,-0.003365000000000007,-0.0009452399999999861,0.00033647999999997236,-0.003592540000000005,-0.0007345599999999952,-0.00015258000000006877,-0.004979040000000004,-0.0007468599999999881,0.0003949200000000208,-0.0034214800000000045,-0.0006226599999999971,-0.00011778000000001176,-0.004639000000000004,-0.0007401599999999897,0.001008340000000052,-0.001885479999999995,-0.0005132199999999809,5.4200000000004245e-05,-0.00028434100000000045,-0.000540380000000007,0.0003911600000000015,0.0002821222000000999,-0.0004566799999999871,-0.00010925999999999991,0.0010278999999999983,-0.00014908000000002364,0.0005735999999999519,0.0019835892,-0.00032767999999999686,-1.4520000000017852e-05,-0.00024857999999999825,4.319999999996549e-05,0.0005110600000000076,0.0026497799999999905,82.55409878274884,115.59096295766251,115.01995531003877,123.73744727348323,170.29090824871696,146.6843891149114,152.43982952785333,138.6486344013181,0.9289424,0.7750598,24.732547551143536,0.8599134,25.49447,48.840005083635035,0.9440473,49.69556,71.63030033801125,2.263964,88.85761,80.75306761537229,2.079246,86.44402,77.61725515267922,1.905346,82.61835,73.19491947013698,3.443126,108.0899,114.63910315048109,3.402485,106.982,111.55598393665763,3.362569,105.189,108.84259186687066
3.051773,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.20702,1.546166,0.8478837,35.34452,27.08334,1.86826,1.237246,1.54706,0.8331398,54.45831,44.7822,12.75057,-0.0008120799999999928,-5.540000000003875e-05,-0.003365000000000007,-0.0009452400000000138,0.00033648000000002787,-0.003592540000000005,-0.0007345599999999952,-0.00015257999999990224,-0.00497903999999999,-0.0007468600000000991,0.0003949199999999653,-0.0034214800000000045,-0.0006226599999999971,-0.00011778000000001176,-0.0046389999999999765,-0.0007401599999999897,0.001008339999999941,-0.001885479999999995,-0.0005132200000000364,5.4200000000004245e-05,-0.0002843409999999996,-0.000540380000000007,0.0003911600000000015,0.0002821221999999993,-0.0004566800000000426,-0.00010925999999999991,0.0010278999999999983,-0.00014907999999996813,0.000573600000000063,0.0019835892,-0.00032767999999999686,-1.4520000000017852e-05,-0.00024857999999999825,4.3200000000021e-05,0.0005110600000000076,0.0026497800000000182,82.56644693399932,116.4206525693788,115.06815277864759,124.36098318208894,170.45677234835597,146.79089673301553,152.79756108193843,139.228751429222,0.9237655,0.9059024,24.85418083379751,0.8565783,25.71502,49.14216850500194,0.9429959,49.94419,71.9695500058699,2.263442,88.87784,80.52881794811634,2.078375,86.48407,77.40801335328148,1.903981,82.68053,73.00300312874748,3.44662,107.9132,114.27891701861085,3.405658,106.8163,111.20213116520257,3.365439,105.0359,108.49576873690417
3.062408,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.210271,1.543699,0.8527519,35.70358,26.64172,1.954914,1.240625,1.544631,0.8382737,54.7786,44.53932,13.05609,-0.0008120799999999928,-5.539999999998324e-05,-0.003364999999999979,-0.0009452399999999861,0.00033647999999997236,-0.003592539999999894,-0.0007345599999999952,-0.00015258000000001326,-0.004979040000000018,-0.0007468599999999048,0.0003949200000000208,-0.0034214799999999768,-0.0006226599999999971,-0.00011778000000001176,-0.004639000000000004,-0.0007401600000000175,0.001008340000000052,-0.0018854800000000227,-0.0005132199999999809,5.4200000000004245e-05,-0.00028434100000000045,-0.0005403799999999515,0.0003911600000000015,0.00028212220000000017,-0.0004566799999999871,-0.00010925999999999991,0.0010278999999999983,-0.00014908000000002364,0.0005735999999999519,0.0019835892,-0.0003276800000001079,-1.4520000000017852e-05,-0.00024857999999999825,4.319999999996549e-05,0.0005110600000000076,0.0026497799999999905,82.57641246321914,117.26004079493086,115.11475311658528,124.98890632097147,170.61860158980159,146.90480214361,153.15289762586804,139.80484405054418,0.9184929,1.132115,24.926086738934938,0.8530741,25.99299,49.393002816484625,0.9417304,50.25211,72.26029106625029,2.26319,88.78244,80.33219202948615,2.077774,86.40916,77.22734036447191,1.902884,82.62901,72.84129817299426,3.450267,107.6432,113.92474557011825,3.408998,106.5534,110.85606246674581,3.36849,104.7818,108.15877795604725
