Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
1.848282,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.004416972,1.540741,0.02107362,3.090806,306.8032,5.378582,0.01354318,1.543579,0.04533441,13.38844,278.6273,3.317008,-0.000846424999999984,-3.3975000000019406e-05,0.0024779499999999996,4.909999999996861e-05,0.00014052500000000245,-0.005286777500000006,-0.0016791500000000181,-0.00022772500000001195,0.004509619999999999,5.43499999999808e-05,0.0005471499999999963,-0.009485834999999998,0.0002719250000000062,-0.00075734999999999,0.005678647500000002,0.0010792749999999907,0.0007195999999999869,-0.0014663525000000038,-0.0009413999999999811,-9.72499999996046e-06,0.0035772862500000023,0.0010383000000000475,-0.00016102499999998132,-0.0035855769999999995,-0.00032335,-8.507499999999002e-05,0.009561624999999997,0.0005753749999999891,-0.000144674999999983,0.00138642925,-0.0007195999999999869,0.0002851249999999972,0.005065525000000001,0.00029244999999999965,-2.025000000016597e-06,0.001147902500000006,98.71704005241213,135.2631654534227,94.21322619151758,166.90328920091983,175.59125998200565,163.41978380308439,160.05697918252704,154.11851930772266,2.134519,125.1147,102.95875616579991,1.951105,131.067,111.32777496894428,1.828478,136.9794,120.3976105863172,2.127841,59.65178,33.60746645405825,2.060044,65.35299,39.34608875711526,2.034968,71.789,45.8730546629252,2.194838,9.177317,36.15352889879829,2.218343,5.728032,30.922184221696902,2.245521,6.979097,25.678692595233635
1.859238,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.006588636,1.539659,0.02044524,3.336158,304.8283,5.454845,0.01051068,1.542537,0.04531571,13.24023,283.4395,3.903187,-0.00036160000000001746,-6.887500000002378e-05,0.00039383499999999863,-0.00026439999999999797,0.0001827249999999947,-0.003235450000000001,-0.00021132499999998444,-0.0002934500000000284,0.00442054775,3.6599999999997745e-05,0.00035127499999998424,-0.003265320000000002,0.0001983249999999992,-0.0008716250000000425,0.004973452499999996,0.0005448499999999856,0.00021892500000003645,-0.0054185249999999935,0.0005697249999999654,-0.0005203000000000291,0.00038022999999999876,-0.0002259000000000011,-3.9250000000157215e-06,-0.00036994249999999784,0.0005533249999999379,-0.0005780250000000375,-0.004107575000000002,-5.262499999997283e-05,-0.00016745000000001342,-0.0033742635000001,0.0003941249999999674,-9.11749999999989e-05,-0.002046574999999995,-6.870000000003262e-05,-7.630000000002912e-05,-0.002275490000000005,101.59891156941217,132.2041277268163,94.08391515591735,165.32189510907432,174.41674124431418,161.02365865431503,156.94479183646246,152.0226101762407,2.136132,121.4258,104.61463307943612,1.952748,127.8837,112.87948604737352,1.8301,134.5522,121.8010984003643,2.127455,55.09124,35.45516076190857,2.059874,60.81469,41.1996300340803,2.035049,67.28204,47.73345917097992,2.192452,13.14741,34.1761555756501,2.216034,8.471366,28.977095233684363,2.243314,5.852333,23.775336379276887
1.87056,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.008762045,1.53854,0.01972978,3.525605,302.6216,5.436218,0.007359994,1.541407,0.04524579,13.40984,281.2136,3.814366,-0.00036160000000001746,-6.887499999996827e-05,0.00039383499999999863,-0.00026439999999999797,0.0001827249999999947,-0.003235450000000001,-0.00021132499999998444,-0.0002934499999999729,0.00442054775,3.6599999999997745e-05,0.00035127499999998424,-0.003265320000000002,0.0001983249999999992,-0.000871624999999987,0.004973452500000003,0.0005448499999999301,0.00021892499999998094,-0.005418525000000007,0.0005697250000000209,-0.0005202999999999736,0.00038022999999999876,-0.0002259000000000011,-3.9250000000157215e-06,-0.0003699425000000013,0.0005533249999999934,-0.000578024999999982,-0.004107575000000099,-5.2625000000028344e-05,-0.0001674499999999579,-0.0033742634999999,0.00039412500000002293,-9.11749999999989e-05,-0.002046575000000009,-6.869999999997711e-05,-7.62999999999181e-05,-0.002275490000000005,104.46186865634478,129.2317349187371,93.96505333251812,163.701763325278,172.4745465657102,158.5423000750083,153.77571255895606,149.90137360641884,2.137784,123.1933,106.53085172253654,1.954416,129.4174,114.68544256535193,1.83173,135.7393,123.44567774245688,2.127142,57.31303,37.58244694038671,2.059779,63.03261,43.3290957888099,2.035207,69.4875,49.86607362586202,2.190055,11.1904,32.02672880888642,2.213722,6.86827,26.885989087152513,2.241113,5.881,21.757769045864606
1.881577,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01067099,1.537459,0.0194526,3.866872,301.1272,5.516151,0.004760961,1.540367,0.04538725,13.75667,279.7018,3.762562,-0.00036159999999996195,-6.887500000002378e-05,0.0003938350000000021,-0.00026439999999999797,0.0001827250000000502,-0.003235450000000001,-0.00021132500000003995,-0.0002934500000000284,0.00442054775,3.6599999999997745e-05,0.00035127500000003975,-0.003265319999999891,0.0001983249999999992,-0.000871624999999987,0.0049734525000001,0.0005448500000000966,0.00021892499999998094,-0.0054185249999999935,0.0005697249999999654,-0.0005203000000000291,0.00038023000000000223,-0.0002259000000000011,-3.92499999996021e-06,-0.0003699425000000013,0.0005533250000001044,-0.000578024999999982,-0.004107574999999898,-5.2625000000083855e-05,-0.00016745000000001342,-0.0033742635000000003,0.00039412500000002293,-9.11749999999989e-05,-0.002046574999999995,-6.870000000003262e-05,-7.630000000002912e-05,-0.002275489999999991,107.28031890059589,126.36106476284816,93.85590795960464,162.0630234628323,170.16073072283308,156.00015926688695,150.55826912204319,147.75714899347085,2.139007,124.2536,107.70017219791382,1.955702,130.2802,115.75407186501299,1.833041,136.3212,124.37082639941494,2.126523,58.80653,38.96129771154352,2.059342,64.519,44.70804138125847,2.034986,70.95834,51.24672247692707,2.187907,9.775414,30.478203323267493,2.211612,5.776043,25.354159632765334,2.239067,6.130374,20.258821540872432
1.892715,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01267653,1.536374,0.01892726,4.100789,299.0622,5.504775,0.001801195,1.539275,0.04540717,13.97026,277.6139,3.663621,-0.00036160000000001746,-6.887499999996827e-05,0.00039383499999999863,-0.00026439999999999797,0.0001827249999999947,-0.003235450000000001,-0.00021132499999998444,-0.0002934499999999729,0.00442054775,3.6599999999997745e-05,0.00035127499999998424,-0.0032653200000000993,0.0001983249999999992,-0.000871624999999987,0.004973452499999899,0.0005448499999999856,0.00021892500000003645,-0.005418525000000007,0.0005697250000000209,-0.0005202999999999736,0.00038022999999999876,-0.0002259000000000011,-3.9250000000157215e-06,-0.00036994249999999784,0.0005533249999999934,-0.0005780250000000375,-0.004107575000000002,-5.262499999991732e-05,-0.00016745000000001342,-0.0033742635000000003,0.0003941249999999674,-9.11749999999989e-05,-0.002046574999999995,-6.869999999997711e-05,-7.630000000002912e-05,-0.002275490000000005,110.03355979208142,123.60412636786893,93.7557701206822,160.42021120221946,167.64876967784835,153.414138695877,147.3014474158126,145.5925708620914,2.140441,125.8209,109.45090164395221,1.95717,131.5921,117.3854160956566,1.834496,137.2583,125.82527684472048,2.126103,60.87812,40.956569763172936,2.05912,66.58505,46.70101822566317,2.034994,73.00994,53.23861059491654,2.185673,8.044837,28.45808904102591,2.209444,4.922428,23.39914412722999,2.236988,7.196393,18.398805601958145
1.905609,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01481188,1.535741,0.01866018,4.544198,297.7679,5.581502,-0.0009605121,1.538681,0.04546885,14.41091,276.2907,3.569723,-0.00016280000000001849,-5.950000000032318e-06,-0.0008753799999999985,-9.339999999996573e-05,0.00015837499999998839,-0.001149575,4.615000000002256e-05,-0.0002030499999999824,0.0004050759999999001,6.8400000000024e-05,0.0005055250000000067,-0.0005118250000000074,0.0001731500000000108,-0.00048670000000000657,-0.0005411249999998993,0.0004721249999999899,0.00023560000000000247,-0.001954750000000005,0.0008095000000000185,-0.00014727500000000227,9.889999999998511e-06,-0.00030720000000000747,8.485000000002518e-05,-6.8824999999994585e-06,0.0006893499999999775,-0.0004864749999999862,-0.0004582249999999996,-0.0004526499999999989,-6.000000000172534e-07,-0.0007375077499999997,0.0004677249999999189,-0.0003350500000000034,0.0006781000000000009,-0.0002522249999999948,-0.00012332500000000746,-0.00028308750000000105,110.86533106591908,121.8991639112261,93.34740551001948,158.7704888609554,167.1373658760365,152.63299454589642,146.67491593152434,144.96341092248042,2.14199,126.6197,110.3796418120063,1.958813,132.1784,118.20263193368653,1.836191,137.5524,126.48462043739997,2.125517,62.1768,42.1455021799391,2.058741,67.87376,47.88562512625388,2.034858,74.27918,54.42032383761213,2.183459,6.815207,27.06488153267515,2.207277,4.469359,22.01119333073655,2.234886,7.885382,17.040649082885224
1.915054,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01675415,1.534825,0.01831832,4.823054,295.8691,5.571872,-0.003810934,1.537758,0.04557771,14.66687,274.364,3.454955,-0.00016279999999996297,-5.949999999976807e-06,-0.000875380000000002,-9.340000000002124e-05,0.00015837499999998839,-0.001149575,4.614999999996705e-05,-0.00020305000000003792,0.0004050759999999999,6.8400000000024e-05,0.0005055250000000067,-0.0005118249999999935,0.0001731500000000108,-0.00048670000000000657,-0.0005411250000001006,0.0004721250000000454,0.00023560000000000247,-0.0019547499999999773,0.000809499999999963,-0.00014727500000000227,9.89000000000198e-06,-0.00030720000000000747,8.484999999996967e-05,-6.882499999902314e-06,0.000689350000000033,-0.0004864749999999862,-0.0004582249999999996,-0.0004526499999999989,-6.000000000727645e-07,-0.0007375077499999997,0.00046772500000008543,-0.0003350500000000034,0.0006780999999998899,-0.0002522249999999948,-0.00012332500000000746,-0.00028308750000000105,111.68838349600973,120.21021133596098,92.94308896932851,157.11966627075665,166.5998041318276,151.85082024645095,146.05210383579876,144.33196591619915,2.143337,127.9669,111.94265757009326,1.960221,133.2536,119.63793816974423,1.837618,138.2366,127.72957542187707,2.124994,64.07675,43.983343335834064,2.058407,69.76653,49.71812686289609,2.034745,76.15549,56.248542696012734,2.181335,5.441685,25.195069508946382,2.205202,4.818979,20.21114264952289,2.232882,9.32112,15.360510729850532
1.927353,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01912293,1.533988,0.01878923,5.21841,295.0918,5.667682,-0.006575282,1.53697,0.04622773,15.78482,280.2779,4.203073,-0.00016280000000001849,-5.950000000032318e-06,-0.0008753799999999985,-9.340000000002124e-05,0.00015837499999998839,-0.001149575,4.614999999991154e-05,-0.0002030499999999824,0.0004050760000001005,6.839999999996849e-05,0.0005055249999998956,-0.0005118249999999103,0.0001731500000000108,-0.00048670000000000657,-0.0005411250000000034,0.0004721249999999899,0.00023560000000000247,-0.001954750000000005,0.0008095000000000185,-0.00014727500000000227,9.889999999998511e-06,-0.00030720000000000747,8.484999999991416e-05,-6.8825000001000725e-06,0.0006893499999999775,-0.00048647500000009725,-0.0004582249999999996,-0.0004526499999999989,-5.999999999062311e-07,-0.0007375077499999997,0.0004677250000000299,-0.0003350500000000034,0.0006781000000000981,-0.0002522249999999948,-0.00012332499999989643,-0.00028308750000000105,112.50235632291289,118.53792274398681,92.54284317195508,155.4721280057445,166.0390877147562,151.06782888875514,145.4329216713993,143.6983452581881,2.14459,122.8632,112.43579409373712,1.961685,128.6988,120.04415733839656,1.839267,134.5651,128.01310521688555,2.123612,58.35569,44.69073630423002,2.057235,64.0388,50.422105471112,2.033828,70.42188,56.95017079013917,2.178809,9.298384,24.30970710746294,2.202649,4.479253,19.306297386610975,2.230329,4.162407,14.45779697623723
1.937134,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02132328,1.533212,0.01905346,5.525985,293.8269,5.653566,-0.009398077,1.536185,0.0467691,15.7013,286.8469,5.010264,-0.00016280000000001849,-5.949999999976807e-06,-0.000875380000000002,-9.339999999996573e-05,0.0001583750000000439,-0.001149575,4.615000000007807e-05,-0.0002030499999999824,0.0004050759999999999,6.8400000000024e-05,0.0005055250000000622,-0.0005118250000000907,0.0001731500000000108,-0.00048670000000000657,-0.0005411249999999965,0.0004721249999999899,0.00023560000000000247,-0.001954750000000005,0.0008095000000000185,-0.00014727500000000227,9.89000000000198e-06,-0.00030720000000000747,8.48500000000807e-05,-6.8824999999994585e-06,0.000689350000000033,-0.0004864749999999307,-0.0004582249999999996,-0.0004526499999999989,-6.000000000172534e-07,-0.0007375077499999997,0.0004677249999999744,-0.0003350500000000034,0.0006781000000000009,-0.0002522249999999948,-0.00012332500000000746,-0.00028308750000000105,113.30691924996538,116.88289724717713,92.1466871776336,153.83136845308266,165.45789218184123,150.2842162905977,144.81727730673714,143.06265538348006,2.145851,117.772,113.43331936935607,1.963117,124.2429,120.93939316646589,1.840842,131.0407,128.75639492915354,2.122489,52.1229,45.918464786653814,2.056313,57.83046,51.64582834719179,2.033145,64.25066,58.17046743480401,2.176468,15.3285,23.035471452577838,2.200302,10.0489,18.069840025065787,2.227997,5.019149,13.308534118601461
1.948792,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02344536,1.532445,0.01924773,5.833217,292.3443,5.626904,-0.01225417,1.535402,0.04726946,16.00302,285.3488,4.944031,-0.0003114750000000055,4.2949999999986055e-05,0.0035581375000000026,-2.257500000002466e-05,0.00011249999999995985,-0.0012393249999999995,-2.2024999999981087e-05,4.499999999962867e-06,0.00377584625,0.00022162500000000307,0.00021145000000000191,-0.0024532000000000026,1.3024999999999842e-05,0.00011600000000000499,0.004319937499999999,0.00047072500000000517,4.39499999999593e-05,-0.001381574999999996,0.00029527499999998374,4.762499999999559e-05,0.001373654999999998,-0.00025102500000007133,0.00027810000000000334,-0.0013751174999999984,0.0005163749999999578,4.6449999999920166e-05,0.004084462500000004,-0.0003047250000000057,0.00012867500000002252,0.0005251825000000994,0.00020944999999999991,-8.852500000000596e-05,0.004767099999999899,-0.0003387250000000397,-0.0001507750000000474,0.001505277499999999,113.91457883627395,117.18352802596637,92.72586826949188,155.40880331626332,167.9421561371051,151.50533080567527,146.15764500981706,143.78607212878273,2.147096,118.882,114.61350672787947,1.964518,125.187,122.00016454661169,1.842368,131.7527,129.63805734422553,2.121459,53.61514,47.363734259665264,2.055477,59.31704,53.08558345805702,2.032542,65.72385,59.60522182566931,2.174207,13.87151,21.5653981619518,2.19804,8.597542,16.66298387036689,2.225756,3.831497,12.043099295515354
1.95993,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02567017,1.531819,0.02001442,6.124633,291.4703,5.605466,-0.01492016,1.534763,0.04820969,16.10586,289.5749,5.479721,-0.0003114750000000055,4.2949999999986055e-05,0.003558137499999999,-2.2574999999969148e-05,0.00011250000000001537,-0.0012393249999999995,-2.202500000009211e-05,4.500000000018378e-06,0.0037758462499999992,0.00022162499999989205,0.00021145000000000191,-0.0024531999999999055,1.3024999999999842e-05,0.00011600000000000499,0.004319937499999999,0.00047072500000000517,4.395000000001481e-05,-0.001381574999999996,0.00029527499999998374,4.762499999999559e-05,0.0013736550000000014,-0.0002510249999999048,0.00027810000000000334,-0.0013751175000000018,0.0005163750000000134,4.64500000000867e-05,0.004084462499999997,-0.0003047250000000057,0.0001286749999999115,0.0005251825000000005,0.00020944999999999991,-8.852500000000596e-05,0.0047671000000000935,-0.0003387249999999842,-0.00015077499999993638,0.001505277499999999,114.47015768542714,117.4869092273182,93.34478925972253,156.9690874090432,170.41949414950435,152.72211555621124,147.4806329867796,144.51041064545362,2.148155,115.4702,115.28077739603563,1.965827,122.1177,122.58507377759389,1.843911,129.1865,130.10008212441352,2.119908,49.61442,48.21695485901907,2.054117,55.32831,53.936537675105576,2.031417,61.75306,60.454220291511234,2.171877,17.81059,20.676450005132896,2.195654,12.46119,15.797621525437565,2.223339,6.983452,11.256902122431244
1.971451,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02788079,1.531164,0.02046281,6.445036,290.1621,5.581844,-0.01779099,1.534094,0.04890248,16.42531,288.2594,5.444214,-0.00031147499999995,4.2950000000041566e-05,0.003558137499999999,-2.257500000002466e-05,0.00011250000000001537,-0.0012393249999999995,-2.2024999999925576e-05,4.499999999907356e-06,0.003775846250000001,0.00022162500000005858,0.00021145000000000191,-0.0024531999999999887,1.3024999999999842e-05,0.00011600000000000499,0.004319937500000003,0.00047072500000000517,4.395000000001481e-05,-0.001381574999999996,0.00029527500000003926,4.762499999999559e-05,0.001373654999999998,-0.0002510250000000158,0.00027810000000000334,-0.0013751174999999984,0.0005163750000000134,4.645000000003119e-05,0.0040844624999999,-0.0003047250000000057,0.00012867500000007803,0.0005251824999998999,0.00020944999999999991,-8.852500000000596e-05,0.004767100000000024,-0.0003387249999999842,-0.0001507750000000474,0.001505277500000013,114.98048056446616,117.79300532762645,93.99718221474322,158.50534008653258,172.88726614620575,153.9334100500239,148.78380687887605,145.23472213587917,2.149371,116.445,116.29165527051666,1.967245,122.9509,123.47765999294394,1.845506,129.8243,130.8153401775234,2.118648,50.9323,49.494184102639025,2.053056,56.64082,55.20820609287829,2.030595,63.05288,61.7205979271311,2.16956,16.52607,19.372546064764556,2.193315,11.16909,14.557792084958713,2.220997,5.719813,10.19130176961101
1.98317,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.03000651,1.530423,0.02156324,6.797013,289.6288,5.488606,-0.02019174,1.533303,0.05010416,16.774,287.7057,5.335362,-0.0003114750000000055,4.2949999999986055e-05,0.003558137499999999,-2.2574999999969148e-05,0.00011249999999995985,-0.0012393249999999995,-2.2024999999981087e-05,4.500000000073889e-06,0.0037758462499999992,0.00022162500000000307,0.00021145000000000191,-0.0024532000000000997,1.3024999999999842e-05,0.00011600000000000499,0.004319937499999999,0.00047072500000000517,4.39499999999593e-05,-0.0013815750000000238,0.00029527499999998374,4.762499999999559e-05,0.0013736550000000014,-0.0002510250000000158,0.00027810000000000334,-0.0013751175000000018,0.0005163750000000134,4.644999999997568e-05,0.004084462500000101,-0.0003047249999999502,0.00012867500000002252,0.0005251825000000005,0.00020944999999999991,-8.852500000000596e-05,0.004767099999999996,-0.0003387249999999842,-0.0001507750000000474,0.001505277499999999,115.45134914753248,118.10177916012624,94.67769569118906,160.00884449151238,175.34269731810164,155.1380370619722,150.06489397601555,145.95807433113302,2.150137,116.7772,116.67059046844126,1.968299,123.1988,123.79454105713398,1.846842,129.9613,131.04040275590418,2.116796,51.50146,50.01707685522149,2.051377,57.20512,55.73013650386367,2.029134,63.60689,62.24186659644369,2.167275,15.96533,18.803754944329086,2.190938,10.59463,13.987713698902475,2.218554,5.103268,9.668243348299987
