Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1121826,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.04806103,1.695729,-0.00298451,350.568,5.080934,5.935507,0.07858305,1.698877,-0.006223221,15.37193,356.5403,7.934234,-7.585000000004394e-05,4.074999999992279e-06,2.1822500000004408e-05,-0.00012017500000000014,-8.999999999703689e-07,-2.8975000000000528e-05,-7.072499999999371e-05,-9.749999999586478e-07,5.1867500000000316e-05,-2.097500000003416e-05,6.8999999999763695e-06,6.508750000000507e-05,-7.747499999993801e-05,-3.124999999992717e-06,-0.0003410374999999882,-3.0475000000085295e-05,-1.8500000000254424e-06,-2.6925000000010968e-05,-8.632499999999821e-05,2.1149999999969804e-05,-1.2932499999999958e-05,-0.00012562499999990706,-6.924999999990966e-06,1.3209999999999611e-05,-4.195000000001281e-05,1.3024999999999842e-05,1.734999999999931e-05,-7.997499999989888e-05,7.609999999991235e-05,1.9081499999999956e-05,4.149999999980558e-06,2.4750000000572925e-06,0.00033247499999999874,-1.3650000000087203e-05,1.2750000000227857e-06,0.00031128500000000836,100.86456968189702,105.6314820698456,92.09072728100527,128.88278560531776,161.03143090945886,156.84312792972054,145.8257499390179,143.0487824461705,2.287544,17.94571,37.1010618913214,2.118171,12.19117,34.352316425840826,2.156634,4.614436,30.3509332185909,2.316637,81.4163,97.73726583588501,2.26775,76.07854,92.5400921124472,2.260423,70.12263,86.74040297707727,2.023266,52.72089,59.05941832512073,1.93669,57.74625,65.0411136229613,1.850491,63.75567,71.01337381857387
0.1232452,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.04871263,1.69576,-0.003349395,350.7591,5.164827,5.781504,0.07924044,1.698828,-0.006609904,16.12126,354.4547,8.092072,-7.584999999998843e-05,4.075000000020035e-06,2.182249999999053e-05,-0.00012017500000000014,-9.000000000258801e-07,-2.8975000000000528e-05,-7.072499999999371e-05,-9.75000000014159e-07,5.1867500000000316e-05,-2.097499999997865e-05,6.900000000031881e-06,6.50874999999912e-05,-7.747499999999352e-05,-3.124999999992717e-06,-0.00034103750000009925,-3.047499999991876e-05,-1.8499999999699313e-06,-2.692499999999709e-05,-8.632499999999821e-05,2.1150000000025315e-05,-1.2932499999999958e-05,-0.00012562500000001808,-6.924999999935455e-06,1.3209999999999611e-05,-4.19499999999573e-05,1.3024999999999842e-05,1.734999999999931e-05,-7.99750000000099e-05,7.610000000007888e-05,1.9081499999999956e-05,4.150000000036069e-06,2.47499999994627e-06,0.00033247499999999874,-1.364999999992067e-05,1.2750000000227857e-06,0.0003112849999999945,100.90058727983981,105.41932211562457,91.97280095192058,128.76799516944567,161.06158794549245,156.82887674066234,145.73512653630178,142.92781441811997,2.288104,15.89725,37.05350283722287,2.118675,10.07607,34.267779126749645,2.157062,2.517773,30.220583439469074,2.317246,79.26636,97.77235986196641,2.268388,73.93057,92.57099692272615,2.261087,67.97705,86.76786082936773,2.02301,54.31868,58.825815347815,1.936378,59.30561,64.80833776535214,1.850119,65.24594,70.78281071941191
0.134201,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.04936579,1.69578,-0.003614739,350.7839,5.199538,5.75148,0.07989359,1.698832,-0.006889999,16.28263,354.1079,8.118512,-6.198000000007253e-05,3.5999999997704535e-07,0.0005858759999999991,-5.3680000000000394e-05,-9.539999999974569e-06,0.0003514520000000021,-5.238000000001852e-05,-3.21600000000033e-05,0.00011098999999999831,-7.020000000002025e-05,-1.0100000000012876e-05,0.00016390800000000427,-3.740000000007626e-05,-7.26400000000127e-05,2.6280000000100667e-05,-5.462000000006073e-05,-1.7560000000027554e-05,-3.0439999999992695e-05,-9.080000000000199e-05,2.1000000000048757e-06,6.07400000000001e-06,-0.00011485999999999441,-1.5819999999999723e-05,-5.803999999999879e-06,-5.068000000002515e-05,2.437999999999052e-05,-1.9796000000099623e-05,-5.621999999999572e-05,3.5820000000019725e-05,-4.074140000000009e-05,1.3999999998182133e-07,2.1440000000039205e-05,-0.00011387999999999676,-1.3399999999996748e-05,3.606000000000442e-05,-0.00022366999999999526,100.84892850147722,105.65799228862784,91.98642158577951,128.7704075732025,161.22702045915034,156.92095358847757,145.74818622773972,142.95937239342985,2.288574,15.56902,37.07180592094254,2.119084,9.730054,34.277640007365825,2.157393,2.163832,30.217927929650266,2.317853,78.89339,97.7946002767512,2.269015,73.55957,92.5936119145194,2.261729,67.60822,86.7912347753293,2.022693,54.55751,58.76614243596592,1.936014,59.53674,64.74905182079449,1.849705,65.46407,70.72395951505266
0.1443634,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.05002661,1.695804,-0.003923635,350.8205,5.235683,5.735611,0.08055349,1.698848,-0.007214938,16.31556,354.135,8.095151,-6.1979999999906e-05,3.600000000048009e-07,0.000585876000000006,-5.3680000000000394e-05,-9.54000000003008e-06,0.0003514520000000021,-5.238000000001852e-05,-3.21600000000033e-05,0.00011099000000000178,-7.019999999996474e-05,-1.0100000000012876e-05,0.00016390800000000427,-3.739999999990973e-05,-7.26400000000127e-05,2.62799999998925e-05,-5.462000000000522e-05,-1.7559999999972042e-05,-3.0440000000006573e-05,-9.080000000000199e-05,2.0999999999493646e-06,6.07400000000001e-06,-0.00011485999999999441,-1.5819999999999723e-05,-5.803999999999879e-06,-5.067999999996964e-05,2.437999999993501e-05,-1.9795999999898395e-05,-5.621999999999572e-05,3.5820000000019725e-05,-4.074139999999966e-05,1.3999999998182133e-07,2.1439999999928183e-05,-0.00011387999999999676,-1.3399999999996748e-05,3.606000000000442e-05,-0.00022366999999999526,100.79404794669554,105.89864083624758,92.00106607478577,128.77337210000323,161.39301210912666,157.0133039455231,145.76129515895144,142.99108719815132,2.289085,15.60583,37.082328921420896,2.119537,9.762493,34.278654176451404,2.157767,2.178525,30.205411239558245,2.318469,78.90061,97.81193413676007,2.269653,73.5687,92.61109331004438,2.262388,67.61948,86.8092990111927,2.022396,54.5027,58.69881840394861,1.935665,59.48114,64.68208092444988,1.849302,65.40791,70.65752162354126
0.1560822,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.05068421,1.695808,-0.004221708,350.8506,5.261069,5.728611,0.0812102,1.698849,-0.007524384,16.34374,354.1556,8.082051,-6.198000000001702e-05,3.600000000048009e-07,0.0005858759999999991,-5.3680000000000394e-05,-9.539999999974569e-06,0.0003514520000000021,-5.237999999996301e-05,-3.21600000000033e-05,0.00011098999999999831,-7.020000000002025e-05,-1.0100000000012876e-05,0.0001639079999999904,-3.740000000002075e-05,-7.26400000000127e-05,2.6280000000003523e-05,-5.46199999998942e-05,-1.7560000000027554e-05,-3.0439999999992695e-05,-9.080000000000199e-05,2.1000000000048757e-06,6.07400000000001e-06,-0.00011485999999999441,-1.5819999999999723e-05,-5.803999999999879e-06,-5.068000000002515e-05,2.4380000000101543e-05,-1.9796000000002478e-05,-5.621999999999572e-05,3.5819999999964214e-05,-4.074140000000009e-05,1.4000000003733248e-07,2.1440000000039205e-05,-0.00011388000000010778,-1.3399999999996748e-05,3.606000000000442e-05,-0.00022367000000000914,100.73593695414425,106.1412697287675,92.01672987769292,128.77688717402225,161.55955778336832,157.10592769067773,145.774453370253,143.0229591177861,2.289581,15.6368,37.08833933306805,2.119973,9.790026,34.27735174874698,2.158124,2.191692,30.1935745255963,2.319074,78.90398,97.82005122153744,2.27028,73.57388,92.61958843240114,2.263035,67.62667,86.81858441406676,2.022088,54.45577,58.64527735378511,1.935306,59.43353,64.62895736829205,1.848889,65.35989,70.6050397300353
0.1667938,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.05132302,1.695685,-0.004467554,350.8902,5.324649,5.670371,0.08184908,1.698696,-0.007797381,16.3715,354.1911,8.015289,-6.198000000001702e-05,3.600000000048009e-07,0.0005858760000001031,-5.3680000000000394e-05,-9.54000000003008e-06,0.0003514520000000021,-5.238000000001852e-05,-3.21600000000033e-05,0.00011099000000000178,-7.020000000002025e-05,-1.0099999999957365e-05,0.00016390800000000427,-3.739999999996524e-05,-7.26400000000127e-05,2.6280000000003523e-05,-5.462000000000522e-05,-1.7559999999972042e-05,-3.0440000000006573e-05,-9.080000000000199e-05,2.1000000000048757e-06,6.07400000000001e-06,-0.00011485999999999441,-1.5819999999999723e-05,-5.803999999999879e-06,-5.068000000002515e-05,2.437999999999052e-05,-1.979599999999554e-05,-5.621999999999572e-05,3.5820000000019725e-05,-4.074140000000009e-05,1.3999999998182133e-07,2.1439999999928183e-05,-0.00011387999999989962,-1.3399999999996748e-05,3.606000000000442e-05,-0.00022366999999999526,100.67458741346987,106.38588053014578,92.03340839240582,128.78095119599834,161.72665209309037,157.19882468489854,145.7876609017882,143.05498843751016,2.289985,15.68224,37.11803927536852,2.120316,9.831094,34.29224903935189,2.15839,2.216114,30.187698997237156,2.319612,78.92271,97.8688869713976,2.270834,73.59435,92.66803357755902,2.263602,67.64903,86.86701759258868,2.02171,54.39682,58.548427877479156,1.934878,59.37426,64.53256094649531,1.84841,65.3007,70.50904730558511
0.1777954,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.05198168,1.695663,-0.004776358,350.9222,5.357931,5.652331,0.08250706,1.698664,-0.008120812,16.39948,354.2146,7.990624,-6.197999999996151e-05,3.600000000048009e-07,0.0005858759999999019,-5.3680000000000394e-05,-9.539999999974569e-06,0.0003514519999999882,-5.238000000001852e-05,-3.21600000000033e-05,0.00011098999999999831,-7.019999999996474e-05,-1.0100000000012876e-05,0.00016390800000000427,-3.740000000002075e-05,-7.263999999995718e-05,2.6279999999989645e-05,-5.462000000000522e-05,-1.7560000000027554e-05,-3.0439999999992695e-05,-9.080000000000199e-05,2.1000000000048757e-06,6.07400000000001e-06,-0.00011485999999999441,-1.5819999999999723e-05,-5.803999999999879e-06,-5.067999999996964e-05,2.437999999999052e-05,-1.9796000000002478e-05,-5.621999999999572e-05,3.5820000000019725e-05,-4.0741399999999874e-05,1.3999999998182133e-07,2.1440000000039205e-05,-0.00011387999999999676,-1.3399999999996748e-05,3.606000000000442e-05,-0.00022366999999999526,100.60999177864811,106.63247438686876,92.05109695751001,128.78556254345386,161.89428936062134,157.2919947708505,145.80091779352742,143.0871754421665,2.290483,15.71602,37.128975773515776,2.120754,9.861449,34.29436576985396,2.15875,2.233357,30.17721839858857,2.320207,78.92861,97.88492964245502,2.271453,73.60206,92.68430274013647,2.264241,67.65874,86.88393536913622,2.021396,54.34706,58.48534510752131,1.934511,59.32385,64.4698528844571,1.847987,65.24992,70.44688251996294
0.1892242,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.05258913,1.695506,-0.005047385,350.9976,5.424176,5.604594,0.08311388,1.698482,-0.008419451,16.4712,353.6422,8.012794,-4.587500000002853e-05,-2.0825000000002092e-05,-0.0014673875000000003,-5.6749999999994305e-05,-3.6675000000041535e-05,-0.0010761849999999934,-4.9299999999974364e-05,-5.5725000000006464e-05,-0.0011833199999999981,-8.574999999999555e-05,3.174999999966399e-06,-0.0005679975000000004,-4.602500000000509e-05,-3.765000000000018e-05,-0.001519477499999991,-4.755000000000731e-05,-1.2974999999970649e-05,-0.000517050000000005,-2.772499999997846e-05,-2.0550000000008062e-05,1.0345000000000146e-05,-8.015000000000105e-05,-5.3450000000065945e-05,-1.0420000000000568e-05,-3.829999999999112e-05,4.4750000000037815e-06,0.00011520749999999885,-2.877500000003641e-05,3.822500000000284e-05,8.244324999999984e-05,2.0275000000014032e-05,1.3099999999988121e-05,0.00044569999999991006,-7.150000000011314e-06,2.2474999999966272e-05,0.0005085624999999899,100.59902596275602,106.28042363630294,91.9513456941222,128.4501458256543,161.4739737765973,157.00972173376815,145.75244226244567,142.99265563653668,2.290889,15.17646,37.13566788050017,2.121102,9.32114,34.28212136355132,2.159025,1.741475,30.140032277870695,2.320702,78.38121,97.92386047869846,2.271966,73.05428,92.72197048398257,2.264771,67.11141,86.92078573915016,2.021041,54.82071,58.363135430675285,1.934102,59.78983,64.3482188467528,1.847525,65.7026,70.32617539270174
0.2007294,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.05325044,1.695447,-0.005324112,351.0257,5.459272,5.565833,0.08377559,1.698403,-0.008710388,16.49091,353.6584,7.967715,-4.587499999997302e-05,-2.0825000000002092e-05,-0.0014673875000000003,-5.6750000000049816e-05,-3.6674999999986024e-05,-0.0010761850000000073,-4.9299999999974364e-05,-5.5725000000006464e-05,-0.0011833200000000016,-8.575000000010657e-05,3.1750000000219103e-06,-0.0005679975000000004,-4.602500000000509e-05,-3.765000000000018e-05,-0.001519477500000005,-4.755000000000731e-05,-1.297500000002616e-05,-0.000517049999999894,-2.7725000000033972e-05,-2.0550000000008062e-05,1.0345000000000146e-05,-8.015000000000105e-05,-5.3450000000010434e-05,-1.0419999999899954e-05,-3.830000000010214e-05,4.4750000000037815e-06,0.00011520749999999885,-2.87749999999809e-05,3.822499999989182e-05,8.244325000000005e-05,2.027499999990301e-05,1.3100000000099143e-05,0.00044570000000009047,-7.149999999955803e-06,2.2474999999966272e-05,0.0005085625000000038,100.58481303560897,105.92981913641707,91.85616858142421,128.1163487579307,161.05797876078938,156.72927747203724,145.70431834008812,142.8987064713591,2.291349,15.20426,37.15164645952076,2.1215,9.346619,34.288810446757594,2.159344,1.753123,30.133343551669597,2.321286,78.38437,97.94588800297637,2.272569,73.05909,92.74422715301006,2.265391,67.11809,86.94366423262285,2.020692,54.78099,58.29795835786779,1.933701,59.74973,64.28349478002805,1.847071,65.6625,70.26201041317265
0.2109528,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.05388155,1.695381,-0.005628722,351.0655,5.497867,5.535373,0.08440644,1.698321,-0.009031147,16.52365,353.6812,7.92852,-4.587500000002853e-05,-2.0825000000002092e-05,-0.0014673875000000003,-5.6749999999994305e-05,-3.6674999999986024e-05,-0.0010761849999999934,-4.9300000000029875e-05,-5.5725000000006464e-05,-0.0011833199999999981,-8.574999999999555e-05,3.1750000000219103e-06,-0.0005679975000000004,-4.602499999994958e-05,-3.765000000000018e-05,-0.001519477500000005,-4.755000000000731e-05,-1.2975000000081671e-05,-0.0005170500000001022,-2.772499999997846e-05,-2.054999999995255e-05,1.0344999999899532e-05,-8.015000000000105e-05,-5.344999999989941e-05,-1.0420000000099447e-05,-3.829999999993561e-05,4.4750000000037815e-06,0.00011520750000000579,-2.877500000009192e-05,3.822500000000284e-05,8.244325000000005e-05,2.0275000000014032e-05,1.3099999999988121e-05,0.0004457000000000072,-7.150000000011314e-06,2.2475000000077294e-05,0.0005085625000000038,100.56733100576459,105.58065718280271,91.76559689083183,127.78418848873415,160.64632433335512,156.4506831010927,145.65654453221853,142.80532504224044,2.291821,15.23695,37.161377171419566,2.121913,9.374713,34.287788824703426,2.159683,1.762919,30.117436755071896,2.32184,78.38841,97.96613251278343,2.273145,73.06489,92.76436847268263,2.265987,67.12585,86.96412625114313,2.020377,54.73091,58.22327682664557,1.933333,59.69884,64.20920170419625,1.846648,65.61099,70.18831374419626
0.2225494,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.05441067,1.695332,-0.005942479,351.0829,5.523012,5.472167,0.08493789,1.698239,-0.0093525,16.5154,353.6728,7.860924,-4.587499999997302e-05,-2.0825000000002092e-05,-0.0014673875000000003,-5.6749999999994305e-05,-3.6674999999986024e-05,-0.0010761850000000073,-4.9299999999974364e-05,-5.572499999995095e-05,-0.0011833200000000016,-8.574999999994004e-05,3.174999999966399e-06,-0.0005679975000000004,-4.602500000000509e-05,-3.765000000000018e-05,-0.001519477499999991,-4.755000000000731e-05,-1.2974999999915138e-05,-0.000517050000000005,-2.772499999997846e-05,-2.0550000000008062e-05,1.0345000000099025e-05,-8.015000000000105e-05,-5.3450000000010434e-05,-1.0420000000000568e-05,-3.829999999999112e-05,4.4750000000037815e-06,0.00011520749999999885,-2.8774999999925388e-05,3.822500000005835e-05,8.244325000000005e-05,2.0275000000069543e-05,1.3099999999988121e-05,0.0004456999999999933,-7.150000000011314e-06,2.2474999999966272e-05,0.0005085624999999899,100.54655843262306,105.23293403862003,91.67966057076555,127.45368152038888,160.23902599138071,156.17395776714892,145.60911934069364,142.71250844229132,2.29227,15.23863,37.176011427110964,2.122316,9.3788,34.295052398765364,2.160025,1.768682,30.11408832387751,2.322306,78.37728,97.98398602051587,2.273635,73.05463,92.7823977988083,2.2665,67.11681,86.9827082887712,2.020148,54.72468,58.168812441678654,1.933054,59.69251,64.1548325253122,1.846318,65.60514,70.13408478747495
0.2336121,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.05492811,1.695191,-0.00623906,351.0893,5.552845,5.406622,0.08545744,1.698063,-0.009659557,16.48763,353.687,7.790307,-8.855000000002056e-05,-1.532500000001047e-05,0.0014143900000000015,-7.082499999999659e-05,-2.030000000002863e-05,0.0005931350000000085,-9.497499999999715e-05,-4.270000000000662e-05,0.0013680475000000004,-5.507500000007104e-05,-1.0200000000015752e-05,0.00019592999999999694,-9.137500000000465e-05,-6.687500000002178e-05,0.0012340824999999972,-6.210000000006488e-05,-2.540000000000875e-05,0.00030607500000000287,-0.00012062500000004084,2.6524999999999466e-05,0.00010241750000000022,-7.59750000000059e-05,-2.6499999999929358e-06,-0.00010181499999999989,-5.607499999998877e-05,2.2499999996483666e-07,6.176249999999966e-05,-6.519999999998749e-05,5.47750000000069e-05,-0.0001508395,-7.774999999987653e-06,0.0,-0.00028582500000000344,-4.149999999980558e-06,2.1749999999931546e-06,-0.0006950599999999973,100.8285980215421,105.1798462662158,91.59717001287208,127.7986582787639,160.6356351643841,156.35497250169797,145.70458418048653,142.83269528188728,2.292672,15.26257,37.19991333493264,2.12267,9.407447,34.3119025569575,2.16032,1.801788,30.12053599129583,2.322725,78.39388,98.00989106360552,2.274076,73.07185,92.8085773514842,2.266962,67.13503,87.0094945867259,2.019879,54.70536,58.11739890113427,1.932734,59.67396,64.10352190811834,1.845945,65.58847,70.08277257153154
