Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
3.933258,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.081411,1.490003,-0.4777715,16.03328,295.1534,356.7267,-1.067899,1.488313,-0.4501394,20.87679,309.5258,0.7548971,0.0014339250000000026,2.980000000002425e-05,7.774449999990024e-05,0.0005587749999999003,2.627499999990901e-05,-0.003697800000000001,0.0015319999999999223,-0.0008128749999999907,0.001140099999999998,0.0004661750000000686,-0.0003353999999999857,-0.004645250000000017,0.0014061000000000767,0.0003136749999999022,0.0007193017499999999,9.767500000001927e-05,-0.0007388750000000832,-0.004938250000000005,0.001462450000000004,-0.001369349999999936,0.0007128675000000056,0.00022642500000003007,-0.001040025,-0.0007127474999999994,0.0010939500000000657,-0.0014841000000000992,-0.0022827249999999855,0.0008303250000000761,-0.0002279000000000031,-0.007095467499999899,0.00033087500000006376,-0.0003454499999999694,-0.005120049999999987,-3.4724999999957706e-05,0.0003574250000000223,-0.01411246,101.7762760187534,134.87955220407136,111.98652489591299,139.79349027718985,136.43516841237889,167.76348298921053,175.68651903696616,169.60556694162855,3.247683,102.9148,118.30611259432959,3.06911,108.0731,123.59874813036511,2.928999,113.6201,129.01476086775614,2.52103,58.25287,72.51576000850802,2.556847,63.07525,77.35880568613925,2.637001,67.74498,82.17734887960344,1.328105,13.986,18.02029683152222,1.44962,7.495959,20.827124838706947,1.571376,6.928124,24.23945005328137
3.94313,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.089137,1.48998,-0.4752459,16.16323,295.476,356.754,-1.075469,1.488304,-0.4476895,20.99615,309.8628,0.8167318,0.0014339250000000026,2.980000000002425e-05,7.774450000009973e-05,0.0005587750000000669,2.6275000000075543e-05,-0.003697800000000001,0.0015320000000000888,-0.0008128749999999352,0.0011401000000000015,0.0004661750000000131,-0.0003353999999999857,-0.00464524999999999,0.0014060999999999657,0.00031367500000006876,0.0007193017499999999,9.767500000001927e-05,-0.0007388749999999167,-0.004938250000000005,0.001462450000000004,-0.0013693499999999914,0.0007128674999999987,0.00022642499999997456,-0.001040025,-0.0007127474999999994,0.0010939500000000102,-0.0014840999999999327,-0.002282725000000013,0.0008303250000000206,-0.0002279000000000031,-0.0070954675000001,0.00033087500000000825,-0.0003454500000000249,-0.005120049999999987,-3.472500000001322e-05,0.0003574250000000223,-0.01411246,103.07023525514934,134.17264958495278,112.79119137202822,139.21259289589943,137.57813199338986,162.47096873857964,175.23833761811207,168.7882328733476,3.252788,102.6841,118.0675953130182,3.074832,107.8386,123.35494457542028,2.935297,113.3797,128.76394810438177,2.519794,58.11324,72.36702810797259,2.556302,62.93217,77.20762631545037,2.637146,67.59384,82.01972895991076,1.321241,14.18669,17.976811863349045,1.442989,7.588507,20.70049165526046,1.564972,6.812299,24.076491772150444
3.954529,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.096571,1.490216,-0.4722713,16.56901,295.704,356.7693,-1.082785,1.488552,-0.4447732,25.19803,310.188,0.9639839,0.0018590500000000287,1.87499999999563e-05,-0.0015693724999999992,0.0009244749999999247,-2.7900000000080638e-05,-0.005430374999999987,0.001299249999999974,-0.00027197499999997987,-0.0007446049999999989,0.0009428499999999951,-0.00024930000000000785,-0.006111774999999986,0.0012249249999999323,-0.0002965749999999656,-0.0017817517499999999,0.0005340750000000227,-0.00021034999999997028,-0.007665724999999984,0.0009966249999999177,-0.000384675000000001,0.0006636849999999972,0.0006234500000000254,-0.0003274249999999923,-0.0006589850000000008,0.0009270499999999848,-0.0009663249999999901,-0.0002540500000000889,-8.582499999998383e-05,0.00011857500000000964,-0.0011847100000000003,2.717499999993489e-05,-0.0003617750000000086,0.00023582500000002282,0.00018409999999996485,-1.6499999999641801e-06,-0.0004821524999999993,104.1098307145273,132.1924264143371,113.3071687099313,140.5997249774432,138.65396315544035,160.46219847764203,174.7522511906446,168.1922529770119,3.257489,101.1779,117.82311221273679,3.08018,106.0708,123.08760591143492,2.941257,111.3534,128.46847962380434,2.51815,58.24778,72.27777625625176,2.555332,62.92976,77.112621166264,2.63685,67.43107,81.91559415252044,1.314549,11.87947,17.706711275642505,1.436454,4.210916,20.41419145510585,1.558592,4.251694,23.819555974414108
3.965607,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.104184,1.490236,-0.4695677,16.75341,296.0075,356.7964,-1.090251,1.488587,-0.4421428,25.37848,310.5112,1.040978,0.0018590499999999732,1.8750000000011813e-05,-0.0015693725000001007,0.0009244750000000912,-2.7899999999914105e-05,-0.005430374999999904,0.0012992500000000295,-0.00027197499999997987,-0.0007446050000000023,0.0009428499999999951,-0.00024930000000000785,-0.006111775000000014,0.0012249250000000433,-0.00029657500000002113,-0.0017817517499999999,0.0005340750000000227,-0.0002103500000000258,-0.007665725000000012,0.0009966250000000842,-0.000384675000000001,0.0006636849999999,0.0006234499999999699,-0.0003274249999999923,-0.0006589850000000008,0.0009270499999999293,-0.0009663249999999901,-0.00025404999999989464,-8.582500000003934e-05,0.00011857500000000964,-0.0011847100000000003,2.71749999999904e-05,-0.0003617749999999531,0.0002358249999999673,0.00018410000000002036,-1.6499999999641801e-06,-0.0004821524999999993,105.13821647168436,130.22783166232574,113.82746868137677,142.03742309955055,139.7165708147211,158.51970367486075,174.27087464016162,167.53223611154573,3.262444,100.9469,117.58324037908596,3.08576,105.8321,122.8389768137501,2.947424,111.1052,128.208705924567,2.516782,58.13481,72.14096787353733,2.554649,62.81036,76.97259568312974,2.636849,67.30061,81.76851676034013,1.307744,12.06462,17.622053868237376,1.429854,4.319649,20.255707502722537,1.552194,4.074292,23.63677482364566
3.977112,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.111371,1.490092,-0.4662687,17.07529,296.1653,356.8379,-1.09736,1.488468,-0.4388824,26.44211,309.6443,0.8527107,0.0018590499999999177,1.8750000000011813e-05,-0.0015693725,0.0009244750000000357,-2.7899999999969616e-05,-0.005430375000000098,0.001299249999999974,-0.0002719750000000354,-0.0007446049999999989,0.0009428499999999951,-0.00024930000000000785,-0.006111774999999986,0.0012249250000000433,-0.00029657500000002113,-0.00178175175,0.0005340749999999117,-0.0002103500000000813,-0.007665724999999984,0.0009966250000000287,-0.000384675000000001,0.0006636850000001013,0.0006234499999999144,-0.0003274249999999923,-0.0006589850000000008,0.0009270500000000959,-0.0009663249999999901,-0.00025405000000000566,-8.582499999998383e-05,0.00011857500000000964,-0.0011847099999999985,2.7175000000101424e-05,-0.0003617750000000086,0.0002358249999999118,0.00018410000000002036,-1.6500000000752024e-06,-0.0004821524999999993,106.15565278073747,128.2797418795522,114.35155605627403,143.5223080783862,140.7646523843129,156.64152129720082,173.79415165763487,166.81944692977027,3.266719,101.4456,117.42304322443759,3.090693,106.2382,122.6589034214515,2.952986,111.413,128.00361220997183,2.51476,59.16557,72.12019943534384,2.553288,63.80539,76.94724162360136,2.636152,68.25021,81.73513976396974,1.300928,10.91197,17.412142475593186,1.423148,3.067969,20.039201135995157,1.545612,4.777744,23.452694239411173
3.987976,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.118788,1.490072,-0.463301,17.27054,296.4334,356.8882,-1.10465,1.488476,-0.4359781,26.62073,309.9436,0.9559753,0.0018590500000000842,1.8750000000011813e-05,-0.0015693724999998999,0.0009244749999999802,-2.7900000000025127e-05,-0.005430374999999987,0.0012992500000000295,-0.00027197499999997987,-0.0007446049999999989,0.0009428499999999951,-0.00024930000000000785,-0.006111775000000014,0.0012249249999999323,-0.0002965749999999656,-0.00178175175,0.0005340750000000227,-0.00021034999999991477,-0.007665725000000012,0.0009966249999999732,-0.000384675000000001,0.0006636849999999972,0.0006234500000000809,-0.0003274249999999923,-0.0006589850000000008,0.0009270499999999848,-0.0009663249999999901,-0.00025405000000000566,-8.582499999998383e-05,0.00011857500000000964,-0.001184710000000002,2.71749999999904e-05,-0.0003617750000000086,0.00023582500000007833,0.00018409999999996485,-1.6499999999641801e-06,-0.0004821524999999993,107.16231863742955,126.34895747535573,114.87892851450628,145.0503415083802,141.79693654041944,154.82551239246925,173.32202321948952,166.06358193943544,3.271392,101.2378,117.2019515631334,3.096005,106.0228,122.42687225789034,2.958901,111.1882,127.75772137872654,2.513145,59.0735,72.0089078305231,2.552347,63.70714,76.832457490888,2.635883,68.14123,81.61315611056004,1.294163,11.09539,17.30521771809755,1.416544,3.181247,19.8684745619746,1.539174,4.620333,23.26868101952424
3.998596,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.126446,1.489996,-0.4600518,17.29367,296.6141,356.8158,-1.112212,1.488362,-0.432781,26.65937,310.1148,0.8867837,0.0006653000000000353,-0.0005512750000000177,0.0010056937500000003,0.0004606249999999923,-0.0005790999999999991,0.001606849999999993,0.0005120750000000007,-0.0002398499999999859,0.001873665,0.0002907500000000063,-0.0005541000000000018,0.0006433250000000001,0.00046712500000001267,-0.0009399999999999964,0.002256161,0.0006494000000000222,-8.127499999999177e-05,0.0008677250000000136,0.0006380999999999193,2.1300000000001873e-05,0.0006717224999999022,0.001140275000000024,-0.00022644999999998916,-0.0006718599999999963,-0.0001188000000000855,0.001303524999999972,0.0021814500000000014,0.0012145249999999663,-0.00026292500000002494,0.0026502555000000004,-0.000423349999999989,0.0006157499999999705,0.003345949999999931,0.0008237750000000266,-0.00013870000000004712,0.004398734999999994,107.86093118786529,125.52371930260912,115.6698120153739,144.0489446453421,141.748996560788,157.55735181169098,173.88519380847669,167.29407488400915,3.276126,101.1914,117.18058859037275,3.101413,105.9754,122.40911043898015,2.964948,111.1372,127.74208087842636,2.511313,59.08997,72.0303807488303,2.551216,63.72346,76.85509185827527,2.63545,68.153,81.63245571922853,1.287083,11.25045,17.503692185093655,1.409611,3.305353,19.988249387877215,1.532396,4.585949,23.335364082828082
4.010223,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.133904,1.489916,-0.4568903,17.44477,296.8677,356.8381,-1.119549,1.488295,-0.4296825,26.80131,310.39,0.9494581,0.0006652999999999798,-0.0005512750000000177,0.0010056937499999998,0.0004606249999999923,-0.0005790999999999991,0.001606850000000104,0.0005120750000000007,-0.00023985000000004142,0.001873665,0.0002907500000000063,-0.0005541000000000018,0.0006433250000000001,0.00046712500000001267,-0.0009399999999999964,0.002256161,0.0006493999999999112,-8.127499999999177e-05,0.0008677249999999859,0.0006381000000000858,2.1300000000001873e-05,0.0006717225000001034,0.0011402749999999129,-0.00022645000000004467,-0.0006718600000000033,-0.00011879999999991897,0.0013035250000000276,0.0021814500000000014,0.0012145250000000218,-0.00026292500000002494,0.0026502555000000004,-0.00042335000000010004,0.000615750000000026,0.0033459500000000975,0.0008237749999999711,-0.0001386999999999361,0.004398735000000001,108.54670848509032,124.70641108167686,116.45115671466593,143.0615551569302,141.69160578420173,160.22262309882413,174.3662345259644,168.4634388314412,3.280751,101.0194,117.0035024228103,3.106693,105.7979,122.22496598722056,2.970849,110.9521,127.54837896999354,2.509556,59.0191,71.94573264345699,2.550141,63.64799,76.76815216787033,2.635056,68.06841,81.53931066829993,1.2802,11.43747,17.475102687592045,1.402872,3.43245,19.886091137706348,1.525809,4.450871,23.207098815431632
4.02034,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.141461,1.489583,-0.4532733,17.30838,297.0068,356.7965,-1.127038,1.48794,-0.4261028,27.24749,308.428,0.2351464,0.0006652999999999798,-0.0005512749999999622,0.0010056937499999998,0.0004606249999999923,-0.0005790999999999991,0.001606849999999993,0.0005120750000000007,-0.0002398499999999859,0.001873665,0.0002907500000000063,-0.0005541000000000018,0.0006433250000000001,0.00046712500000001267,-0.0009399999999999964,0.002256161,0.0006494000000000222,-8.127499999999177e-05,0.0008677250000000136,0.0006380999999999748,2.1300000000001873e-05,0.0006717224999999993,0.0011402750000000794,-0.00022644999999998916,-0.0006718599999999963,-0.00011879999999997448,0.001303524999999972,0.0021814500000000014,0.0012145249999999108,-0.00026292499999996943,0.0026502555000000004,-0.0004233499999999335,0.0006157499999999705,0.0033459499999999864,0.0008237749999999155,-0.0001386999999999361,0.004398735000000001,109.21979001645543,123.89671442713563,117.22281605526646,142.0882499870255,141.62550446286284,162.81360953382338,174.75097843530793,169.5659626703504,3.285189,102.6293,117.06705269076555,3.11183,107.328,122.29979649518222,2.976654,112.3904,127.63379947354319,2.507355,60.96716,72.01576822019622,2.54864,65.58582,76.84201530294123,2.634255,69.98714,81.61215751009829,1.272931,9.753667,17.806386506898964,1.395703,2.057094,20.12645480906611,1.518764,6.289742,23.373243943216682
4.031891,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.148924,1.489349,-0.4499497,17.36323,297.2406,356.7923,-1.134388,1.487704,-0.4228395,27.30205,308.6667,0.2429148,0.0006653000000000353,-0.0005512750000000177,0.0010056937500000007,0.0004606249999999923,-0.0005790999999999991,0.0016068499999999097,0.0005120750000000007,-0.0002398499999999859,0.001873665,0.0002907500000000063,-0.0005541000000000018,0.0006433250000000001,0.00046712500000001267,-0.0009399999999999964,0.0022561610000000005,0.0006494000000000222,-8.127499999999177e-05,0.0008677249999999859,0.0006381000000000303,2.1300000000001873e-05,0.0006717224999999993,0.001140275000000024,-0.00022644999999998916,-0.0006718600000000033,-0.00011880000000002999,0.0013035250000000276,0.0021814500000000014,0.0012145250000000773,-0.00026292500000002494,0.0026502554999999987,-0.000423349999999989,0.000615750000000026,0.0033459499999999864,0.0008237750000000821,-0.00013870000000004712,0.004398735000000001,109.8803243346655,123.09428795282962,117.98466262338121,141.12907731229706,141.55138116022295,165.31945909778966,175.0254415478534,170.59565721993812,3.289732,102.5204,116.95607617669778,3.117038,107.2191,122.18859133193259,2.982495,112.2794,127.52069763536066,2.505464,60.9226,71.96664361437118,2.547436,65.54026,76.79263900998717,2.633735,69.9363,81.5583001999867,1.265924,9.961288,17.90254591327875,1.388822,2.201404,20.135176608930724,1.512026,6.186054,23.334270039971123
4.042419,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.15628,1.488731,-0.4463298,17.25008,297.3954,356.7458,-1.141668,1.487061,-0.4192621,27.19992,308.8014,0.1688165,0.0027898999999999563,-0.0005942750000000885,0.0055396835,0.0019658499999999357,-0.00042162499999998104,0.0001754250000000901,0.001489375000000015,0.0001351250000000137,0.004385487499999997,0.001958850000000012,-0.0002954250000000713,0.0026311750000000134,-0.0005106249999999868,0.0013625499999999624,0.003386563749999999,0.0018045250000000568,-0.0011200749999999982,0.005054975000000017,0.002417249999999982,4.950000000003563e-05,-0.0009071100000000026,0.0024144500000000124,-2.2524999999995465e-05,0.0009089800000000037,0.0029124250000000518,0.0005451999999999679,-0.011292474999999996,0.004719399999999985,-0.0027544749999999785,0.006345857000000001,0.00021852499999991393,0.000734024999999916,-0.019554824999999998,0.0046720000000000095,-0.007718675000000008,0.013185375000000006,108.82075558043167,123.89003131556197,115.8851516083054,139.81238002025214,141.1315293063217,169.31876149708563,173.02301413298423,169.10919158943798,3.29397,102.5589,116.99837231563387,3.12196,107.2665,122.24168911973946,2.98807,112.333,127.58398532470062,2.503221,60.96057,72.01822570163988,2.545878,65.58399,76.84772037314617,2.632862,69.98186,81.6121469557562,1.258675,10.17964,18.204008925708944,1.381665,2.442724,20.34585039223228,1.504991,6.173047,23.473214354131468
4.053574,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.1636,1.487997,-0.4427487,17.22402,297.5225,356.734,-1.148927,1.486321,-0.4157143,27.32871,308.7632,0.1017403,0.002789900000000012,-0.000594274999999922,0.005539683499999998,0.0019658500000001022,-0.00042162500000009207,0.00017542500000000683,0.0014893749999999595,0.0001351249999999582,0.0043854875,0.001958850000000012,-0.0002954249999999048,0.0026311749999999856,-0.0005106250000000978,0.001362550000000018,0.00338656375,0.0018045249999999458,-0.0011200749999999982,0.005054974999999989,0.0024172499999999264,4.9499999999980115e-05,-0.0009071100000000998,0.002414449999999957,-2.2524999999995465e-05,0.0009089799999999967,0.0029124249999999963,0.0005452000000000234,-0.011292474999999996,0.00471940000000004,-0.0027544749999999785,0.0063458569999999,0.00021852500000008046,0.0007340250000000825,-0.01955482500000008,0.0046720000000000095,-0.007718675000000008,0.013185375,107.73504854619287,124.74240004399384,113.73087124453447,138.52028278994777,141.05520501923786,173.22794968644533,170.70885687475948,167.61109023435654,3.298186,102.6617,117.01910539536532,3.126853,107.3581,122.26575752359885,2.993609,112.4101,127.60958859550004,2.501011,61.17182,72.08038275028173,2.544351,65.79224,76.9113150328113,2.632016,70.18208,81.67272366454667,1.25142,10.14478,18.391088692835396,1.374506,2.409729,20.471092102864038,1.497961,6.306273,23.55720489013313
4.06514,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.170957,1.487366,-0.4392021,17.26559,297.676,356.7016,-1.156207,1.485674,-0.4122109,27.37553,308.9149,0.07663768,0.002789900000000012,-0.0005942749999999775,0.005539683499999903,0.001965849999999991,-0.00042162499999992553,0.0001754249999998958,0.001489375000000015,0.0001351250000000137,0.0043854875,0.0019588500000000675,-0.0002954250000000158,0.0026311750000000134,-0.0005106249999999868,0.0013625499999999069,0.00338656375,0.0018045249999999458,-0.0011200749999999982,0.0050549750000001,0.002417250000000093,4.9499999999980115e-05,-0.0009071099999998986,0.0024144500000000124,-2.2524999999995465e-05,0.0009089800000000037,0.0029124249999999963,0.0005451999999999679,-0.011292475000000107,0.004719399999999985,-0.002754475000000034,0.006345857,0.00021852500000002495,0.000734025000000027,-0.019554824999999998,0.0046720000000000095,-0.007718675000000008,0.013185375,106.62810967990639,125.64491526498362,111.52532422412,137.2717877045921,141.42980749876435,176.93830120695608,168.0366325988104,166.16943014720655,3.302489,102.6332,117.00050331892028,3.13183,107.3286,122.24784138491643,2.999229,112.3771,127.590316834927,2.498887,61.20786,72.11621027803395,2.542911,65.82789,76.94762012895272,2.63126,70.21285,81.70515634268347,1.244219,10.29665,18.53310101138729,1.367405,2.522122,20.54975965355053,1.490992,6.278635,23.598627619091513
