Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1104584,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1226362,1.680917,0.4050271,4.078235,357.497,0.1041391,-0.0895735,1.680977,0.4064766,11.31082,1.854747,0.4167927,5.140000000014577e-06,-3.199999999980996e-07,-0.00015437999999999563,7.4200000000912425e-06,2.059999999970419e-06,1.9399999998948037e-06,2.3500000000009624e-05,3.6000000000480092e-06,7.729199999999964e-05,3.174000000000232e-05,3.3999999998757247e-07,1.87400000000032e-05,7.399999999990747e-06,1.754000000003808e-05,0.0010487000000000135,5.439999999967693e-06,2.6399999999981993e-06,-1.620000000090993e-06,1.6039999999994947e-05,-9.640000000088467e-06,-3.1655999999997964e-05,1.0359999999987046e-05,-1.43200000000121e-05,3.2218000000000524e-05,3.2600000000049256e-06,-4.019999999993473e-06,-7.910800000000134e-05,5.000000000143778e-07,-1.4359999999991047e-05,0.0004980760000000001,1.380000000050785e-06,7.499999999938112e-06,-0.0009076400000000984,7.200000000096018e-07,4.4800000000844165e-06,0.000486559999999997,95.69115760107157,117.76651230216758,92.16196486550349,134.76310601610686,169.4579807200431,160.87689104970127,144.25434186013408,143.8013755653171,1.864867,24.50774,24.7162115220026,1.704222,18.7083,21.492376136640008,1.756612,11.27379,18.265594647261313,2.194116,98.08092,96.87090507114696,2.107103,92.7128,91.49760257046152,2.057727,86.34297,85.18736195350924,1.964458,62.31942,69.58622308206526,1.923216,68.15555,75.93565101618897,1.884915,74.81735,82.42181751309106
0.1219482,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1227491,1.680899,0.4051383,4.090583,357.4951,0.08679753,-0.08968642,1.680949,0.4065882,11.32345,1.848941,0.4000235,5.140000000014577e-06,-3.199999999980996e-07,-0.00015438000000000257,7.41999999998022e-06,2.06000000002593e-06,1.940000000005826e-06,2.3500000000009624e-05,3.599999999992498e-06,7.72919999999025e-05,3.174000000000232e-05,3.400000000430836e-07,1.87400000000032e-05,7.4000000000462585e-06,1.753999999998257e-05,0.0010486999999999858,5.440000000023204e-06,2.6399999999981993e-06,-1.6200000000077264e-06,1.6039999999994947e-05,-9.639999999921933e-06,-3.165600000000143e-05,1.0360000000042557e-05,-1.43200000000121e-05,3.2218000000000524e-05,3.2600000000049256e-06,-4.019999999993473e-06,-7.910800000000134e-05,5.000000000143778e-07,-1.4359999999935535e-05,0.0004980760000000001,1.379999999995274e-06,7.500000000049134e-06,-0.0009076399999999041,7.20000000065113e-07,4.479999999973394e-06,0.000486559999999997,95.85155906496443,117.89273593414697,92.14208498445389,134.76262843680905,169.3903020117575,161.11948590167546,144.422452201635,144.06733044978466,1.864726,24.49591,24.70501443757072,1.704092,18.69422,21.48027046646295,1.756497,11.25874,18.254853826648674,2.194029,98.07377,96.86651774175186,2.107005,92.70563,91.49303295846086,2.057616,86.33557,85.18249761189732,1.964504,62.32395,69.58811946652246,1.923276,68.1599,75.93713924753452,1.88499,74.82115,82.4230519555573
0.1329041,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.122843,1.680875,0.4052278,4.096344,357.4859,0.08440965,-0.08978055,1.680924,0.406683,11.66115,1.851662,0.399222,4.1149999999989806e-05,-1.6950000000015564e-05,0.0005793850000000017,1.7825000000026847e-05,9.874999999992529e-06,0.0010124999999999995,5.144999999995292e-05,-2.8200000000033754e-05,0.0016468050000000983,7.825000000016846e-06,3.000000000086267e-07,0.0014655249999999953,1.434999999999631e-05,-1.4500000000139401e-06,0.002606200000000003,4.224999999913326e-06,2.500000001459668e-08,0.0018688500000000052,2.3075000000039037e-05,2.6324999999993715e-05,1.5449999999986308e-06,2.2474999999966272e-05,9.425000000007344e-06,-1.4774999999994654e-06,9.399999999992747e-06,2.6499999999929358e-06,0.00012995500000000104,2.5249999999754635e-06,1.1900000000009126e-05,0.0003620299999999993,2.3249999999697124e-06,7.499999998827889e-08,-3.862499999998659e-05,-8.000000000785157e-07,-4.074999999992279e-06,0.00024712499999998694,96.54444254698943,117.31350689046349,91.88642226554227,134.65556779547123,169.66145540369243,161.58305697512677,144.53653220932773,144.28815299978513,1.864608,24.36699,24.693486469605073,1.703984,18.49103,21.470394103899128,1.756401,10.9618,18.249547748977708,2.193952,97.93893,96.85839509537526,2.106919,92.57342,91.48480518711753,2.05752,86.20447,85.17404802946704,1.96454,62.19075,69.59740272382321,1.923323,68.02315,75.9461030552405,1.885049,74.67542,82.4318180113035
0.1455841,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1229661,1.68087,0.4053514,4.104099,357.4809,0.07966506,-0.08990377,1.680916,0.4068093,11.66925,1.846192,0.3950068,4.1149999999989806e-05,-1.6950000000015564e-05,0.0005793850000000988,1.7824999999971336e-05,9.874999999992529e-06,0.0010124999999999995,5.1450000000008433e-05,-2.8199999999978242e-05,0.0016468050000000012,7.824999999905824e-06,2.9999999995311555e-07,0.0014655250000000092,1.434999999999631e-05,-1.4500000000139401e-06,0.002606200000000003,4.225000000079859e-06,2.4999999959085528e-08,0.0018688500000000052,2.3074999999983525e-05,2.6325000000049226e-05,1.5450000000021002e-06,2.2475000000021783e-05,9.425000000007344e-06,-1.4774999999994654e-06,9.399999999992747e-06,2.6499999999929358e-06,0.00012995500000000104,2.5249999999754635e-06,1.1900000000009126e-05,0.0003620299999999993,2.3250000000252236e-06,7.499999998827889e-08,-3.862500000001434e-05,-7.999999999119822e-07,-4.0750000001033015e-06,0.0002471250000000147,97.22942029471311,116.74319601684113,91.6325219056724,134.55033460544334,169.93318167527485,162.04778718913607,144.65065508455476,144.5084924880858,1.864457,24.35739,24.68379948843439,1.703845,18.48026,21.461287975189883,1.75628,10.9514,18.243393523986,2.193864,97.93423,96.85404368062548,2.106818,92.56866,91.4803214301117,2.057406,86.19947,85.16929463724478,1.964596,62.19734,69.6035197920303,1.923395,68.02959,75.95185717234529,1.885136,74.68137,82.43730646152743
0.1554413,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1230182,1.680789,0.4053221,4.109292,357.4625,0.07612938,-0.08995633,1.680833,0.4067905,11.6747,1.827386,0.3918197,4.1149999999989806e-05,-1.6950000000015564e-05,0.0005793849999998976,1.7824999999915825e-05,9.874999999992529e-06,0.0010124999999999995,5.1450000000008433e-05,-2.8199999999978242e-05,0.001646804999999897,7.825000000072357e-06,3.000000000086267e-07,0.0014655249999999953,1.434999999999631e-05,-1.449999999958429e-06,0.002606200000000003,4.225000000024348e-06,2.500000001459668e-08,0.0018688499999999775,2.3074999999983525e-05,2.6324999999993715e-05,1.5449999999986308e-06,2.2474999999966272e-05,9.425000000007344e-06,-1.4774999999994654e-06,9.399999999992747e-06,2.6499999999929358e-06,0.00012995500000000104,2.5250000000309747e-06,1.1900000000009126e-05,0.00036203000000000277,2.3249999999697124e-06,7.499999998827889e-08,-3.862500000009761e-05,-7.999999999674934e-07,-4.074999999992279e-06,0.00024712499999998694,97.90600069924555,116.18236284450218,91.38044524394878,134.44696756825323,170.2054733836475,162.51365308056512,144.76482079363902,144.7283461568248,1.864436,24.33597,24.66406971862494,1.703829,18.45922,21.445027784658564,1.756274,10.9345,18.235459952827533,2.193778,97.91544,96.83476755004416,2.106733,92.54964,91.46084862939033,2.057323,86.18018,85.14957376124181,1.964614,62.21219,69.61760948993039,1.923409,68.04424,75.96552347961446,1.885148,74.69558,82.45079982660623
0.1663208,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1231036,1.680758,0.4053958,4.118458,357.451,0.06728577,-0.09004204,1.680796,0.4068704,11.6845,1.814902,0.3835508,4.1149999999989806e-05,-1.6949999999960053e-05,0.0005793850000000017,1.7825000000082358e-05,9.874999999992529e-06,0.0010124999999999995,5.1450000000008433e-05,-2.8200000000033754e-05,0.0016468050000000012,7.825000000016846e-06,3.000000000086267e-07,0.0014655249999999953,1.434999999999631e-05,-1.4500000000139401e-06,0.002606199999999989,4.224999999968837e-06,2.500000001459668e-08,0.0018688500000000052,2.3075000000039037e-05,2.6324999999993715e-05,1.5450000000021002e-06,2.2475000000021783e-05,9.425000000007344e-06,-1.4775000000029348e-06,9.400000000048259e-06,2.6499999999929358e-06,0.00012995500000000104,2.5249999999754635e-06,1.1900000000009126e-05,0.0003620299999999993,2.3250000000252236e-06,7.499999998827889e-08,-3.862499999990332e-05,-8.000000000230045e-07,-4.074999999992279e-06,0.0002471250000000147,98.57370502853351,115.63155770970155,91.13025409004032,134.345505226043,170.47832230129603,162.98062740362047,144.87902930421745,144.9477113128159,1.864332,24.31949,24.648185935032426,1.703733,18.4418,21.43082517670625,1.756191,10.91863,18.226642589473695,2.193703,97.90269,96.82241112469481,2.10665,92.53684,91.44836139068741,2.057232,86.16718,85.13685730191,1.964645,62.22269,69.62748619562882,1.92345,68.05458,75.9749804748526,1.885198,74.7054,82.46003849982021
0.1781006,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.123209,1.680735,0.4054849,4.126034,357.4425,0.061869,-0.09014765,1.680771,0.4069642,11.69247,1.805775,0.3786382,5.705000000000293e-05,-4.2500000002609895e-07,-0.0007171825000000034,5.270000000001662e-05,6.349999999932798e-06,-0.000790725000000006,3.7850000000005934e-05,3.974999999989404e-06,-0.001729879999999899,8.600000000025254e-06,1.1174999999918889e-05,-0.001319424999999999,1.0424999999980589e-05,6.049999999979683e-06,-0.003278175000000008,2.3450000000035942e-05,4.249999999983434e-06,-0.0018794749999999916,2.0474999999964272e-05,-4.400000000015503e-06,1.2299999999999811e-05,1.4500000000028379e-05,-1.4850000000010688e-05,-1.2229999999998492e-05,1.1374999999980151e-05,5.475000000032537e-06,-0.0003003724999999999,1.1550000000026817e-05,-9.499999999995623e-07,-0.0012496274999999994,-8.750000000112834e-07,2.7499999999403e-07,-6.599999999998274e-05,1.799999999996249e-06,3.1750000000219103e-06,-0.0013711250000000008,97.90029824215723,115.93998825879002,91.48287702593319,134.38727303778853,170.0647200422229,162.0943361282709,144.64834913568023,144.2980951347044,1.864211,24.30651,24.635613845141794,1.703623,18.42797,21.41955075034705,1.756095,10.90606,18.219730864717732,2.193617,97.89405,96.81404456324887,2.106555,92.52811,91.43985003850565,2.057127,86.1582,85.12808418704368,1.964691,62.23153,69.63572457760672,1.923507,68.06326,75.98283241022858,1.885267,74.71359,82.46764612563094
0.1889343,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1231948,1.680683,0.4054276,4.126537,357.4527,0.04378619,-0.09013309,1.680708,0.4069003,10.99545,1.809584,0.3594727,5.705000000000293e-05,-4.249999999705878e-07,-0.0007171824999999965,5.270000000001662e-05,6.3499999999883094e-06,-0.0007907249999999921,3.7850000000005934e-05,3.9749999999338925e-06,-0.0017298800000001002,8.599999999969743e-06,1.1175000000085422e-05,-0.001319424999999999,1.04250000000361e-05,6.050000000035194e-06,-0.0032781749999999943,2.344999999998043e-05,4.249999999983434e-06,-0.0018794749999999916,2.0475000000019783e-05,-4.400000000015503e-06,1.2299999999999811e-05,1.4499999999972868e-05,-1.4850000000010688e-05,-1.2229999999998492e-05,1.1374999999980151e-05,5.474999999977026e-06,-0.0003003724999999999,1.1549999999971305e-05,-9.499999999995623e-07,-0.0012496275000000029,-8.750000000112834e-07,2.7499999999403e-07,-6.60000000000105e-05,1.799999999996249e-06,3.1750000000219103e-06,-0.0013711250000000008,97.22249159867096,116.26707745248702,91.83568587059294,134.4328591945059,169.65181641051876,161.20247879239105,144.41746422723014,143.6427618293419,1.864247,24.58094,24.640571553734773,1.703657,18.85405,21.421776551975878,1.756129,11.5222,18.217780744480915,2.193597,98.18494,96.820851441158,2.106539,92.81349,91.446525464645,2.057117,86.44099,85.13466621506217,1.964677,62.50433,69.6260394013113,1.923485,68.34325,75.97326809987597,1.885237,75.01183,82.45816834430089
0.2003937,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1232312,1.680628,0.4054037,4.13638,357.4514,0.02705367,-0.09016947,1.680644,0.4068764,11.00653,1.806482,0.343282,5.705000000000293e-05,-4.2500000002609895e-07,-0.0007171824999998994,5.269999999996111e-05,6.350000000099332e-06,-0.000790725000000006,3.7850000000005934e-05,3.975000000100426e-06,-0.001729880000000003,8.599999999914232e-06,1.11749999999744e-05,-0.001319424999999999,1.0424999999980589e-05,6.049999999979683e-06,-0.0032781749999999943,2.344999999998043e-05,4.250000000038945e-06,-0.0018794750000000193,2.0475000000019783e-05,-4.3999999999599915e-06,1.2299999999999811e-05,1.4499999999972868e-05,-1.4850000000010688e-05,-1.2230000000001962e-05,1.1375000000035662e-05,5.474999999921515e-06,-0.0003003724999999999,1.1549999999915794e-05,-9.499999999995623e-07,-0.0012496275000000983,-8.750000000112834e-07,2.7499999999403e-07,-6.60000000000105e-05,1.799999999996249e-06,3.1750000000219103e-06,-0.0013711250000000008,96.5406282180032,116.61196981223837,92.18863541928846,134.48219312683233,169.23962696711203,160.3053059504262,144.1863761596714,142.98183655177596,1.864236,24.57188,24.630307053658633,1.703649,18.84242,21.410200848788893,1.756129,11.50842,18.20673327814394,2.193537,98.1775,96.81443475797654,2.106481,92.80595,91.43988142031564,2.05706,86.43328,85.12779373282993,1.964692,62.50242,69.62392420127694,1.923497,68.34117,75.9708415537978,1.885247,75.00937,82.45561296106597
0.2107544,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1232907,1.680573,0.4053726,4.154168,357.4546,0.0279101,-0.0902289,1.68059,0.4068435,11.93283,1.481317,0.3222728,5.705000000000293e-05,-4.249999999705878e-07,-0.0007171825000001006,5.270000000001662e-05,6.3499999999883094e-06,-0.000790725000000006,3.7850000000005934e-05,3.974999999989404e-06,-0.0017298799999999961,8.600000000080765e-06,1.1175000000029911e-05,-0.001319424999999999,1.0424999999980589e-05,6.049999999979683e-06,-0.0032781749999999943,2.3450000000035942e-05,4.249999999983434e-06,-0.0018794749999999916,2.0474999999964272e-05,-4.400000000015503e-06,1.2299999999999811e-05,1.4500000000028379e-05,-1.4850000000010688e-05,-1.2229999999998492e-05,1.1374999999980151e-05,5.475000000088048e-06,-0.0003003724999999999,1.1550000000082328e-05,-9.499999999995623e-07,-0.0012496274999999005,-8.749999999557723e-07,2.7499999999403e-07,-6.599999999998274e-05,1.799999999996249e-06,3.1750000000219103e-06,-0.0013711250000000008,95.85506099687026,116.97381604040402,92.54168052023215,134.53520347496635,168.82816508480818,159.40305561730653,143.95508655115637,142.31545305563586,1.864223,23.91658,24.617446027448274,1.703643,18.02293,21.393032280081435,1.756134,10.53665,18.18690062617739,2.193456,97.50378,96.8094335666458,2.106401,92.13818,91.43449986463227,2.056983,85.76818,85.12205708681991,1.964729,62.42591,69.6128775344758,1.92353,68.25314,75.95927266149512,1.885277,74.89284,82.44379625485283
0.2229004,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1233606,1.680534,0.4053544,4.175792,357.451,0.0178407,-0.09029894,1.680544,0.406827,11.95511,1.476599,0.3135851,2.3149999999916293e-05,-3.915000000004332e-05,0.00025368499999999655,1.8925000000002967e-05,5.550000000020816e-06,0.0002001000000000086,4.097499999999865e-05,-6.0749999999998305e-05,0.0002843049999999986,3.1500000000017625e-05,3.525000000004219e-06,0.00038259999999999683,5.102499999992682e-05,-2.0499999999756824e-06,0.00015360000000000373,3.4049999999952174e-05,1.0699999999974619e-05,0.0006902000000000019,1.3725000000019971e-05,-5.275000000026786e-06,2.992500000000009e-06,2.1975000000007405e-05,3.1750000000219103e-06,-2.999999999999531e-06,2.0750000000013813e-05,1.9250000000137213e-06,-0.0005761625000000048,3.0099999999921856e-05,1.1874999999994529e-05,-0.00016921500000000034,1.3074999999973524e-05,-1.634999999999831e-05,-0.0006269750000000018,1.8250000000108457e-06,-4.250000000816101e-07,-0.00034297499999999537,95.85513410936899,116.93125612696488,92.45607078363037,134.570604032278,168.592787553625,159.3621858759248,143.63707868121986,142.25535192627336,1.864202,23.90155,24.597141667932554,1.70363,18.00315,21.369928959895013,1.756133,10.51232,18.164340381861216,2.193374,97.49042,96.7964705576107,2.106319,92.12477,91.42116995988903,2.056903,85.7546,85.1083766436362,1.964777,62.42176,69.60769556772165,1.923576,68.24857,75.95337326038137,1.885322,74.88742,82.43755391267038
0.2337494,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1234262,1.680519,0.4053594,4.186991,357.4441,0.02373128,-0.09036465,1.680532,0.4068363,13.07464,0.8750044,0.2773772,2.3150000000082827e-05,-3.9149999999987806e-05,0.0002536850000000035,1.8925000000002967e-05,5.549999999909794e-06,0.00020009999999999473,4.097499999999865e-05,-6.0749999999998305e-05,0.0002843049999999986,3.1500000000017625e-05,3.525000000004219e-06,0.00038259999999999683,5.102500000009336e-05,-2.0500000000311935e-06,0.00015360000000000373,3.4050000000007685e-05,1.070000000003013e-05,0.0006902000000000019,1.3724999999908949e-05,-5.274999999971275e-06,2.992500000000009e-06,2.1975000000007405e-05,3.1750000000219103e-06,-3.0000000000030003e-06,2.0750000000013813e-05,1.9250000000137213e-06,-0.0005761624999999979,3.010000000008839e-05,1.1874999999994529e-05,-0.00016921500000009922,1.3075000000029036e-05,-1.634999999999831e-05,-0.0006269750000000018,1.8250000000108457e-06,-4.249999999705878e-07,-0.0003429750000000231,95.85526607197787,116.88872038866081,92.37033050609668,134.6069286822402,168.35624781036051,159.3213138633643,143.31780626372785,142.1952397019204,1.86417,22.95189,24.583030824884137,1.703606,16.87178,21.355569960287465,1.75612,9.246861,18.15250189561283,2.19331,96.49299,96.78619931553702,2.106255,91.13491,91.41068383891975,2.056838,84.76894,85.09765512797597,1.964823,62.52706,69.6093038083776,1.923623,68.33595,75.9544868335564,1.885371,74.93465,82.43839524110837
