Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
2.650475,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1994841,1.394671,-0.02025522,7.621795,305.3067,8.562048,-0.1823363,1.399227,0.005012259,19.20302,289.9406,6.334268,0.00014839999999999298,7.925000000075233e-06,-0.0016360895,-0.00013654999999990203,2.3049999999913418e-05,-0.0011579325000000001,3.579999999997474e-05,4.132500000003647e-05,-0.001054287,-6.529999999999037e-05,-8.600000000080765e-06,-0.0012770775000000012,-1.8799999999985495e-05,8.224999999917326e-06,-0.0012043750000000006,-0.0002991499999999703,8.750000000112834e-07,-0.00020248249999998968,-5.474999999977026e-06,-7.350000000017065e-06,-7.087400000000028e-05,-0.000290675000000018,2.000000000002e-06,7.046525000000033e-05,-4.225000000002144e-05,-5.1999999999996493e-05,-0.0007712989999999996,-4.2799999999898475e-05,-0.00011375000000002355,-0.0009227407500000005,-4.107500000000153e-05,-0.00019290000000005136,-0.0013825100000000035,-3.900000000001125e-06,-3.9849999999952423e-05,-0.0005491150000000028,100.09709296780368,118.84097450703382,93.20202775743391,135.93210431810618,171.09116296886165,151.60450303146678,131.0576359492332,131.87526898741973,2.156406,53.47464,38.03761931902356,2.009176,59.809,44.69185474533875,2.083513,67.69232,52.53269611670758,1.977611,19.68694,34.600862863927674,1.930019,13.46589,28.3300463936713,1.928914,6.600667,21.399973526862578,2.118062,117.278,104.92771304064085,2.029124,121.2667,109.28477381708528,1.945693,125.2722,114.26199957777877
2.660915,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1986898,1.394741,-0.01835249,7.56042,306.6955,8.427228,-0.1809168,1.399227,0.006491993,19.10841,291.308,6.215087,0.00014839999999999298,7.925000000019722e-06,-0.0016360895,-0.00013655000000001305,2.305000000007995e-05,-0.0011579325000000001,3.580000000003025e-05,4.132499999998096e-05,-0.0010542869999999992,-6.529999999999037e-05,-8.599999999914232e-06,-0.0012770775000000012,-1.8799999999985495e-05,8.22500000008386e-06,-0.0012043750000000006,-0.0002991500000000258,8.750000000667946e-07,-0.0002024825000001007,-5.475000000032537e-06,-7.349999999961554e-06,-7.087400000000028e-05,-0.0002906749999999625,2.000000000002e-06,7.046525000000033e-05,-4.2249999999965926e-05,-5.1999999999996493e-05,-0.0007712989999999996,-4.28000000000095e-05,-0.00011374999999996804,-0.0009227407499999996,-4.107500000000153e-05,-0.00019289999999994034,-0.0013825100000000035,-3.900000000001125e-06,-3.9849999999952423e-05,-0.0005491149999999889,100.4759928892552,118.21365882708758,93.28017068328737,136.96211673066065,169.83912338674943,150.5163663227898,130.7451165518729,131.09965025377502,2.154812,52.13307,36.648019765338816,2.007448,58.47199,43.319909368654926,2.081655,66.36632,51.17613315831554,1.978377,21.00537,36.03254592209535,1.93057,14.77093,29.765352318147208,1.929219,7.84948,22.835685567602543,2.116433,116.2065,103.79336683803534,2.027627,120.2453,108.2062373945664,1.944345,124.3337,113.23614151624066
2.67317,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1982141,1.394899,-0.01681432,7.5387,307.5918,8.353868,-0.1800457,1.399346,0.007749513,19.06816,292.1917,6.146998,8.057499999991613e-05,-3.174999999999706e-05,-0.0006470174999999995,-0.00011670000000008063,7.650000000025692e-06,-0.0015892175000000036,1.8949999999962053e-05,2.4499999999871847e-06,-5.923750000000165e-06,-5.312499999998721e-05,-5.699999999997374e-06,-0.0014074299999999942,-2.477500000003241e-05,1.5750000000314124e-06,0.00032896750000000613,-4.1025000000083356e-05,7.450000000019941e-06,-0.0016819725000000035,3.1000000000336314e-06,-5.762500000000559e-05,-5.7558749999998826e-05,-0.00010340000000003124,6.449999999991185e-06,5.745100000000003e-05,-1.4500000000139401e-06,-4.20500000000712e-05,-0.00036133775000000024,-4.864999999998343e-05,-6.915000000001781e-05,0.00019721550000000032,-2.112500000001072e-05,-0.00017662500000004133,0.00039133250000000785,-1.8250000000108457e-06,-2.999999999997449e-05,-8.195000000002506e-06,101.04035966507537,117.8245184616012,93.0370687852364,136.69868819385582,169.34025881941582,149.96177765049913,130.23774156818197,131.2789113076755,2.153499,51.26452,35.74670794096566,2.006048,57.60564,42.42952917979985,2.080171,65.50745,50.296084068298065,1.978871,21.86943,36.96336518210233,1.930893,15.62981,30.697972877161856,1.929348,8.686137,23.767572761699427,2.115277,115.5031,103.05089982658563,2.026589,119.5722,107.49759252436485,1.943435,123.7108,112.55933407839167
2.683231,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1969977,1.394801,-0.01476716,7.594121,309.4832,8.156408,-0.1780113,1.399143,0.009189338,17.57767,292.6943,5.680871,8.057500000008266e-05,-3.174999999999706e-05,-0.0006470175000000012,-0.0001166999999999141,7.64999999997018e-06,-0.0015892174999999897,1.8950000000017564e-05,2.4499999999871847e-06,-5.923750000000165e-06,-5.312499999998721e-05,-5.699999999997374e-06,-0.0014074300000000012,-2.47749999999769e-05,1.5749999999759012e-06,0.0003289674999999992,-4.102499999991682e-05,7.450000000019941e-06,-0.0016819725000000035,3.0999999999781203e-06,-5.762500000000559e-05,-5.755875000000056e-05,-0.00010339999999997573,6.449999999991185e-06,5.745100000000003e-05,-1.4500000000139401e-06,-4.2049999999904664e-05,-0.00036133775000000024,-4.865000000009445e-05,-6.91499999999623e-05,0.00019721550000000032,-2.1124999999955207e-05,-0.0001766249999999303,0.000391332499999994,-1.8250000000108457e-06,-2.999999999997449e-05,-8.195000000002506e-06,101.6019278666137,117.44090705704548,92.79580978992635,136.4330860438266,168.8416796959312,149.41457525701543,129.73306505756324,131.45854253370769,2.151847,50.6563,33.85043917513909,2.004206,57.08879,40.54878158001033,2.078141,65.04224,48.430893907352214,1.979989,22.31118,38.88091822250533,1.931774,16.01461,32.6171059846403,1.929957,8.983014,25.68415220466525,2.113188,115.7891,101.4282945088303,2.024624,119.9524,105.93906744734417,1.941614,124.2336,111.0612302996943
2.694792,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1961324,1.394896,-0.01290054,7.627773,310.9741,8.063931,-0.1765215,1.399189,0.01055652,17.5834,294.1666,5.578616,8.057500000002715e-05,-3.174999999999706e-05,-0.0006470174999999995,-0.00011670000000002512,7.64999999991467e-06,-0.0015892175000000036,1.894999999990654e-05,2.450000000042696e-06,-5.923750000000165e-06,-5.312500000004272e-05,-5.699999999997374e-06,-0.0014074300000000012,-2.47749999999769e-05,1.57499999992039e-06,0.0003289674999999992,-4.1024999999972334e-05,7.4499999999644295e-06,-0.0016819724999998925,3.099999999922609e-06,-5.762500000000559e-05,-5.755875000000056e-05,-0.00010340000000003124,6.449999999991185e-06,5.745100000000003e-05,-1.4500000000139401e-06,-4.2050000000015686e-05,-0.0003613377499999994,-4.864999999992792e-05,-6.915000000001781e-05,0.00019721549999999859,-2.112500000001072e-05,-0.00017662500000004133,0.000391332499999994,-1.8250000000108457e-06,-3.0000000000085514e-05,-8.195000000002506e-06,102.16051856828499,117.06292500642618,92.55634216299686,136.16541053111922,168.34343144102385,148.87488062764865,129.23107552671684,131.6385439601647,2.150313,49.20604,32.34822854434393,2.002529,55.63644,39.057779692317084,2.076324,63.59728,46.95207340297636,1.980835,23.75484,40.39952954783271,1.93241,17.46308,34.136388596909434,1.93035,10.43473,27.200780091971644,2.111529,114.5433,100.12826051487419,2.023093,118.7487,104.68583758751767,1.940227,123.1023,109.85184625291136
2.705099,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1953154,1.394981,-0.01102724,7.631654,312.198,7.976867,-0.1751993,1.399228,0.01200649,17.56215,295.3756,5.490793,8.057499999997164e-05,-3.174999999999706e-05,-0.0006470174999999995,-0.0001166999999999696,7.650000000081203e-06,-0.0015892175000000036,1.8950000000073075e-05,2.4499999999871847e-06,-5.923750000000165e-06,-5.312499999998721e-05,-5.699999999997374e-06,-0.0014074300000000012,-2.477500000003241e-05,1.5750000000869235e-06,0.0003289674999999992,-4.1025000000027845e-05,7.450000000019941e-06,-0.0016819725000001007,3.1000000000891426e-06,-5.762500000000559e-05,-5.7558749999998826e-05,-0.00010339999999997573,6.449999999991185e-06,5.745100000000003e-05,-1.449999999958429e-06,-4.2050000000015686e-05,-0.00036133775000000024,-4.864999999998343e-05,-6.915000000001781e-05,0.00019721550000000032,-2.112500000001072e-05,-0.00017662500000004133,0.00039133250000000785,-1.8249999999553346e-06,-2.999999999997449e-05,-8.195000000002506e-06,102.71596421053455,116.6906675546863,92.31861602489637,135.89575941171378,167.84555524562774,148.34279617803392,128.7317611706677,131.81891560645735,2.148758,48.0091,31.112475110016113,2.000838,54.43941,37.83369447436331,2.074499,62.40821,45.739926719960486,1.981635,24.94962,41.658160344596475,1.932997,18.66199,35.39681413751095,1.930696,11.63652,28.460239028428614,2.109903,113.5306,99.07730692996492,2.021599,117.7711,103.6747636198453,1.938879,122.184,108.8776777638658
2.716799,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1944377,1.395388,-0.008789595,7.564213,313.9711,7.951052,-0.1736122,1.399621,0.01360735,17.49019,297.1505,5.485574,2.7060000000023177e-05,-1.1140000000020578e-05,-4.650200000000035e-05,-3.132000000000135e-05,8.500000000022379e-06,0.00029040200000000904,1.3580000000013026e-05,8.25999999998217e-06,-0.00013584800000000005,-4.759999999992548e-06,7.260000000008926e-06,0.00031032999999999755,-6.300000000014627e-06,7.959999999973544e-06,-0.00035208200000000356,-7.839999999981195e-06,3.5400000000240794e-06,9.853999999999419e-05,1.09999999997612e-06,1.6400000000249548e-06,8.181859999999846e-05,-1.29600000000063e-05,2.037999999993101e-05,-8.276840000000056e-05,-2.348000000002015e-05,4.80000000024905e-07,3.0964999999999986e-05,-7.099999999982121e-06,-1.785999999998067e-05,0.00012755319999999994,-9.060000000005175e-06,6.599999999967743e-06,0.0006475660000000022,-1.1200000000211041e-06,-3.199999999980996e-06,0.0004971379999999109,102.58474700354886,116.64850437538826,92.33229376433152,135.7418043282116,167.74892357580853,148.62825864576124,128.50193404713974,131.84418547700608,2.146931,46.2602,29.323410991939127,1.998863,52.69176,36.06136978098462,2.072375,60.67073,43.98253457418662,1.982594,26.6878,43.47603037162535,1.933708,20.40449,37.216597535520314,1.93112,13.38279,30.27870429484448,2.108123,112.0439,97.53471527201587,2.019989,116.3338,102.1869845727727,1.937451,120.8313,107.43978775050057
2.727835,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.193622,1.395845,-0.006580122,7.335253,315.6373,7.82659,-0.1721297,1.400015,0.01519008,16.98231,301.2042,5.814705,2.7059999999967665e-05,-1.1140000000020578e-05,-4.650200000000035e-05,-3.132000000000135e-05,8.499999999911356e-06,0.00029040199999999516,1.3580000000013026e-05,8.25999999992666e-06,-0.00013584800000000005,-4.759999999992548e-06,7.260000000008926e-06,0.00031032999999999755,-6.299999999959116e-06,7.960000000029055e-06,-0.0003520819999999966,-7.839999999981195e-06,3.5399999999685683e-06,9.854000000010521e-05,1.1000000000316312e-06,1.6399999999694437e-06,8.18186000000002e-05,-1.29600000000063e-05,2.0380000000097542e-05,-8.276840000000056e-05,-2.348000000002015e-05,4.799999999138826e-07,3.0964999999999986e-05,-7.100000000037632e-06,-1.786000000003618e-05,0.00012755319999999994,-9.060000000005175e-06,6.600000000078765e-06,0.0006475660000000022,-1.1200000000211041e-06,-3.199999999980996e-06,0.0004971380000000913,102.45321256686088,116.60695992852672,92.34617744074143,135.5875798311408,167.65233113369607,148.91406914686564,128.2737275444031,131.87018496143318,2.145125,42.30935,27.664475292002823,1.996918,48.76418,34.43212994397123,2.070289,56.76525,42.37134345424178,1.983512,30.61593,45.207092315514736,1.934381,24.33107,38.95364658652077,1.931512,17.31289,32.019151670078614,2.106422,108.7457,96.18461044702433,2.018461,113.149,100.89918515639846,1.936106,117.8425,106.20648482532434
2.739744,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1925891,1.396268,-0.00440214,7.052329,317.3286,7.654475,-0.1704329,1.400349,0.01670926,16.69779,302.851,5.710279,2.7060000000023177e-05,-1.1139999999965067e-05,-4.6501999999899735e-05,-3.132000000000135e-05,8.50000000007789e-06,0.00029040199999999516,1.3579999999902004e-05,8.260000000093193e-06,-0.00013584799999999918,-4.76000000010357e-06,7.259999999953415e-06,0.00031033000000001143,-6.300000000014627e-06,7.959999999973544e-06,-0.00035208200000000356,-7.840000000036706e-06,3.5400000000240794e-06,9.853999999989704e-05,1.09999999997612e-06,1.6400000000249548e-06,8.18186000000002e-05,-1.29600000000063e-05,2.037999999998652e-05,-8.276839999999883e-05,-2.347999999996464e-05,4.800000000804161e-07,3.0964999999999986e-05,-7.099999999982121e-06,-1.785999999998067e-05,0.00012755319999999994,-9.060000000005175e-06,6.599999999967743e-06,0.0006475659999999883,-1.119999999965593e-06,-3.200000000092018e-06,0.000497137999999897,102.32136091735825,116.56603142049717,92.3602686161177,135.4331064371132,167.5557780776824,149.2002191903071,128.04712620855838,131.89690889548325,2.143401,40.65798,25.989149862947773,1.995029,47.12601,32.79076227641947,2.068229,55.14179,40.747810309621556,1.984628,32.24753,46.97046883007379,1.935255,25.96662,40.724741770341005,1.932104,18.95482,33.795558941434166,2.104555,107.4123,94.83786892680016,2.016754,111.8634,99.61783332047303,1.934571,116.6376,104.98125853772719
2.750101,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1915194,1.396652,-0.002191437,6.912942,318.8873,7.504247,-0.1687762,1.400655,0.01830177,16.52554,304.3952,5.595999,2.7059999999912154e-05,-1.1140000000020578e-05,-4.650200000009923e-05,-3.132000000000135e-05,8.499999999911356e-06,0.00029040200000000904,1.3580000000068537e-05,8.25999999998217e-06,-0.00013584800000000005,-4.759999999992548e-06,7.260000000008926e-06,0.00031032999999999755,-6.300000000014627e-06,7.960000000029055e-06,-0.0003520819999999966,-7.839999999981195e-06,3.5399999999685683e-06,9.854000000009133e-05,1.1000000000316312e-06,1.6399999999694437e-06,8.18186000000002e-05,-1.29600000000063e-05,2.037999999998652e-05,-8.276840000000056e-05,-2.348000000002015e-05,4.799999999138826e-07,3.0964999999999986e-05,-7.100000000093143e-06,-1.786000000009169e-05,0.00012755319999999994,-9.060000000005175e-06,6.600000000078765e-06,0.0006475660000000022,-1.1200000000211041e-06,-3.199999999980996e-06,0.0004971380000001052,102.18919213072228,116.52571605194852,92.37456885149068,135.27840427407563,167.45926456547147,149.48669998931996,127.8221146863612,131.9243521201875,2.141649,39.11239,24.434180209002633,1.993106,45.58613,31.260592753460532,2.066131,53.61361,39.23183335064195,1.98577,33.78052,48.586133797861955,1.936149,27.50519,42.345546617318654,1.932712,20.49923,35.418887984005536,2.102632,106.1164,93.54227700308526,2.014992,110.6068,98.37469194378372,1.932982,115.4477,103.78320675671685
2.760967,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1900626,1.396847,-8.401275e-05,6.638948,320.7562,7.308626,-0.1666329,1.400748,0.01964098,16.40728,320.0624,7.331167,2.7060000000078688e-05,-1.1140000000020578e-05,-4.650200000000035e-05,-3.132000000000135e-05,8.50000000007789e-06,0.00029040199999999516,1.3580000000013026e-05,8.25999999998217e-06,-0.00013584800000000005,-4.759999999937037e-06,7.260000000008926e-06,0.00031032999999999755,-6.299999999959116e-06,7.959999999973544e-06,-0.00035208200000000356,-7.839999999981195e-06,3.5400000000240794e-06,9.853999999991092e-05,1.09999999997612e-06,1.6400000000249548e-06,8.18186000000002e-05,-1.2959999999950789e-05,2.038000000004203e-05,-8.276840000000056e-05,-2.348000000002015e-05,4.800000000804161e-07,3.0964999999999986e-05,-7.0999999999266095e-06,-1.7859999999925158e-05,0.00012755319999999994,-9.060000000005175e-06,6.599999999967743e-06,0.0006475660000000022,-1.1200000000211041e-06,-3.199999999980996e-06,0.0004971379999999942,102.0567063437088,116.48601101817131,92.38907970633043,135.1234930832615,167.36279075408382,149.7735024484226,127.59867772740506,131.95250948210335,2.140064,24.20664,22.58657447978815,1.991304,30.52826,29.446353184465885,2.0641,38.53836,37.43146997816225,1.987222,48.78903,50.5234946875764,1.937361,42.53462,44.29058139701128,1.933641,35.53468,37.36921609823575,2.100401,92.01163,92.01384614557702,2.012892,96.72572,96.91213988939055,1.931028,101.9789,102.37598546956337
2.773279,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1886863,1.397136,0.002173631,6.472295,322.4178,7.183119,-0.1646762,1.400972,0.02120114,16.23911,321.7025,7.203388,2.332500000001847e-05,1.8500000000254424e-06,-0.00024227000000000103,4.800000000027005e-06,-0.00011627499999999902,0.002937040000000002,3.290000000000237e-05,0.0001119500000000273,-0.0007068275000000008,-0.00015362499999999057,-4.775000000012408e-06,0.002706727500000103,-0.00016372500000000345,9.285000000003318e-05,-0.001865454999999995,-5.715000000000581e-05,4.28000000000095e-05,0.0013548899999999975,-1.1374999999980151e-05,3.649999999910669e-06,-0.00045195575,-3.735000000004707e-05,3.249999999954678e-06,0.00045283375000000105,-9.422500000000333e-05,1.1449999999912919e-05,-0.0011615242500001002,-9.142499999997833e-05,1.8100000000020877e-05,0.0005705362500000007,-7.03499999999968e-05,-1.6500000000752024e-06,0.00024294249999999573,-5.8900000000083885e-05,1.9074999999979525e-05,0.0026056599999999125,101.39277778815976,116.22871208443753,92.84032397707878,134.1880685577128,166.99613156169778,150.84253280932978,126.6919358564906,131.37091779711284,2.138334,22.57754,20.929793075852015,1.989363,28.88113,27.814544687414518,2.061941,36.89846,35.810551404637756,1.98863,50.41661,52.24599685720369,1.938515,44.16975,46.01849811014644,1.934496,37.17604,39.09995847842225,2.098182,90.55476,90.60991900704127,2.010823,95.29679,95.56048849210805,1.929125,100.5974,101.06815423026413
