Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.9022064,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.05663644,1.722578,0.01451708,4.509876,327.6239,357.4523,-0.02795362,1.721075,0.03256258,18.99221,328.7648,357.4625,-1.0475000000009782e-05,-5.000000000143778e-08,-0.0001574974999999021,-1.1425000000009344e-05,3.1200000000009e-05,-2.8500000000000747e-05,-9.299999999989872e-06,5.750000000026567e-07,-0.0001259674999999974,-7.825000000016846e-06,1.6749999999232656e-06,8.844999999993441e-06,-2.250000000203478e-07,-3.874999999986528e-06,-0.00041541499999998843,-1.1649999999974181e-05,-1.5225000000063105e-05,-3.7424999999979836e-05,-2.3074999999983525e-05,2.7499999993851887e-07,-1.1307500000098947e-05,-2.0400000000031504e-05,1.2749999999672745e-06,1.1350000000000249e-05,-6.750000000055323e-07,-1.0750000000170346e-06,-2.0400000000087015e-06,-2.500000000349445e-07,4.775000000012408e-06,4.989500000000119e-05,-4.4999999998518447e-07,-1.1500000000053134e-05,0.0002695249999999927,-1.2249999999935923e-06,-4.600000000021254e-06,0.0002871750000000006,105.65336317120338,112.16706689537175,95.15113964900102,139.53835394615396,176.374167999921,174.40028292026662,154.04724706696274,151.92605117885617,2.261747,55.03539,59.35272108722414,2.182598,47.49266,52.32174856289078,2.305262,40.37538,45.04929195240048,2.134879,80.67638,88.0009798908004,2.02468,85.23138,92.91453589972116,1.947955,90.72841,99.00336615648955,2.126462,12.54222,21.36395600209232,2.094138,17.94503,26.808851587407904,2.067456,24.03176,32.05606363847999
0.9129944,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.05974586,1.721882,0.01348862,4.783098,325.9487,357.5941,-0.03159972,1.720463,0.03236679,19.17951,327.1197,357.618,-1.0474999999954271e-05,-5.000000008470451e-08,-0.00015749750000010332,-1.1425000000009344e-05,3.1199999999897976e-05,-2.8500000000000747e-05,-9.299999999989872e-06,5.750000000026567e-07,-0.00012596750000000087,-7.825000000016846e-06,1.675000000089799e-06,8.845000000104464e-06,-2.2500000007585896e-07,-3.874999999986528e-06,-0.0004154150000000023,-1.1650000000029692e-05,-1.5225000000007594e-05,-3.742500000000759e-05,-2.3075000000039037e-05,2.7499999999403e-07,-1.1307499999901188e-05,-2.0399999999975993e-05,1.2750000000227857e-06,1.1350000000000249e-05,-6.750000000055323e-07,-1.0750000000170346e-06,-2.0399999999948237e-06,-2.4999999997943334e-07,4.774999999901386e-06,4.989499999999772e-05,-4.500000000406956e-07,-1.1500000000053134e-05,0.0002695249999999927,-1.2249999999935923e-06,-4.5999999999102315e-06,0.0002871750000000006,105.6117319793658,111.9982152473898,95.17152817825792,139.4760230671616,176.40754507734337,174.41330700498946,153.98841760907942,151.88965263094238,2.258633,53.48206,57.712644574955476,2.17966,45.93044,50.70622743965094,2.302519,38.79118,43.44271082357961,2.137431,82.105,89.4083069261901,2.027236,86.61614,94.2832386859546,1.950501,92.04798,100.3273733116389,2.126312,14.19626,22.412194591378235,2.094305,19.59653,28.000473250039757,2.067956,25.67013,33.371178551205276
0.9240036,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.06281526,1.721045,0.01232799,5.169695,324.2158,357.7611,-0.03524927,1.719725,0.03205051,19.58265,325.4249,357.8019,-1.0475000000009782e-05,-4.999999989041548e-08,-0.00015749749999999924,-1.1424999999953833e-05,3.1200000000009e-05,-2.8500000000000747e-05,-9.299999999989872e-06,5.750000000026567e-07,-0.00012596750000000087,-7.825000000016846e-06,1.6749999999787768e-06,8.844999999896297e-06,-2.249999999093255e-07,-3.875000000042039e-06,-0.0004154150000000023,-1.1649999999974181e-05,-1.5224999999896571e-05,-3.742500000000759e-05,-2.3074999999983525e-05,2.750000001050523e-07,-1.1307499999998333e-05,-2.0400000000031504e-05,1.2749999999117634e-06,1.1350000000000249e-05,-6.750000000055323e-07,-1.0749999999615234e-06,-2.0400000000919682e-06,-2.5000000009045564e-07,4.775000000067919e-06,4.989500000000119e-05,-4.4999999998518447e-07,-1.1499999999942112e-05,0.00026952500000002044,-1.2249999999935923e-06,-4.600000000021254e-06,0.0002871750000000006,105.56991508330678,111.83000551154868,95.19204223219292,139.41367439119546,176.44065449548015,174.42632338060992,153.92978582897288,151.8533883684601,2.255498,51.82417,55.95710677179496,2.176714,44.26069,48.97170642072822,2.299788,37.11,41.71748066948003,2.13996,83.48417,90.80667428663763,2.029754,87.93887,95.63629264540083,1.952991,93.28899,101.62802010312315,2.126256,15.90339,23.500826975696185,2.094559,21.29218,29.215120209720197,2.06854,27.33949,34.702655893969904
0.9349976,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.06582586,1.720236,0.01119633,5.548898,322.5195,357.8426,-0.03885182,1.718965,0.0317241,19.76905,317.6632,357.2962,-1.0475000000009782e-05,-5.000000000143778e-08,-0.00015749749999999924,-1.1425000000009344e-05,3.120000000006451e-05,-2.8500000000000747e-05,-9.299999999989872e-06,5.750000000026567e-07,-0.00012596750000000087,-7.824999999961335e-06,1.675000000034288e-06,8.844999999993441e-06,-2.250000000203478e-07,-3.874999999986528e-06,-0.0004154150000000023,-1.1649999999974181e-05,-1.5225000000007594e-05,-3.742500000000759e-05,-2.3074999999983525e-05,2.7499999999403e-07,-1.1307500000001802e-05,-2.0399999999975993e-05,1.2750000000782968e-06,1.1350000000000249e-05,-6.749999999500211e-07,-1.0750000000170346e-06,-2.039999999911557e-06,-2.499999999239222e-07,4.775000000012408e-06,4.989500000000119e-05,-4.4999999998518447e-07,-1.1500000000053134e-05,0.0002695249999999927,-1.2249999999935923e-06,-4.600000000021254e-06,0.0002871750000000006,105.52791210340669,111.66243569444299,95.21268216182705,139.35130797515632,176.47349011833995,174.43933202124242,153.87135092873797,151.81725791469762,2.252428,44.69754,54.25730229043763,2.173831,37.15591,47.29722893832715,2.297114,29.91075,40.055673429099166,2.142444,90.13535,92.19453286644301,2.032229,94.40355,96.97930563179588,1.955439,99.47458,102.91843678555429,2.126203,23.30974,24.676354874545122,2.094812,28.69487,30.485104665808187,2.069115,34.71287,36.066627691566836
0.9462357,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.0688433,1.719464,0.01002916,5.919195,320.8761,357.9344,-0.04246585,1.718248,0.03132129,20.14573,316.0323,357.3597,-3.7424999999979836e-05,-1.8250000000108457e-06,0.00022181000000000284,-5.562500000000359e-05,-1.7749999999816524e-06,-0.0005532000000000037,-0.00010090000000001487,2.8574999999975148e-05,0.00018466500000000052,-5.000000002919336e-08,-1.1725000000017971e-05,-0.0006214299999999923,-7.625000000066606e-06,1.2924999999996967e-05,0.0003497350000000038,6.249999999985434e-06,4.074999999992279e-06,-5.2774999999977146e-05,-5.202500000001109e-05,-1.2675000000017533e-05,7.526750000000013e-05,-3.907499999999953e-05,-2.422499999998884e-05,-7.44524999999989e-05,-7.500000004379004e-08,-8.707499999999202e-05,0.001323089999999999,-6.250000000873612e-07,-9.847499999998677e-05,0.0003716549999999985,1.9250000000137213e-06,-1.5575000000045414e-05,0.00025274999999999603,2.27499999999603e-06,-2.2124999999983963e-05,2.842499999999859e-05,105.6576353255541,111.77871990089426,95.10479625843112,139.75382175599722,175.851385985409,174.47992243094515,154.72744125101207,152.15009753843847,2.249368,43.10796,52.60583300737226,2.170964,35.55465,45.67158833314854,2.29446,28.29887,38.444561426363805,2.144969,91.41508,93.52876138909731,2.034743,95.62102,98.26768152508647,1.957923,100.6012,104.15249844786474,2.126197,24.93867,25.872764134622667,2.095114,30.3143,31.75312433397644,2.069741,36.30956,37.4122944124069
0.9585342,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.07174518,1.718455,0.008675883,6.358856,319.3029,357.9763,-0.04595727,1.717264,0.03067975,20.58734,314.4562,357.3643,-3.742500000003535e-05,-1.8250000000108457e-06,0.00022181000000009998,-5.562500000000359e-05,-1.7749999999816524e-06,-0.0005531999999999898,-0.00010090000000001487,2.857500000003066e-05,0.00018466500000000052,-4.999999997368221e-08,-1.1725000000017971e-05,-0.0006214300000000061,-7.624999999900073e-06,1.2924999999996967e-05,0.00034973500000010094,6.249999999985434e-06,4.074999999992279e-06,-5.27750000000049e-05,-5.202500000001109e-05,-1.2675000000017533e-05,7.526750000000013e-05,-3.907499999999953e-05,-2.422499999998884e-05,-7.445249999990175e-05,-7.499999998827889e-08,-8.707500000010304e-05,0.001323089999999999,-6.249999999208278e-07,-9.847499999998677e-05,0.0003716549999999985,1.92499999995821e-06,-1.557499999993439e-05,0.00025274999999999603,2.27499999999603e-06,-2.2124999999983963e-05,2.842499999999859e-05,105.78389583794743,111.8950812437364,94.99930190138316,140.15889012172113,175.22949005433048,174.51933432319183,155.57952320936323,152.48252913714123,2.246315,41.55187,50.98789764507983,2.168122,33.98411,44.07628516845038,2.291859,26.72347,36.86421216438805,2.147399,92.60335,94.77715459563795,2.037137,96.74326,99.46819808046988,1.96026,101.6281,105.29618091353316,2.126324,26.51485,27.041554307403935,2.095533,31.8777,32.97657550973292,2.070475,37.84598,38.701633938737345
0.9686584,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.07451388,1.717312,0.007272558,6.8252,317.8035,358.0217,-0.04930549,1.716149,0.02993947,20.93217,299.5593,355.8456,-3.7424999999979836e-05,-1.8249999999830901e-06,0.00022180999999989875,-5.562500000000359e-05,-1.7750000000371635e-06,-0.0005532000000000037,-0.00010089999999995936,2.8574999999975148e-05,0.00018466500000000052,-5.000000002919336e-08,-1.172499999996246e-05,-0.0006214299999999923,-7.625000000011095e-06,1.2924999999996967e-05,0.00034973499999989277,6.249999999985434e-06,4.074999999992279e-06,-5.27750000000049e-05,-5.202500000001109e-05,-1.2674999999962022e-05,7.526750000000013e-05,-3.907499999999953e-05,-2.422500000009986e-05,-7.445250000009951e-05,-7.499999998827889e-08,-8.707499999999202e-05,0.0013230900000000129,-6.249999999763389e-07,-9.847500000009779e-05,0.000371655000000002,1.9250000000137213e-06,-1.557499999993439e-05,0.00025274999999999603,2.27499999999603e-06,-2.2125000000094985e-05,2.842499999999859e-05,105.90676766002457,112.0115186526586,94.89616919900331,140.56650783136183,174.61018727803062,174.55755459919118,156.42760838968,152.81454878042067,2.243326,27.84258,49.41850630173053,2.165348,20.39733,42.52641595204825,2.289334,12.97706,35.3292446019842,2.149698,104.6026,95.9387882459391,2.039389,108.2467,100.58059527865487,1.962443,112.3865,106.34988867024313,2.126496,40.51943,28.174250344590376,2.095983,45.8536,34.14966614536252,2.071224,51.74527,39.930063672071206
0.9793777,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.07719149,1.71612,0.005891213,7.2912,316.3177,358.0527,-0.05257393,1.714977,0.02919942,21.3843,298.0244,355.7202,-3.7424999999979836e-05,-1.8250000000108457e-06,0.00022181000000000284,-5.562500000000359e-05,-1.7749999999816524e-06,-0.0005532000000000037,-0.00010090000000001487,2.857500000003066e-05,0.00018466500000000052,-4.999999997368221e-08,-1.1725000000017971e-05,-0.0006214300000000061,-7.625000000011095e-06,1.2924999999996967e-05,0.0003497350000000038,6.250000000040945e-06,4.074999999992279e-06,-5.27750000000049e-05,-5.202499999995558e-05,-1.2675000000017533e-05,7.526750000000013e-05,-3.907499999999953e-05,-2.4224999999933328e-05,-7.44524999999989e-05,-7.499999998827889e-08,-8.707499999993651e-05,0.001323089999999999,-6.250000000318501e-07,-9.847499999993126e-05,0.0003716549999999985,1.9250000000137213e-06,-1.5575000000045414e-05,0.00025274999999999603,2.27499999999603e-06,-2.2124999999983963e-05,2.842499999999859e-05,106.0263239777366,112.12803104174476,94.795367718284,140.97666846780632,173.99485467791465,174.59457082969297,157.27171096117135,153.14615263372582,2.2404,26.33277,47.86613558256724,2.162632,18.86725,40.99558110623568,2.286865,11.4415,33.815978291511605,2.151899,105.6113,97.08729222372524,2.04154,109.1686,101.67887411914336,1.964524,113.183,107.38780434054105,2.126662,42.01231,29.338058397339996,2.096417,47.33254,35.34210010577309,2.071947,53.19615,41.168476156322214
0.9901505,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.07990643,1.715044,0.004606109,7.694529,314.739,358.0825,-0.05593592,1.713919,0.02858011,21.7765,296.4028,355.6141,-7.945000000003644e-05,-2.1749999999931546e-06,0.0011445149999999987,-5.175000000001706e-05,-2.500000001459668e-08,-0.00032574999999999965,-8.685000000002718e-05,1.2550000000000061e-05,0.0012644124999999992,-4.2500000002609895e-07,-2.4000000000135024e-06,-0.0009199750000000034,-4.375000000000906e-06,-1.6100000000074388e-05,0.0017055774999999995,9.574999999983902e-06,4.9224999999930574e-05,-0.0004977999999999927,-1.932500000001447e-05,-3.0674999999980024e-05,0.0003357099999999995,-1.7250000000079702e-06,-8.54999999999606e-06,-0.0003366800000000024,3.974999999989404e-06,-4.457499999999115e-05,0.002418819999999988,1.4999999999321112e-06,-1.8875000000084796e-05,0.0010342625000000008,1.6399999999971993e-05,-3.7250000000099703e-06,0.0024672249999999063,2.0499999999201712e-06,-3.167500000000878e-05,0.001467550000000012,106.39230486449338,112.2797416727319,94.89195299479393,141.68538906484966,172.85171802549422,174.6308495042725,158.19364555087503,153.6982190363499,2.23749,24.76387,46.27075083309151,2.159922,17.28234,39.43321775879083,2.284387,9.848301,32.27989658416571,2.154133,106.7019,98.34244082193598,2.043736,110.1697,102.88268660104471,1.966663,114.0538,108.52895827129029,2.126771,43.58632,30.648010420276837,2.096798,48.89408,36.671078101800305,2.072621,54.7319,42.535075173425504
1.002525,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.08184034,1.71389,0.003327249,8.274873,313.6202,358.1523,-0.05833762,1.712807,0.02776194,22.34908,295.2268,355.4876,-7.944999999998092e-05,-2.1749999999931546e-06,0.0011445149999999987,-5.174999999996155e-05,-2.4999999959085528e-08,-0.00032574999999999965,-8.684999999997167e-05,1.2550000000000061e-05,0.001264412500000001,-4.249999999705878e-07,-2.4000000000135024e-06,-0.0009199749999999896,-4.375000000000906e-06,-1.6099999999907855e-05,0.0017055774999999995,9.574999999983902e-06,4.922500000009711e-05,-0.0004977999999999927,-1.932500000001447e-05,-3.0675000000035535e-05,0.0003357099999999995,-1.7250000000079702e-06,-8.54999999999606e-06,-0.0003366799999999989,3.974999999989404e-06,-4.457499999999115e-05,0.002418820000000002,1.5000000000986446e-06,-1.8874999999918263e-05,0.0010342625000000008,1.6400000000027504e-05,-3.7250000000099703e-06,0.0024672250000001006,2.0500000000867047e-06,-3.167500000000878e-05,0.001467550000000012,106.74796154138474,112.43307155795684,95.00210211127823,142.39555094113413,171.7196515814577,174.58933835817112,159.095383445817,154.24208891136658,2.235255,23.57635,44.96853651435595,2.157872,16.05702,38.129235828256846,2.282558,8.638633,30.98163025522412,2.15574,107.3111,99.07568342780654,2.045279,110.695,103.56457838685353,1.968119,114.4608,109.14945286111758,2.127064,44.71096,31.463195954866567,2.097281,49.99925,37.49707421754435,2.073315,55.803,43.39259207758927
1.013626,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.08426088,1.712751,0.002030322,8.717251,312.1399,358.1705,-0.06139203,1.711681,0.02705978,22.77448,293.6927,355.3547,-7.944999999998092e-05,-2.17500000002091e-06,0.0011445149999999987,-5.175000000001706e-05,-2.500000001459668e-08,-0.00032574999999999965,-8.685000000002718e-05,1.2550000000000061e-05,0.0012644124999999992,-4.2500000002609895e-07,-2.3999999999579913e-06,-0.0009199750000000034,-4.375000000000906e-06,-1.6100000000018877e-05,0.0017055774999999995,9.574999999983902e-06,4.9224999999986085e-05,-0.0004978000000000204,-1.932500000001447e-05,-3.0674999999980024e-05,0.00033571000000000295,-1.7250000000079702e-06,-8.54999999999606e-06,-0.0003366799999999989,3.974999999989404e-06,-4.457499999999115e-05,0.002418820000000002,1.4999999999876223e-06,-1.8874999999973774e-05,0.0010342625000000008,1.6399999999971993e-05,-3.7250000000099703e-06,0.0024672250000000173,2.0500000000311935e-06,-3.167500000000878e-05,0.0014675499999999841,107.0936293651198,112.58802896634128,95.1252514020041,143.1070637026406,170.60134164501196,174.47481150699167,159.9771219397343,154.77777511707737,2.232587,22.09696,43.44226659683929,2.1554,14.55279,36.63310706506545,2.280318,7.140536,29.513685848449764,2.157734,108.2693,100.21236413956983,2.047223,111.5604,104.647306327794,1.969995,115.1926,110.16578624842003,2.127252,46.187,32.71854673994598,2.097709,51.46033,38.75707392179961,2.074006,57.23557,44.6779085606289
1.024124,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.08610737,1.711853,0.0007211827,9.208636,311.2277,358.2203,-0.06363595,1.710814,0.02610931,22.27859,281.265,353.6501,-7.945000000003644e-05,-2.1749999999931546e-06,0.0011445149999999987,-5.175000000001706e-05,-2.500000001459668e-08,-0.00032574999999999965,-8.684999999997167e-05,1.2550000000000061e-05,0.0012644124999999992,-4.249999999705878e-07,-2.4000000000135024e-06,-0.0009199750000000034,-4.375000000000906e-06,-1.6099999999963366e-05,0.0017055774999999995,9.575000000039413e-06,4.9224999999986085e-05,-0.0004977999999999927,-1.932499999995896e-05,-3.0674999999980024e-05,0.0003357099999999995,-1.724999999952459e-06,-8.54999999999606e-06,-0.0003366800000000024,3.974999999989404e-06,-4.457499999999115e-05,0.002418820000000002,1.4999999999876223e-06,-1.8875000000029285e-05,0.0010342625000000008,1.6400000000027504e-05,-3.7250000000099703e-06,0.0024672249999999896,2.0499999999756824e-06,-3.167500000000878e-05,0.001467550000000012,107.42964164658417,112.74462207755502,95.26085087674466,143.81983330498673,169.49815911444114,174.2945394842706,160.8390846527385,155.30529853683353,2.230541,10.78122,42.36933931182546,2.153547,4.085812,35.55786557293271,2.278682,4.500411,28.444567060060955,2.159403,117.4136,100.792567271487,2.048828,120.0792,105.18156483429384,1.971513,122.7744,110.64445132676576,2.127681,57.72499,33.426308245595365,2.098327,62.97228,39.46370131836065,2.074826,68.68352,45.40182143836743
