Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
4.822708,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.617505,1.478354,0.2431322,31.11741,258.4716,354.794,-1.622462,1.475838,0.2750374,31.11742,258.4716,354.794,0.00033249999999995783,-2.9300000000009874e-05,0.0007820249999999987,0.00021092499999997294,0.00010899999999999799,-0.0011093550000000063,7.689999999993535e-05,-0.00045087500000007275,0.00017446499999999865,0.00015132500000003546,6.552500000001071e-05,-0.0017300574999999999,0.00038479999999996295,-0.0006549000000000138,0.0005627834250001,0.0001382749999999655,7.702500000000834e-05,-0.0016471950000000006,0.00019360000000001598,-9.002499999999358e-05,0.0008842199999999981,2.1849999999989933e-05,-2.9274999999995277e-05,-0.0008854025000000001,0.0004721500000000045,0.00018612500000003696,0.00026062499999998656,0.0002790750000000175,2.3749999999989058e-06,-0.00194607525,1.5274999999981276e-05,0.00015542499999998682,0.0010172249999999827,7.499999999938112e-07,-0.00022642500000003007,-0.0032654825,93.58497356103888,165.23004028794637,81.6495574862048,136.8725383778283,137.32173068958633,167.05557242214076,174.99379758760006,176.24092042320316,0.8915453,22.94061,28.62159104307934,0.8068094,31.38777,37.68107836865527,0.9149414,39.93503,44.70942413240396,3.346198,138.4908,142.09295546490108,3.285393,138.4252,142.0087256531562,3.259025,137.7087,141.63645726637193,2.002488,116.5883,118.64649659517077,2.131172,120.6368,122.31149193122965,2.261693,123.9309,126.11172648522918
4.833466,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.623083,1.477727,0.241852,31.20185,258.6945,354.6061,-1.627857,1.475123,0.2737781,31.20185,258.6945,354.6061,0.00033250000000006885,-2.9300000000009874e-05,0.0007820250000000004,0.00021092500000008396,0.00010899999999999799,-0.0011093549999999924,7.690000000004638e-05,-0.0004508749999999062,0.00017446500000000038,0.00015132499999992444,6.55249999999552e-05,-0.0017300574999999999,0.00038480000000007397,-0.0006549000000000138,0.0005627834249998999,0.0001382749999999655,7.702500000000834e-05,-0.0016471950000000006,0.00019359999999990496,-9.00250000000491e-05,0.0008842199999999981,2.1849999999989933e-05,-2.9274999999995277e-05,-0.0008854025000000001,0.0004721500000000045,0.00018612499999998144,0.0002606250000000143,0.0002790750000000175,2.3749999999989058e-06,-0.00194607525,1.5275000000092298e-05,0.00015542499999998682,0.0010172250000000105,7.499999999938112e-07,-0.00022642499999991905,-0.0032654825,93.0670564894268,165.9250662082026,82.05587258614544,136.25439707020632,137.6341910606094,167.74942711328603,175.15316169633803,176.36916539022346,0.887659,23.2059,29.05347486301831,0.8037173,31.59731,38.07350719804448,0.9122008,40.03786,44.95318205234749,3.351672,138.4227,142.20525492289687,3.290858,138.3763,142.14400668886086,3.264457,137.6827,141.79628143482216,2.006144,116.4975,118.64515842387934,2.135178,120.534,122.30945576719186,2.266008,123.8186,126.10705198386499
4.844635,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.628541,1.477088,0.2405581,31.24413,258.9127,354.5052,-1.633162,1.474437,0.2725029,31.24413,258.9127,354.5052,0.00033249999999995783,-2.9299999999982118e-05,0.0007820250000000004,0.00021092499999997294,0.00010899999999999799,-0.0011093549999999092,7.690000000004638e-05,-0.00045087500000001723,0.00017446500000000038,0.00015132500000003546,6.552500000001071e-05,-0.0017300574999999999,0.00038479999999996295,-0.0006549000000000138,0.0005627834250000001,0.00013827500000007653,7.702499999989731e-05,-0.0016471950000000006,0.00019360000000001598,-9.002499999999358e-05,0.0008842199999999981,2.1849999999989933e-05,-2.9274999999995277e-05,-0.0008854025000000001,0.0004721500000000045,0.00018612499999998144,0.00026062499999998656,0.0002790750000000175,2.3749999999989058e-06,-0.0019460752500000999,1.5274999999981276e-05,0.00015542499999998682,0.0010172250000000105,7.499999999938112e-07,-0.00022642500000003007,-0.0032654825,92.53957229553814,166.58302576290683,82.47716096292088,135.63174033123968,137.9470596534875,168.44442191584307,175.22818229909137,176.47507528537975,0.883846,23.50427,29.435738078208505,0.8007016,31.84818,38.42356901723485,0.9095439,40.17189,45.17127481157172,3.357034,138.3951,142.27414512915473,3.296209,138.3675,142.23443267936003,3.269771,137.6958,141.91021512015968,2.009761,116.4316,118.6281294039278,2.139132,120.4581,122.2889181267415,2.270263,123.7353,126.08182690912773
4.855438,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.633936,1.476376,0.2392223,31.35908,259.0774,354.4398,-1.63844,1.473696,0.2711813,31.35908,259.0774,354.4398,0.00033249999999995783,-2.9300000000009874e-05,0.0007820250000000004,0.00021092499999997294,0.00010899999999999799,-0.0011093550000000896,7.689999999993535e-05,-0.00045087500000001723,0.00017446500000000038,0.00015132500000003546,6.552500000001071e-05,-0.0017300574999999999,0.00038479999999996295,-0.0006548999999999583,0.0005627834249999999,0.0001382749999999655,7.702500000006385e-05,-0.0016471949999999989,0.00019360000000001598,-9.002499999999358e-05,0.000884220000000005,2.1849999999989933e-05,-2.9274999999995277e-05,-0.0008854025000000001,0.0004721500000000045,0.00018612500000003696,0.0002606250000000143,0.0002790750000000175,2.3749999999989058e-06,-0.0019460752499999,1.5274999999981276e-05,0.00015542500000004233,0.0010172249999999827,7.499999999938112e-07,-0.00022642500000003007,-0.0032654825,92.00283745699336,167.19523250084373,82.91265694132927,135.00464908202042,138.2603002157176,169.1395335730439,175.2157360048909,176.55498244064063,0.8800164,23.71503,29.69624049804707,0.7976808,32.04037,38.678671038474405,0.9069039,40.29285,45.34183701844055,3.362333,138.2984,142.24055251878187,3.301493,138.285,142.21683157734998,3.275015,137.6309,141.9113410421777,2.013376,116.361,118.59294840359632,2.143077,120.373,122.24209515828099,2.274502,123.6371,126.02423947178133
4.867493,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.63913,1.47568,0.2382897,31.38539,259.2551,354.4535,-1.643538,1.473008,0.2702627,31.38539,259.2551,354.4535,0.00016550000000004061,-0.0003330500000000014,0.00038725499999999954,0.0004254249999999793,2.214999999999856e-05,-4.7957500000000985e-05,0.00012037499999995038,-0.0005049999999999777,0.00028993749999999853,5.387499999998102e-05,2.76000000000165e-05,-0.0002765524999999991,0.0001603249999999612,-0.0008313500000000085,-0.00026876767499999996,0.00037080000000000446,4.029999999993761e-05,-0.0012146005000000012,0.00014300000000000423,-0.00046447500000007524,0.000135894999999997,0.00028804999999998415,-0.00039672499999998667,-0.00013444499999989978,0.00010882499999997908,-0.00019245000000001067,-0.0008415000000000228,0.0005125000000000268,-0.0004912750000000132,-0.0023228115,-0.00019057499999997063,-0.0007408000000000414,-0.0006315749999999953,8.55499999999898e-05,-0.0004158249999999253,-0.004773432500000001,91.73629911307046,166.6697075660256,83.16383074472891,135.12373705543638,138.52280680220025,170.33585376367282,175.36528979197146,176.71973120247236,0.8764296,24.01032,29.963143028933622,0.7947633,32.29895,38.924674193519536,0.9042375,40.44164,45.49517627737765,3.367347,138.2873,142.21616813085907,3.306514,138.2887,142.20822984018912,3.280023,137.6522,141.92107471409062,2.016564,116.3302,118.55935268751261,2.146597,120.3326,122.19835259084883,2.27832,123.5893,125.97096526886946
4.878586,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.644429,1.474955,0.2370711,31.49325,259.4123,354.3969,-1.648728,1.472259,0.2690571,31.49325,259.4123,354.3969,0.00016550000000004061,-0.0003330500000000014,0.0003872550000000013,0.0004254249999999793,2.214999999999856e-05,-4.7957500000000985e-05,0.0001203750000000614,-0.0005049999999999777,0.00028993750000000026,5.387499999998102e-05,2.759999999996099e-05,-0.0002765524999999991,0.00016032500000007222,-0.0008313500000000085,-0.00026876767499999996,0.00037080000000000446,4.030000000010414e-05,-0.0012146004999999994,0.00014300000000000423,-0.0004644749999999087,0.00013589500000000393,0.0002880500000000952,-0.00039672499999998667,-0.000134445000000101,0.00010882499999997908,-0.00019245000000001067,-0.000841499999999995,0.0005124999999999158,-0.0004912750000000132,-0.0023228115000000003,-0.00019057499999997063,-0.0007407999999999859,-0.0006315749999999953,8.555000000010082e-05,-0.0004158250000000363,-0.004773432500000001,91.47188130340926,166.13930824124284,83.41372444582365,135.2397002343545,138.78861598890725,171.54892802648894,175.4205836402204,176.83158912233108,0.8727084,24.22536,30.219371478982843,0.7918201,32.49675,39.176437534031976,0.9016381,40.56706,45.66432160487307,3.372525,138.1969,142.18035140730157,3.311683,138.2116,142.18732093101664,3.28516,137.5915,141.91772230288782,2.020049,116.2677,118.52805755989948,2.150407,120.256,122.1553697947636,2.282419,123.4999,125.91722191285587
4.889984,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.648723,1.474418,0.2372127,31.57627,259.5639,354.7665,-1.653044,1.471902,0.2692103,31.57627,259.5639,354.7665,0.0001654999999999296,-0.0003330500000000014,0.00038725499999999954,0.0004254250000000903,2.214999999999856e-05,-4.7957500000000985e-05,0.0001203750000000614,-0.0005050000000000332,0.00028993750000000026,5.3875000000092044e-05,2.76000000000165e-05,-0.0002765524999999991,0.00016032500000007222,-0.0008313500000000085,-0.00026876767500000006,0.00037080000000000446,4.029999999999312e-05,-0.0012146004999999994,0.00014300000000000423,-0.00046447500000001973,0.000135894999999997,0.00028804999999998415,-0.0003967250000000422,-0.00013444500000000387,0.0001088250000000901,-0.00019245000000001067,-0.000841499999999995,0.0005125000000000268,-0.0004912749999999577,-0.0023228115,-0.00019057500000008165,-0.0007407999999999859,-0.0006315749999999953,8.55499999999898e-05,-0.0004158250000000363,-0.004773432499999997,91.20955273080438,165.6042589680624,83.66232732439518,135.3523306704537,139.0577496126913,172.7736159280252,175.37623616176285,176.8801492906845,0.8700371,24.45153,30.053396067147997,0.7894126,32.64412,38.96638777765538,0.899132,40.61275,45.46765918645602,3.376454,138.1225,141.75160255177633,3.315675,138.1484,141.76467057460394,3.289204,137.5423,141.50761264308724,2.021935,116.2074,118.30652950486355,2.15261,120.1859,121.90080864700175,2.284907,123.4207,125.6369093935917
4.900665,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.653139,1.47389,0.2367064,31.8345,259.7031,354.924,-1.657418,1.471455,0.268716,31.8345,259.7031,354.924,0.00016550000000004061,-0.0003330500000000014,0.00038725499999999954,0.0004254249999999793,2.214999999999856e-05,-4.7957500000000985e-05,0.00012037499999995038,-0.0005049999999999777,0.00028993750000000026,5.387499999998102e-05,2.76000000000165e-05,-0.00027655250000000603,0.0001603249999999612,-0.0008313500000000085,-0.00026876767499999996,0.00037080000000000446,4.029999999999312e-05,-0.0012146005000000012,0.00014300000000000423,-0.0004644749999999642,0.00013589500000000393,0.00028804999999998415,-0.00039672499999998667,-0.00013444499999999693,0.00010882499999997908,-0.00019245000000001067,-0.000841499999999995,0.0005125000000000268,-0.0004912750000000132,-0.0023228115000000008,-0.00019057499999997063,-0.0007407999999999859,-0.0006315749999999953,8.55499999999898e-05,-0.0004158249999999253,-0.004773432500000001,90.94928251686638,165.06477626460395,83.90962819994989,135.46141171644283,139.33022872523205,174.0005625611898,175.23307569181713,176.85807463498267,0.8671548,24.50893,29.926067770530363,0.787025,32.64326,38.812094099789974,0.8968526,40.57961,45.32270913600986,3.380661,137.8757,141.35428514263947,3.319906,137.9116,141.37525031210677,3.293444,137.32,141.13227427140822,2.024439,116.0534,118.0913302411149,2.155406,120.0137,121.6543259472417,2.287966,123.2295,125.36586909535606
4.911926,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.657553,1.473302,0.2361197,32.078,259.8489,355.0061,-1.661765,1.470914,0.2681415,32.078,259.8489,355.0061,0.0003657999999999717,-0.00038599999999999746,0.00020733749999999815,0.00029089999999998284,-9.870000000000712e-05,-0.0004214574999999998,0.00031087500000004376,-0.0004137499999999905,0.0012654699999999994,0.0003081999999999807,5.079999999996199e-05,-0.00042936249999999537,0.000346149999999934,-0.0006793749999999821,5.9262099999999956e-05,9.585000000000843e-05,1.7574999999991903e-05,-0.0006230864999999999,0.00030565000000004616,-0.00020447500000003727,0.00019847749999999525,0.00021362499999999507,-0.00035285000000001565,-0.00019718999999999987,5.485000000005069e-05,-0.0003825499999999815,0.00012059999999999849,0.0007216500000000181,-0.0006148000000000264,-0.00029967749999999967,-0.0001284000000000285,-0.0005148249999999965,-0.0005221750000000136,0.00022394999999997278,-0.00041322499999996154,-0.00012185250000000189,91.66941590075754,162.93434611269015,84.04964127396002,135.4631511001968,139.26743266949538,174.03760994409055,175.25170396991038,176.4375026569086,0.8642191,24.57795,29.886015091714793,0.7846107,32.65494,38.74346337093158,0.8945778,40.55575,45.239971215488964,3.384874,137.6441,141.04450988869493,3.324138,137.6906,141.07511442600023,3.297679,137.114,140.846996570651,2.027003,115.9039,117.91381667634137,2.158258,119.8467,121.45119981106028,2.291076,123.0447,125.14233305576505
4.923645,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.661846,1.472789,0.2354918,32.29525,259.998,355.065,-1.665984,1.470434,0.2675258,32.29525,259.998,355.065,0.0003658000000000827,-0.00038599999999999746,0.00020733750000000162,0.00029089999999998284,-9.870000000009038e-05,-0.0004214574999999998,0.00031087499999993273,-0.00041375000000010154,0.0012654700000000012,0.0003081999999999807,5.08000000000175e-05,-0.0004293625000000023,0.00034615000000004503,-0.0006793749999999821,5.9262100000000064e-05,9.585000000000843e-05,1.7574999999991903e-05,-0.0006230864999999999,0.00030565000000004616,-0.00020447499999998175,0.0001984775000000022,0.00021362499999999507,-0.00035284999999996014,-0.00019718999999999987,5.484999999993967e-05,-0.0003825499999999815,0.00012059999999999849,0.0007216500000000181,-0.0006147999999999709,-0.00029967749999999967,-0.00012839999999991747,-0.0005148250000001076,-0.0005221749999999858,0.00022394999999997278,-0.00041322500000007256,-0.00012185249999999842,92.39460099159076,160.78116010399572,84.18861677694653,135.46512960706943,139.2044913372729,174.0506915963517,175.26167980421317,175.96637347998632,0.8614087,24.66704,29.89100473777751,0.7823364,32.68849,38.71886086812249,0.8924502,40.54543,45.188277812994755,3.388999,137.4366,140.78086828089988,3.328278,137.494,140.8217698118091,3.301818,136.9324,140.60863279943956,2.029564,115.763,117.75451082292861,2.161096,119.6899,121.269663076248,2.29416,122.8719,124.9429297268556
4.933624,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.666246,1.472217,0.2348829,32.47194,260.1508,355.1286,-1.670311,1.469897,0.2669288,32.47194,260.1508,355.1286,0.0003657999999999717,-0.00038599999999999746,0.000207337499999901,0.00029089999999998284,-9.869999999989609e-05,-0.0004214574999999998,0.00031087500000004376,-0.000413749999999935,0.0012654699999999977,0.0003081999999999807,5.08000000000175e-05,-0.0004293625000000023,0.00034615000000004503,-0.0006793750000000376,5.9262099999999956e-05,9.585000000000843e-05,1.7574999999991903e-05,-0.0006230864999999999,0.00030564999999993514,-0.00020447500000009278,0.0001984775000000022,0.00021362499999999507,-0.00035285000000001565,-0.00019718999999999987,5.484999999993967e-05,-0.000382550000000037,0.00012059999999999849,0.0007216499999999071,-0.0006148000000000264,-0.00029967749999999967,-0.0001284000000000285,-0.0005148249999999965,-0.0005221750000000136,0.0002239500000000838,-0.00041322500000007256,-0.00012185250000000189,93.1242081043949,158.6147862468346,84.32655927064704,135.46734285602454,139.1414029507882,174.03920201781276,175.26271976980198,175.46038215428575,0.8585129,24.79957,29.936858054877902,0.7799795,32.76782,38.73506783105898,0.8902358,40.56626,45.167019431023256,3.393209,137.2701,140.55362562580385,3.332505,137.3387,140.6051253705558,3.306047,136.792,140.4068420941707,2.032157,115.6462,117.61576060721231,2.163972,119.5588,121.11064093220769,2.29729,122.7267,124.76741858630348
4.945175,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.670279,1.47187,0.2345546,32.78573,260.2897,355.0939,-1.674243,1.469541,0.2666126,32.78573,260.2897,355.0939,0.0003657999999999717,-0.00038599999999999746,0.00020733750000009876,0.00029089999999998284,-9.870000000000712e-05,-0.0004214574999999998,0.00031087500000004376,-0.0004137499999999905,0.0012654700000000012,0.0003081999999999807,5.08000000000175e-05,-0.00042936249999999537,0.000346149999999934,-0.0006793749999999821,5.9262100000000064e-05,9.585000000000843e-05,1.7575000000047414e-05,-0.0006230864999999999,0.00030565000000004616,-0.00020447499999992624,0.00019847749999999525,0.00021362499999999507,-0.00035285000000001565,-0.00019718999999999987,5.485000000005069e-05,-0.0003825499999999815,0.00012059999999999849,0.0007216500000000181,-0.0006147999999999709,-0.00029967749999999967,-0.0001284000000000285,-0.000514824999999941,-0.0005221749999999858,0.00022394999999997278,-0.00041322499999996154,-0.00012185249999999842,93.85760627525887,156.44195156853272,84.463473577711,135.46978641512007,139.07816573505468,174.00283377308085,175.2545833360642,174.929934211247,0.8560757,24.7982,29.935414145135255,0.777977,32.69036,38.690550579123524,0.8882664,40.4715,45.09122653632629,3.397046,136.964,140.28174958865415,3.336373,137.0416,140.342735101184,3.309933,136.5086,140.15852666917743,2.034382,115.4505,117.44766905621205,2.166467,119.3438,120.92094706400455,2.300025,122.4913,124.56049215045131
