Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1108551,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.05129079,1.712695,-0.01670199,356.5977,0.09487729,2.008826,-0.02050471,1.713773,-0.01681706,7.889344,353.0755,2.454557,-4.080000000017403e-06,1.8599999999924233e-06,-0.0006422059999999993,-3.000000000086267e-07,-2.1820000000005724e-05,-0.001046619999999998,2.019999999991473e-06,1.5500000000001624e-05,-0.0005643360000000004,-9.599999999942987e-07,-1.9619999999997972e-05,-0.0012316799999999989,2.59200000000126e-05,-1.405999999998242e-05,-0.00034553800000000287,-3.220000000081491e-06,-1.580000000001025e-06,-0.0009637399999999074,5.200000000038507e-07,-3.4600000000106768e-06,-1.7019999999992597e-06,-7.140000000072089e-06,-1.7560000000027554e-05,1.694000000000001e-06,-2.6399999999981993e-06,2.1399999999838215e-06,5.859999999996424e-06,-5.179999999993523e-06,7.919999999994598e-06,-1.6228000000000076e-05,-5.34000000007584e-06,-5.6000000000056005e-05,0.0006226400000000076,-3.199999999980996e-07,1.0619999999961216e-05,0.0001745800000000075,108.04116315449268,118.7935934169798,99.78557926317589,155.69034666823882,157.95631748629694,168.56328034956547,160.15437664530458,157.58709082191945,2.255412,59.65677,59.141249634076104,2.075745,68.59501,68.1086874231461,1.953725,78.44546,77.95854691145212,2.224018,13.56827,27.637033797442978,2.137156,10.3103,25.082273137092418,2.131103,9.733488,23.07914536797425,2.216043,77.81919,88.59992771932738,2.246177,72.64426,83.03292872047422,2.276918,67.06078,77.54488421591803
0.1226807,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.05121292,1.712699,-0.01676782,356.604,0.09584834,2.011352,-0.0204269,1.713778,-0.01688336,7.895869,353.0769,2.456311,-4.079999999961892e-06,1.8599999999091565e-06,-0.0006422059999999993,-3.000000000086267e-07,-2.1820000000061235e-05,-0.001046619999999998,2.019999999991473e-06,1.5500000000001624e-05,-0.0005643360000000004,-9.599999999942987e-07,-1.9619999999997972e-05,-0.0012316799999999989,2.59200000000126e-05,-1.4060000000037931e-05,-0.0003455379999999994,-3.2199999999149576e-06,-1.580000000001025e-06,-0.0009637400000001017,5.200000000038507e-07,-3.4600000000106768e-06,-1.7019999999992597e-06,-7.139999999905555e-06,-1.7559999999972042e-05,1.694000000000001e-06,-2.6399999999981993e-06,2.1400000000393327e-06,5.859999999996424e-06,-5.179999999993523e-06,7.919999999994598e-06,-1.6228000000000076e-05,-5.339999999909306e-06,-5.599999999994498e-05,0.0006226400000000076,-3.199999999980996e-07,1.0620000000072238e-05,0.00017457999999997975,108.13149648508323,118.86656909507404,99.86875729514914,155.9855455644556,158.18238931578819,168.76434876296116,160.01106579845364,157.53306377441078,2.255391,59.65049,59.1349057158024,2.07571,68.58841,68.1023130220687,1.953676,78.43874,77.95227518226,2.224101,13.56646,27.633205005762484,2.137233,10.30603,25.0774722839959,2.131173,9.726233,23.07318136040796,2.216119,77.81639,88.59668318176314,2.246258,72.64172,83.02976122594819,2.277004,67.05847,77.54188939147767
0.1345367,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.05109238,1.712706,-0.01681889,356.6171,0.1373138,2.0159,-0.02030653,1.713788,-0.01695661,7.909394,353.119,2.459249,-4.080000000017403e-06,1.8600000001034456e-06,-0.0006422059999999993,-2.9999999995311555e-07,-2.18199999998947e-05,-0.001046619999999998,2.019999999991473e-06,1.5500000000001624e-05,-0.0005643360000000992,-9.60000000105321e-07,-1.9620000000108995e-05,-0.0012316799999999989,2.5919999999901577e-05,-1.405999999998242e-05,-0.0003455379999999994,-3.22000000002598e-06,-1.580000000001025e-06,-0.0009637399999999907,5.200000000038507e-07,-3.4599999999551656e-06,-1.7020000000998736e-06,-7.1400000000165775e-06,-1.7560000000027554e-05,1.694000000000001e-06,-2.6399999999981993e-06,2.1399999999838215e-06,5.860000000010301e-06,-5.180000000104545e-06,7.919999999994598e-06,-1.6228000000000076e-05,-5.3400000000203285e-06,-5.6000000000056005e-05,0.0006226399999998966,-3.199999999980996e-07,1.0619999999961216e-05,0.0001745800000000075,108.22145147394812,118.94004320143493,99.95230129550207,156.28085130324834,158.40785244056312,168.95786290660095,159.86875480343102,157.4791198858656,2.255333,59.60345,59.090854439136656,2.075637,68.54152,68.058213894412,1.95359,78.39218,77.90834058466342,2.224184,13.59436,27.65101891855164,2.137306,10.31828,25.08717670439517,2.131234,9.708672,23.071311188655283,2.216234,77.84812,88.62867713306518,2.246377,72.67406,83.06142877847698,2.277125,67.09109,77.57363779298858
0.1446075,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.05100701,1.7127,-0.01689031,356.6228,0.1477366,2.014959,-0.02022116,1.713782,-0.0170335,7.914937,353.1292,2.457605,-4.080000000017403e-06,1.8599999999924233e-06,-0.0006422060000000028,-3.000000000086267e-07,-2.1820000000005724e-05,-0.001046619999999998,2.019999999991473e-06,1.5500000000001624e-05,-0.0005643359999998997,-9.599999999387876e-07,-1.961999999994246e-05,-0.0012316799999999989,2.592000000006811e-05,-1.4060000000093442e-05,-0.0003455379999999994,-3.2199999999704687e-06,-1.580000000001025e-06,-0.0009637400000000185,5.200000000038507e-07,-3.4600000000106768e-06,-1.7019999999021151e-06,-7.139999999961066e-06,-1.7559999999972042e-05,1.694000000000001e-06,-2.6399999999981993e-06,2.1399999999838215e-06,5.859999999996424e-06,-5.179999999993523e-06,7.919999999994598e-06,-1.6228000000000076e-05,-5.339999999964817e-06,-5.599999999994498e-05,0.0006226400000000909,-3.199999999980996e-07,1.0620000000072238e-05,0.00017457999999989648,108.3110311444863,119.01401718764907,100.03620525858888,156.57624856876262,158.6327016602321,169.1436047093458,159.72743607209432,157.4252590003133,2.255306,59.58916,59.076442091917116,2.075595,68.52708,68.04371882519749,1.953531,78.37777,77.89392902355426,2.224272,13.6001,27.653742527925345,2.137387,10.31933,25.08744073078935,2.131306,9.701298,23.06813192300117,2.216313,77.85349,88.63443838745383,2.246461,72.67973,83.06720566373106,2.277215,67.09699,77.57957265123684
0.1558685,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.05088167,1.712685,-0.01696343,356.6456,0.2003255,1.988482,-0.02009547,1.713753,-0.01713361,7.935859,353.1751,2.428375,-4.079999999961892e-06,1.8599999999924233e-06,-0.0006422059999999993,-3.000000000086267e-07,-2.1820000000005724e-05,-0.001046620000000012,2.019999999991473e-06,1.5500000000001624e-05,-0.0005643360000000004,-9.599999999942987e-07,-1.9619999999997972e-05,-0.0012316799999999989,2.59200000000126e-05,-1.4059999999926909e-05,-0.0003455379999999994,-3.22000000002598e-06,-1.580000000001025e-06,-0.0009637399999999907,5.200000000038507e-07,-3.4600000000106768e-06,-1.7019999999992597e-06,-7.1400000000165775e-06,-1.7560000000027554e-05,1.694000000000001e-06,-2.6399999999981993e-06,2.1400000000393327e-06,5.859999999996424e-06,-5.179999999938012e-06,7.919999999994598e-06,-1.6228000000000076e-05,-5.3400000000203285e-06,-5.6000000000056005e-05,0.0006226400000000076,-3.199999999980996e-07,1.0619999999961216e-05,0.00017458000000009077,108.40023849221552,119.08849249988377,100.12046324217472,156.87172135338716,158.85693186199083,169.32135664658594,159.58710201869462,157.37148096110656,2.255247,59.53506,59.015521502840635,2.075517,68.47286,67.98271695029126,1.953435,78.32374,77.83309356899095,2.224369,13.62626,27.671958085499583,2.137474,10.3267,25.0944292109142,2.131381,9.675078,23.05951664949253,2.216425,77.88528,88.6741469303446,2.246578,72.71221,83.10627507852628,2.277336,67.12975,77.61862320974201
0.16716,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.05076741,1.712655,-0.01705451,356.6656,0.2244392,1.996741,-0.01998145,1.713726,-0.01723753,7.954689,353.2007,2.434137,-1.470000000003413e-05,4.5000000001294005e-07,-6.222499999999909e-06,-1.1550000000026817e-05,-2.250000000203478e-07,-7.117499999999277e-05,-5.250000000844857e-07,2.0000000000575113e-07,-4.24000000000084e-06,-2.089999999999037e-05,1.4999999999321112e-06,-0.00017442499999990868,-2.500000001459668e-08,-1.6499999999641801e-06,-1.662499999999234e-06,-3.449999999960429e-06,9.999999999732445e-07,-9.114999999990103e-05,9.700000000001374e-06,1.0300000000018628e-05,1.605000000001744e-06,5.224999999997593e-06,8.54999999999606e-06,-1.7274999999997154e-06,4.649999999994936e-06,1.4249999999993435e-06,0.00018922749999999988,4.7499999999978115e-07,7.249999999792145e-07,2.984749999999925e-05,2.2499999999259224e-06,2.8250000000062947e-05,-1.3950000000012563e-05,-1.5749999999759012e-06,-5.3749999999741505e-06,1.5399999999998748e-05,108.41176784798036,119.08869783077898,100.18482746511826,156.9873811943232,158.780234346442,169.31742459982243,159.71585793268073,157.387764680824,2.255199,59.5005,58.98141110536598,2.075448,68.43789,67.94859721069109,1.953345,78.2887,77.79918903889507,2.224475,13.63698,27.672107269652482,2.137571,10.32485,25.088393389499622,2.131467,9.652639,23.045373644556662,2.216522,77.89911,88.68620472635898,2.246681,72.7266,83.11799083219509,2.277446,67.1444,77.6304116000482
0.1780396,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.05064457,1.712614,-0.01714333,356.6866,0.2465741,1.995029,-0.01985864,1.713685,-0.0173378,7.975861,353.223,2.429788,-1.4699999999978619e-05,4.4999999990191775e-07,-6.222499999999909e-06,-1.1549999999971305e-05,-2.2499999996483666e-07,-7.117500000000665e-05,-5.249999999179522e-07,2.0000000000575113e-07,-4.239999999999106e-06,-2.089999999999037e-05,1.5000000000986446e-06,-0.0001744250000000891,-2.500000007010783e-08,-1.6500000000196913e-06,-1.662499999999234e-06,-3.4500000000159403e-06,1.0000000000287557e-06,-9.115000000009532e-05,9.700000000001374e-06,1.0299999999963116e-05,1.6049999999982745e-06,5.224999999997593e-06,8.550000000051572e-06,-1.7274999999997154e-06,4.649999999994936e-06,1.4249999999993435e-06,0.00018922749999999988,4.7499999999978115e-07,7.250000000347256e-07,2.984749999999925e-05,2.250000000092456e-06,2.8249999999951925e-05,-1.3949999999984808e-05,-1.5750000000314124e-06,-5.3749999999741505e-06,1.539999999991548e-05,108.42328282467864,119.08890254210148,100.24919412486052,157.1029342494196,158.70368445324337,169.313490060252,159.84453902972749,157.40404387464665,2.25514,59.46802,58.94777525144628,2.075367,68.40491,67.91501157705376,1.953243,78.25559,77.76589172431119,2.224578,13.64374,27.670545942983345,2.137664,10.31915,25.08068717546453,2.131547,9.627759,23.02970644110168,2.216622,77.90911,88.69663016974687,2.246788,72.73718,83.12807255805154,2.277559,67.15526,77.64056959940807
0.1894989,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.0505354,1.712588,-0.01722698,356.7052,0.267072,1.988059,-0.0197494,1.713655,-0.0174319,7.993458,353.2418,2.420518,-1.470000000003413e-05,4.500000000962068e-07,-6.222499999999909e-06,-1.1550000000026817e-05,-2.250000000203478e-07,-7.117499999999277e-05,-5.249999999734634e-07,2.0000000000575113e-07,-4.24000000000084e-06,-2.089999999999037e-05,1.4999999999876223e-06,-0.00017442500000000583,-2.4999999903574377e-08,-1.6500000000196913e-06,-1.662500000006173e-06,-3.4500000000159403e-06,9.999999999732445e-07,-9.115000000001205e-05,9.700000000001374e-06,1.0300000000018628e-05,1.60499999990113e-06,5.224999999997593e-06,8.54999999999606e-06,-1.7274999999997154e-06,4.649999999994936e-06,1.4249999999993435e-06,0.00018922749999999988,4.7499999999978115e-07,7.249999999792145e-07,2.984749999999925e-05,2.2499999999814335e-06,2.8249999999951925e-05,-1.3950000000012563e-05,-1.5749999999759012e-06,-5.375000000085173e-06,1.540000000010977e-05,108.43478344250266,119.08910663399442,100.3135629486393,157.2183780981303,158.62728226113808,169.30955304300446,159.97314551247817,157.42031853956385,2.255094,59.44042,58.916928049035135,2.075301,68.37686,67.88417046049298,1.953158,78.22743,77.73526581387235,2.224677,13.64975,27.670100018423863,2.137754,10.31475,25.074652849355683,2.131627,9.607155,23.016362088159394,2.216715,77.91745,88.70686288092882,2.246887,72.74603,83.13800549664114,2.277664,67.16436,77.65058247928961
0.1996918,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.05036299,1.712526,-0.01731835,356.7472,0.2966726,1.986592,-0.01957707,1.713592,-0.01753836,8.034978,353.2704,2.413861,-1.4699999999978619e-05,4.5000000001294005e-07,-6.222499999999909e-06,-1.1549999999971305e-05,-2.250000000203478e-07,-7.117500000000665e-05,-5.250000000289745e-07,2.0000000000575113e-07,-4.239999999999106e-06,-2.089999999999037e-05,1.4999999999876223e-06,-0.00017442499999999195,-2.500000001459668e-08,-1.6499999999641801e-06,-1.662499999999234e-06,-3.449999999960429e-06,1.0000000000287557e-06,-9.11499999999843e-05,9.700000000001374e-06,1.0300000000018628e-05,1.6050000000988884e-06,5.224999999997593e-06,8.54999999999606e-06,-1.7274999999997154e-06,4.650000000050447e-06,1.4249999999993435e-06,0.00018922749999999988,4.7499999999978115e-07,7.250000000347256e-07,2.984749999999925e-05,2.2500000000369447e-06,2.8250000000062947e-05,-1.3949999999984808e-05,-1.5749999999759012e-06,-5.3749999999741505e-06,1.5399999999998748e-05,108.44626972161169,119.08931010660135,100.37793366410631,157.33371027806498,158.5510278415728,169.30561356316406,160.10167757666974,157.43658867256408,2.25499,59.39347,58.86489646338695,2.075172,68.32885,67.8324648146369,1.953004,78.17905,77.68417639933934,2.22479,13.65088,27.657805974996357,2.137852,10.29604,25.052573456188927,2.131708,9.560962,22.98219417374078,2.216851,77.92545,88.71625220832608,2.247029,72.75494,83.14664771867271,2.277812,67.17361,77.65922419510579
0.2116547,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.05024538,1.712497,-0.01740264,356.7777,0.3311718,1.97724,-0.01945942,1.713558,-0.01764033,8.06407,353.3025,2.400737,-2.4825000000006092e-05,1.1724999999990215e-05,0.00044882250000000123,-1.0675000000015533e-05,3.422499999999884e-05,0.00037477500000000774,-2.1025000000063354e-05,-4.675000000009533e-06,0.0003618424999999991,-2.1750000000486658e-06,5.814999999992354e-05,0.00014937499999999326,-2.149999999978558e-06,-1.3500000000110646e-06,0.00045144000000000434,1.7749999999816524e-06,8.54999999999606e-06,0.00019142499999999507,-7.499999999938112e-07,3.682499999996258e-05,-6.274999999993092e-07,-2.0000000000575113e-07,7.722499999995858e-05,6.274999999993092e-07,2.9999999995311555e-07,5.549999999965305e-06,0.00010695249999989609,-5.9249999999622105e-06,2.972499999998046e-05,2.2147499999999876e-05,2.5999999999637424e-06,-2.425000000028099e-06,2.1999999999799957e-06,7.499999998827889e-08,-5.402499999995758e-05,2.050000000003438e-06,108.39866226173116,119.19542450730795,100.52502119200807,157.49391052251437,158.33701672499572,169.22810939489702,160.17367146124235,157.43473054144678,2.254937,59.34899,58.8156050215844,2.075099,68.28371,67.78322602448624,1.95291,78.13366,77.63520887983944,2.224891,13.66148,27.65767144984614,2.137944,10.2897,25.043355482993935,2.131788,9.527967,22.961128110167873,2.216951,77.9414,88.73508733760664,2.247135,72.7716,83.16483743706672,2.277924,67.19053,77.67739128602774
0.2222443,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.05012725,1.712461,-0.017494,356.7986,0.3474206,1.970817,-0.01934125,1.713519,-0.01773984,8.084095,353.3171,2.391719,-2.4825000000006092e-05,1.1724999999990215e-05,0.0004488225000000984,-1.0675000000015533e-05,3.422499999999884e-05,0.00037477499999999386,-2.1025000000007843e-05,-4.675000000009533e-06,0.00036184250000000084,-2.1749999999931546e-06,5.8150000000090074e-05,0.00014937500000010429,-2.150000000034069e-06,-1.3500000000110646e-06,0.0004514399999999974,1.7749999999816524e-06,8.54999999999606e-06,0.00019142499999999507,-7.499999999938112e-07,3.682500000001809e-05,-6.274999999993092e-07,-2.0000000000575113e-07,7.722500000001409e-05,6.275000000999231e-07,3.000000000086267e-07,5.550000000020816e-06,0.00010695250000010426,-5.925000000017722e-06,2.972499999998046e-05,2.2147499999999876e-05,2.6000000000192536e-06,-2.424999999917077e-06,2.2000000000077513e-06,7.499999998827889e-08,-5.40250000000686e-05,2.0499999999756824e-06,108.35097404634769,119.3016689609971,100.67199903718227,157.65384366633532,158.12275584535413,169.14914243830987,160.2456360146238,157.43285984557005,2.254885,59.32403,58.786768866047964,2.075025,68.25815,67.75444334526009,1.952814,78.10791,77.60670328029394,2.224996,13.66296,27.65267419806228,2.13804,10.28119,25.033130679967147,2.131872,9.504997,22.944291114220054,2.217049,77.94489,88.74027780572165,2.24724,72.77561,83.16973682204278,2.278035,67.19482,77.68238795764724
0.2339172,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.05001136,1.712377,-0.01760703,356.8458,0.3653071,1.988814,-0.01922577,1.713444,-0.01786214,8.133076,353.3377,2.403906,-2.4825000000006092e-05,1.1725000000017971e-05,0.0004488224999999006,-1.0674999999960022e-05,3.422499999999884e-05,0.00037477500000000774,-2.102499999989682e-05,-4.675000000009533e-06,0.0003618424999999991,-2.1749999999931546e-06,5.814999999997905e-05,0.00014937499999989612,-2.149999999978558e-06,-1.3500000000110646e-06,0.00045144000000000434,1.7750000000371635e-06,8.54999999999606e-06,0.00019142499999999507,-7.500000000493223e-07,3.682500000001809e-05,-6.275000000999231e-07,-2.0000000000575113e-07,7.722500000001409e-05,6.274999999993092e-07,3.000000000086267e-07,5.550000000020816e-06,0.00010695250000000711,-5.925000000017722e-06,2.9725000000035973e-05,2.2147499999999876e-05,2.5999999999637424e-06,-2.425000000028099e-06,2.2000000000077513e-06,7.499999998827889e-08,-5.40250000000686e-05,2.050000000003438e-06,108.30320509902504,119.40804349942482,100.81886492006298,157.8135053069503,157.90824824130164,169.0687354966906,160.3175711757411,157.43097656511645,2.254826,59.28205,58.742740328424844,2.07494,68.21451,67.71066888031795,1.952703,78.06334,77.56340605276093,2.225106,13.65238,27.626964870866892,2.13814,10.25122,24.999145930867474,2.131961,9.451762,22.90096105446155,2.217126,77.94224,88.7353011445898,2.247325,72.77382,83.16389291639759,2.27813,67.19324,77.6764346178631
