Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
1.413689,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.07009191,1.606017,-0.00719117,358.17,321.3596,4.200198,-0.04482494,1.608387,0.0129114,14.10165,282.5092,4.530798,-0.0001342999999999761,-8.272500000000571e-05,0.00153994,8.55750000000044e-05,-9.789999999998411e-05,-0.0025366325000000106,-5.9924999999960704e-05,-6.657500000001315e-05,0.0022408577500000002,0.0007208750000000097,-3.825000000012846e-06,-0.003049527499999996,-7.5600000000009e-05,-0.00012149999999999661,0.0028978675000000016,0.000546274999999985,6.709999999998661e-05,-0.0030208250000000048,6.060000000007726e-05,-1.7500000000225668e-06,0.0008742349999999975,0.0001059750000000359,4.552499999999071e-05,-0.0008666324999999989,2.3300000000003873e-05,0.00014380000000008275,0.0004931799999999993,4.735000000000156e-05,0.00019612499999999145,-0.0006929100000000006,1.4300000000078139e-05,1.7900000000015126e-05,0.0027417250000000004,1.0000000000287557e-07,7.060000000003175e-05,0.0001220874999999927,110.36789007690088,109.51296553841837,92.2019971837921,144.9259745991772,167.86924874905804,156.72825146760485,130.52056791882697,135.9435126320646,2.202826,13.81669,53.78824187842216,2.12507,9.153195,46.76801218854514,2.253369,7.544156,39.53355793210862,2.109511,122.9123,94.42244517740419,1.995335,126.4353,99.38616629728817,1.914683,130.204,105.56543487270328,2.09745,56.47016,24.924177362462643,2.058784,61.91189,30.74625367546351,2.027908,67.98519,36.3542277382826
1.42495,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.0716857,1.605793,-0.008493591,358.2644,319.8166,4.305385,-0.04697395,1.608222,0.01228086,14.2467,280.9848,4.554551,-7.260000000003375e-05,-0.00023075999999999652,0.0004921519999999992,9.382000000002222e-05,-6.326000000000942e-05,-0.002279597999999994,-1.741999999999022e-05,-0.0002819800000000705,0.0009282079999999998,0.000550299999999948,-8.120000000000349e-05,-0.0031654480000000013,-2.9300000000009874e-05,-0.00019282000000003796,0.0019256100000000984,0.00044687999999992734,0.00012953999999998356,-0.002657339999999994,4.049999999999887e-05,-0.00010455999999997578,0.0007151939999999017,0.00012337999999995075,-1.7559999999972042e-05,-0.0007161400000000005,3.379999999997274e-06,-8.6400000000042e-06,0.0006813959999999973,5.839999999979195e-06,6.799999999973494e-06,-0.0004316531999999998,5.599999999827965e-07,-1.180000000000625e-05,0.000243779999999999,-1.5600000000115521e-06,2.1519999999997097e-05,-0.0005563120000000032,110.94528136806642,109.86600485071462,92.48897120389626,146.13078473177507,167.77223997337643,156.36570878596902,130.60329335137217,136.15554565295216,2.20128,12.50145,52.2840634172578,2.123723,8.490447,45.30208446592769,2.252223,8.234733,38.09774004182166,2.111316,124.0279,95.73525785552829,1.997088,127.4565,100.66773662116962,1.916357,131.0768,106.81031650526434,2.09811,57.96661,26.07250683085284,2.059627,63.40381,31.96121166722997,2.028937,69.46346,37.63873118568317
1.436432,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.07323696,1.605697,-0.00994722,358.2849,318.3339,4.482843,-0.04907535,1.608226,0.011453,14.36822,279.5298,4.683594,-7.259999999997824e-05,-0.00023075999999999652,0.0004921519999999992,9.38199999999112e-05,-6.326000000000942e-05,-0.002279597999999994,-1.7420000000045732e-05,-0.000281979999999904,0.0009282079999999998,0.0005503000000000036,-8.120000000000349e-05,-0.0031654480000000013,-2.9300000000065385e-05,-0.00019281999999998245,0.0019256099999999006,0.00044688000000009387,0.00012953999999998356,-0.002657340000000008,4.049999999999887e-05,-0.0001045600000000868,0.0007151940000000995,0.00012338000000000626,-1.7560000000027554e-05,-0.0007161400000000005,3.379999999997274e-06,-8.6400000000042e-06,0.0006813960000000008,5.839999999979195e-06,6.800000000029005e-06,-0.0004316531999999998,5.600000000383076e-07,-1.180000000000625e-05,0.00024377999999991573,-1.5600000000115521e-06,2.1519999999997097e-05,-0.0005563120000001004,111.50486569779403,110.23127348445684,92.80513765411766,147.33084469710522,167.674943191291,156.00977596662253,130.68669364469616,136.36726451510475,2.199823,11.29278,50.843647126412144,2.122487,8.082816,43.903256911490836,2.251205,9.09239,36.733290915642215,2.113215,125.0801,97.00065145917618,1.998925,128.4148,101.90188051483807,1.9181,131.8883,108.00741689657275,2.098957,59.39876,27.230612650498664,2.060659,64.83108,33.16946103198143,2.030152,70.8772,38.903346031656326
1.447289,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.07470622,1.60551,-0.0113712,358.3698,316.8406,4.584591,-0.05111526,1.608097,0.01064983,15.06892,275.7696,4.648537,-7.260000000003375e-05,-0.00023075999999999652,0.0004921520000000998,9.382000000007773e-05,-6.325999999995391e-05,-0.0022795980000000077,-1.741999999999022e-05,-0.000281980000000015,0.0009282079999999998,0.0005503000000000036,-8.119999999994798e-05,-0.0031654479999998902,-2.929999999989885e-05,-0.00019281999999998245,0.0019256100000000012,0.00044687999999998285,0.00012954000000003907,-0.002657339999999994,4.049999999999887e-05,-0.00010455999999992027,0.0007151939999999989,0.00012338000000000626,-1.7559999999972042e-05,-0.0007161400000000005,3.379999999997274e-06,-8.6400000000042e-06,0.0006813960000000008,5.840000000034706e-06,6.799999999973494e-06,-0.0004316531999999998,5.599999999827965e-07,-1.180000000000625e-05,0.00024378000000011002,-1.559999999956041e-06,2.1519999999997097e-05,-0.0005563119999998922,112.04785076644221,110.60884018054607,93.14802862766244,148.52493110318758,167.57737496345223,155.66040439567823,130.77077324239752,136.57866460676024,2.19841,8.168589,49.391468271932446,2.121288,7.730886,42.495233061687586,2.250219,11.55195,35.36359141052368,2.115002,127.418,98.26461538333614,2.000646,130.4646,103.13311999161138,1.919726,133.4974,109.19958195983762,2.099779,62.92662,28.417042280727717,2.061655,68.33633,34.39666143736332,2.031323,74.33287,40.18060292384081
1.458588,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.07615515,1.605319,-0.01273743,358.456,315.3221,4.697561,-0.05316124,1.60797,0.009898942,15.20806,274.2619,4.678119,-7.259999999997824e-05,-0.00023075999999999652,0.000492151999999902,9.38199999999112e-05,-6.326000000000942e-05,-0.002279597999999994,-1.741999999999022e-05,-0.000281980000000015,0.0009282079999999998,0.0005503000000000036,-8.120000000000349e-05,-0.0031654480000000013,-2.9300000000009874e-05,-0.00019282000000003796,0.0019256100000000984,0.00044687999999998285,0.00012953999999998356,-0.002657340000000008,4.049999999999887e-05,-0.0001045600000000868,0.0007151940000000023,0.00012338000000000626,-1.7560000000027554e-05,-0.0007161399999998999,3.379999999997274e-06,-8.6400000000042e-06,0.0006813960000000008,5.839999999979195e-06,6.800000000029005e-06,-0.0004316531999999998,5.599999999827965e-07,-1.180000000000625e-05,0.000243779999999999,-1.5600000000115521e-06,2.1519999999997097e-05,-0.0005563120000000032,112.57534652550615,110.99876282656352,93.51536493009151,149.711693264337,167.4795512855069,155.31754205748325,130.8555366213283,136.78974133658153,2.197013,7.188482,47.91688841905246,2.120097,8.204204,41.06902446462405,2.249235,12.78458,33.98106029208243,2.116742,128.4211,99.54589899295604,2.002325,131.3524,104.37990807684285,1.921314,134.208,110.40475884741879,2.100554,64.39602,29.649351606935486,2.0626,69.79929,35.66169641479153,2.032439,75.77993,41.490100632784035
1.4692,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.07725912,1.60502,-0.01410265,358.4945,314.0919,4.681305,-0.05475742,1.607662,0.009024123,15.22642,273.0211,4.639206,-7.259999999997824e-05,-0.00023075999999999652,0.0004921519999999992,9.382000000007773e-05,-6.326000000000942e-05,-0.0022795980000000077,-1.741999999999022e-05,-0.0002819799999999595,0.0009282079999999998,0.0005503000000000036,-8.120000000000349e-05,-0.0031654480000000984,-2.9300000000009874e-05,-0.00019281999999998245,0.0019256099999999006,0.00044688000000003836,0.00012953999999998356,-0.002657339999999994,4.049999999999887e-05,-0.00010455999999992027,0.0007151939999999989,0.00012338000000000626,-1.7559999999972042e-05,-0.0007161400000000977,3.379999999997274e-06,-8.6400000000042e-06,0.0006813960000000008,5.840000000034706e-06,6.799999999973494e-06,-0.00043165320000000066,5.600000000383076e-07,-1.180000000000625e-05,0.000243779999999999,-1.5600000000115521e-06,2.1519999999997097e-05,-0.0005563120000000032,113.08837206278815,111.40108765054167,93.9050399456249,150.88963210185943,167.38148760689455,154.98113379187853,130.94098829169562,137.00049013365896,2.195896,6.597577,46.76660688322125,2.119179,8.835512,39.970038747898485,2.248518,13.87704,32.92888197437211,2.118175,129.294,100.62245299617538,2.003682,132.1339,105.4308372454464,1.922566,134.8475,111.42445661112835,2.101404,65.62182,30.719322142589196,2.063582,71.02084,36.749330700823165,2.033556,76.99079,42.60443097971186
1.481377,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.07832421,1.60489,-0.01534434,358.5725,312.8534,4.659713,-0.05632982,1.607519,0.008266766,15.27105,271.7636,4.569202,-0.00010145000000000293,-2.1225000000013594e-05,0.0023610702499999997,0.00010280000000001399,-0.00022997499999999338,0.000617775000000001,-0.0002423000000000286,-3.967500000001678e-05,0.0025422000000000014,0.0002247499999999958,-9.422500000000333e-05,-0.000371750000000004,-0.00012270000000008663,-0.00028917499999997487,0.0026804852499999997,0.0003294249999999943,2.3374999999992152e-05,-0.0012067249999999918,5.830000000001112e-05,-2.4999999997943334e-07,0.0006136175000000001,0.00019772499999998194,2.349999999984309e-06,-0.0006144424999999024,1.0924999999994967e-05,-8.675000000069044e-06,0.0016978900000000005,8.91749999999969e-05,6.387499999999102e-05,0.00029269900000000043,-6.924999999990966e-06,-1.1574999999930391e-05,0.001374025000000001,-2.2725000000001216e-05,2.07749999999729e-05,0.000261344999999899,113.47227604153534,111.25243358908891,94.37891191089663,151.0482658256951,168.7970698856378,155.95672613891824,131.6981350170341,137.54387123130516,2.194877,6.161221,45.602556354827385,2.118344,9.568114,38.85928967397196,2.247865,14.98993,31.86855614575969,2.11958,130.1432,101.69199712717045,2.005023,132.8842,106.47290773234273,1.923817,135.446,112.43277592692824,2.102197,66.85507,31.79328392733573,2.064505,72.24921,37.8381664511387,2.034608,78.20734,43.71837245374882
1.492661,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.07940635,1.604718,-0.0166331,358.6364,311.7132,4.630259,-0.05788773,1.60733,0.007414201,15.59687,270.6281,4.509018,-0.00010145000000000293,-2.1225000000069105e-05,0.0023610702499999997,0.00010280000000001399,-0.00022997499999999338,0.000617775000000001,-0.0002422999999999731,-3.967500000001678e-05,0.002542199999999998,0.0002247499999999958,-9.422500000000333e-05,-0.000371750000000004,-0.0001226999999999201,-0.0002891750000000304,0.0026804852499999997,0.0003294249999999943,2.3375000000047663e-05,-0.0012067250000000196,5.830000000001112e-05,-2.4999999997943334e-07,0.0006136175000000001,0.00019772499999992643,2.349999999984309e-06,-0.0006144425000001001,1.0924999999994967e-05,-8.675000000013533e-06,0.0016978900000000005,8.91749999999969e-05,6.387499999999102e-05,0.00029269899999999956,-6.925000000046477e-06,-1.1575000000041413e-05,0.00137402499999989,-2.2725000000001216e-05,2.07749999999729e-05,0.00026134500000001004,113.84813092946345,111.10312842211079,94.86405675191529,151.21459875105262,170.21675346195556,156.9285725111001,132.4539144227335,138.08441042754072,2.193829,5.670187,44.53884528763281,2.117486,10.11219,37.84957765505386,2.247196,15.9057,30.91167193198525,2.121006,130.6905,102.68176738458938,2.006382,133.3186,107.43695807194483,1.925081,135.7153,113.36498855749669,2.103018,67.92073,32.8042464683769,2.065458,73.30435,38.859381923346774,2.035692,79.24073,44.75940001334683
1.503014,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.08048447,1.604611,-0.01782598,358.6964,310.6,4.638706,-0.05943935,1.607229,0.006636266,15.64022,269.5495,4.476254,-0.00010145000000000293,-2.1224999999902572e-05,0.0023610702499999997,0.00010279999999990297,-0.00022997499999999338,0.000617775000000001,-0.0002423000000000286,-3.967499999996127e-05,0.002542199999999901,0.0002247499999999958,-9.422500000000333e-05,-0.000371749999999893,-0.0001226999999999756,-0.0002891750000000859,0.0026804852499999997,0.0003294249999999943,2.3374999999992152e-05,-0.0012067249999999918,5.830000000001112e-05,-2.500000000349445e-07,0.0006136175000000001,0.00019772500000009297,2.3500000000398202e-06,-0.0006144424999999995,1.0924999999994967e-05,-8.67499999990251e-06,0.0016978900000000005,8.91749999999969e-05,6.387500000004653e-05,0.00029269900000000043,-6.924999999990966e-06,-1.1575000000041413e-05,0.001374025000000001,-2.2725000000001216e-05,2.077500000008392e-05,0.0002613450000000933,114.21624536649364,110.95317057149448,95.35952816575659,151.3882595202886,171.64012494445058,157.89601438674464,133.20815025000266,138.62202572151512,2.192808,5.657695,43.49490425954691,2.116644,10.88512,36.86011376334675,2.246529,16.89101,29.977421838304842,2.122406,131.3864,103.6384470334595,2.007723,133.923,108.36709536360149,1.926338,136.1813,114.26204417153143,2.10377,68.98078,33.79081925305463,2.066341,74.35968,39.85409847767046,2.036705,80.28496,45.77226779523656
1.513641,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.08142082,1.604439,-0.01897015,358.7578,309.4088,4.661822,-0.06089142,1.60707,0.005925097,15.70911,268.3086,4.45085,-0.00010145000000000293,-2.1225000000013594e-05,0.0023610702500000006,0.0001028000000000695,-0.00022997499999999338,0.000617775000000001,-0.0002422999999999731,-3.967500000001678e-05,0.0025422000000000985,0.0002247500000000513,-9.422500000000333e-05,-0.00037175000000010117,-0.00012270000000003112,-0.00028917499999991936,0.0026804852499999997,0.0003294249999999943,2.3374999999992152e-05,-0.0012067249999999918,5.830000000001112e-05,-2.4999999997943334e-07,0.0006136175000000001,0.00019772499999998194,2.349999999984309e-06,-0.0006144424999999995,1.0924999999994967e-05,-8.675000000013533e-06,0.0016978900000000005,8.91749999999969e-05,6.387499999999102e-05,0.00029269899999999956,-6.924999999990966e-06,-1.1574999999930391e-05,0.0013740250000000842,-2.2725000000001216e-05,2.07749999999729e-05,0.00026134499999999616,114.57691563041783,110.80255839045833,95.8644167043677,151.5688747241927,173.06672296550022,158.858297251711,133.96066934003466,139.15663822693884,2.191894,5.853639,42.38063789295192,2.115898,11.80709,35.808026493802444,2.245951,18.01957,28.990233943815515,2.123647,132.1537,104.65739312186119,2.008903,134.5801,109.35719198424641,1.927432,136.6729,115.21599688335685,2.104504,70.18549,34.84672126434814,2.067187,75.55836,40.91654125499522,2.037665,81.47004,46.8523948460784
1.52578,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.08231553,1.604419,-0.02000954,358.7711,308.6473,4.719128,-0.06212037,1.607082,0.005154211,15.84068,269.665,4.570868,-0.00011392500000001471,-0.00041642499999999805,-0.00016051099999999947,7.23249999999287e-05,-0.00027417500000004313,-0.0009570250000000002,-8.502500000001634e-05,-0.0002828000000000275,-0.00023824499999999804,0.00011544999999996142,-0.00020259999999999723,-0.0013223750000000006,-3.982499999999334e-05,-0.000209075000000003,-0.0004641744999999992,0.00014882500000001908,-8.62499999998434e-06,-0.001225250000000011,1.9199999999996997e-05,-0.00023772500000002195,0.000256924999999901,0.00012177499999999064,-0.00011205000000008569,-0.0002563374999999986,2.242499999999259e-05,-8.785000000000043e-05,-0.0001671450000000005,8.91749999999969e-05,-4.500000000018378e-06,-0.0002934849999999996,-1.874999999984528e-06,-4.615000000007807e-05,0.00048180000000000445,-1.0850000000006688e-05,-1.2699999999976619e-05,-3.83149999999971e-05,114.47593186763903,110.79746619613731,96.17263968125748,152.01777622842854,172.63660266795335,158.62175871146843,133.53046699959663,139.04468235152692,2.191075,5.472604,41.66143245886539,2.115235,10.72453,35.130425705813074,2.245439,16.7753,28.35801581946989,2.124861,131.1924,105.30321399691418,2.010066,133.7241,109.98282081240025,1.928522,135.9816,115.81624890745138,2.105193,68.91701,35.53426406974208,2.067987,74.2926,41.6066622551488,2.038574,80.20983,47.55231024617371
1.536674,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.08317091,1.604318,-0.021099,358.8283,307.5027,4.749599,-0.06348515,1.606998,0.004463427,15.90431,268.5175,4.558077,-0.00011392500000001471,-0.00041642499999999805,-0.00016051100000000033,7.232500000009523e-05,-0.0002741749999999876,-0.0009570250000000002,-8.502500000007185e-05,-0.00028279999999997196,-0.00023824500000010213,0.00011545000000001693,-0.00020259999999999723,-0.0013223750000000006,-3.982499999999334e-05,-0.000209075000000003,-0.0004641744999999992,0.00014882499999996357,-8.62500000003985e-06,-0.0012252499999999833,1.9199999999996997e-05,-0.00023772499999996644,0.00025692500000009874,0.00012177500000004615,-0.00011204999999991916,-0.00025633750000000205,2.242499999999259e-05,-8.785000000000043e-05,-0.0001671450000000005,8.91749999999969e-05,-4.500000000018378e-06,-0.00029348500000000045,-1.875000000040039e-06,-4.614999999996705e-05,0.00048180000000000445,-1.0850000000006688e-05,-1.2700000000087641e-05,-3.83149999999971e-05,114.37425415800188,110.7928230388649,96.48072462691476,152.46535316222707,172.20705913821305,158.38671484729753,133.10214612103022,138.93303577659125,2.190263,5.640939,40.59695358071384,2.114584,11.58334,34.133503381006776,2.244946,17.82284,27.435211768302064,2.126039,131.9007,106.27716520366444,2.011186,134.3311,110.92755190206623,1.92956,136.4367,116.72395595503173,2.105919,70.03098,36.56086711027196,2.068819,75.40086,42.63621205300841,2.03951,81.30537,48.595755064516425
