Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
2.015587,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1962155,1.672365,0.3810893,13.04986,298.5858,359.5144,-0.1803256,1.672092,0.4101183,23.26985,268.1107,352.8426,-8.771999999990232e-05,1.3999999998182133e-07,0.000662802000000004,3.2460000000011924e-05,-2.1579999999965516e-05,-0.0009743799999999969,-6.555999999996454e-05,-3.113999999998507e-05,0.0006628080000000008,9.50999999999591e-05,4.2859999999977916e-05,-0.0014449599999999951,9.291999999999634e-05,1.4859999999894402e-05,0.0007561659999999887,9.845999999996691e-05,9.345999999998966e-05,-0.001172140000000016,2.2859999999957914e-05,-3.780000000003225e-05,0.0005741020000001006,4.218000000000277e-05,-2.3600000000345567e-06,-0.0005754779999999002,2.8400000000039505e-06,-8.656000000001329e-05,0.0014705679999999915,2.8279999999991645e-05,-4.977999999999927e-05,4.537399999999733e-05,-1.747999999995864e-05,-2.0339999999952063e-05,0.0019696199999998942,0.0,6.19999999895704e-07,0.00019522000000010697,111.7575209607173,109.13754655773297,93.28925272318546,143.8268535609013,177.46046916035482,168.43942585219617,156.33097024929089,152.1274194194835,1.859606,66.87182,41.8258540233619,1.70899,73.62326,49.72771921630714,1.774001,82.97981,59.04722759790152,2.12051,9.704864,39.84600717807676,2.035147,4.168895,34.77941783646873,1.988432,2.878344,28.920090640810727,2.030697,128.0726,117.55259616016822,1.988369,129.6909,121.61482760146792,1.948834,130.1168,126.11383321270989
2.027023,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1976621,1.672177,0.3792258,13.11965,297.129,359.5836,-0.182523,1.671943,0.4086536,23.18435,267.1049,352.964,-8.772000000001334e-05,1.3999999998182133e-07,0.0006628019999999971,3.2460000000011924e-05,-2.1580000000021027e-05,-0.0009743799999999969,-6.556000000002005e-05,-3.113999999998507e-05,0.0006628080000000008,9.510000000001462e-05,4.2859999999977916e-05,-0.001444960000000023,9.291999999999634e-05,1.4860000000005424e-05,0.0007561660000000026,9.846000000002242e-05,9.345999999998966e-05,-0.0011721399999999882,2.2860000000013425e-05,-3.779999999997674e-05,0.0005741019999999999,4.218000000000277e-05,-2.3599999999790455e-06,-0.0005754780000000008,2.8400000000039505e-06,-8.656000000001329e-05,0.0014705680000000054,2.8279999999991645e-05,-4.977999999999927e-05,4.53740000000008e-05,-1.748000000001415e-05,-2.0340000000063085e-05,0.0019696200000000885,0.0,6.200000000067263e-07,0.00019521999999999595,111.91073140759377,109.21338316544808,93.53851004786239,144.29545142083842,177.04388109794274,168.65274718686123,156.65822252291514,152.42836825651003,1.860764,67.87208,43.19873512611157,1.710377,74.61406,51.07892170968808,1.775661,83.95304,60.39894398168132,2.118805,8.750798,38.46824799603368,2.033609,3.23186,33.43412947106587,1.987106,3.770241,27.63586538685506,2.032495,128.5422,118.59377183234106,1.990002,130.0588,122.55700887990683,1.950293,130.3553,126.95266711427868
2.03746,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1988533,1.672255,0.3779004,12.99841,296.4161,359.3851,-0.1840593,1.671909,0.4075021,23.1616,265.9347,352.7528,-8.772000000001334e-05,1.4000000003733248e-07,0.000662802000000004,3.2460000000011924e-05,-2.1579999999965516e-05,-0.0009743799999999969,-6.555999999996454e-05,-3.113999999998507e-05,0.0006628079999999974,9.510000000001462e-05,4.286000000003343e-05,-0.0014449599999999951,9.291999999999634e-05,1.4860000000060936e-05,0.0007561660000000026,9.846000000002242e-05,9.345999999998966e-05,-0.001172140000000016,2.2860000000013425e-05,-3.780000000003225e-05,0.0005741019999999999,4.218000000000277e-05,-2.3599999999790455e-06,-0.0005754780000000979,2.8400000000039505e-06,-8.655999999995778e-05,0.0014705680000000054,2.8280000000047156e-05,-4.977999999999927e-05,4.53740000000008e-05,-1.748000000001415e-05,-2.0339999999952063e-05,0.0019696200000000053,0.0,6.200000000067263e-07,0.00019521999999999595,112.05822186877042,109.28931003989689,93.79192184157102,144.76001507927288,176.62145315507865,168.86447763498123,156.98266668959656,152.72774170025204,1.861615,68.98175,44.016201928730275,1.711421,75.70314,51.898297696604914,1.776921,85.02145,61.209680992171606,2.117538,7.651707,37.92058158556807,2.032465,2.158036,32.92888793676665,1.986116,4.798243,27.19898122006494,2.033998,128.985,119.3343518706093,1.991397,130.3773,123.27301778143932,1.951571,130.5183,127.63830626112184
2.04969,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1998898,1.672082,0.3763193,13.026,295.2637,359.3667,-0.1856918,1.671726,0.4062114,24.86443,264.5256,352.6219,-9.629999999999361e-05,-5.575000000035413e-06,0.0018676550000001,2.1775000000001654e-05,-9.25000000001619e-06,-0.00021372499999999794,-0.00010082500000002659,-3.9575000000013905e-05,0.0024240585000000012,0.00011692499999998995,5.7299999999982365e-05,-0.00026402500000000106,0.0001319750000000064,1.7425000000015345e-05,0.002654249999999997,4.9024999999980334e-05,1.5999999999349868e-06,-7.559999999998124e-05,3.3074999999993526e-05,-2.3149999999971804e-05,0.0006122849999999971,5.1499999999982116e-05,-3.5000000003782006e-07,-0.0006107950000000008,7.750000000084079e-07,-2.9150000000033316e-05,0.0006142624999999902,4.144999999999843e-05,-1.0950000000009563e-05,-0.00019393499999999925,-5.844999999998768e-05,-9.225000000001593e-06,0.00037027500000000324,8.499999999966867e-07,3.9774999999964145e-05,-0.0001863500000000018,112.53866792592295,109.07346505687794,93.75626561686678,144.93574253603833,176.22754169919412,169.1565829739924,157.05222816781884,152.94869776205311,1.862652,69.90664,45.134597538703616,1.712626,76.45398,53.00176461764622,1.778327,85.67407,62.310758115945035,2.116257,6.630725,36.86663876666953,2.031327,1.397598,31.913028595848303,1.985159,5.768165,26.252653232791847,2.035359,127.8633,120.2065100497083,1.992614,129.043,124.06996109797993,1.952638,128.9577,128.3548377436103
2.059921,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2008938,1.671916,0.374668,13.06028,294.13,359.363,-0.1872894,1.671558,0.4048349,24.89203,263.3832,352.5992,-9.629999999999361e-05,-5.574999999979902e-06,0.0018676549999998987,2.1775000000001654e-05,-9.25000000001619e-06,-0.00021372499999999794,-0.00010082500000002659,-3.9575000000013905e-05,0.0024240584999999995,0.00011692499999998995,5.7299999999982365e-05,-0.00026402500000000106,0.0001319750000000064,1.7424999999904323e-05,0.002654250000000108,4.9024999999980334e-05,1.6000000001015202e-06,-7.5600000000009e-05,3.3074999999993526e-05,-2.3150000000027315e-05,0.0006122850000000006,5.1499999999926604e-05,-3.499999999823089e-07,-0.0006107950000000008,7.749999999528967e-07,-2.9149999999977805e-05,0.000614262500000004,4.144999999999843e-05,-1.0950000000009563e-05,-0.00019393500000000272,-5.844999999998768e-05,-9.225000000001593e-06,0.00037027500000000324,8.499999999966867e-07,3.977500000007517e-05,-0.0001863500000000018,113.01392921683367,108.85996659371753,93.72306576273837,145.11178584555202,175.8257511435484,169.44720615845185,157.12197911928718,153.16885064026616,1.863765,70.97076,46.22880735931866,1.713904,77.49232,54.079948117738766,1.779801,86.68634,63.385718290026084,2.114996,5.630785,35.82340607616309,2.030216,1.221413,30.90899034417421,1.984237,6.843839,25.322150775825477,2.036722,128.1943,121.04180531610201,1.993825,129.2513,124.82750424219013,1.953691,129.0177,129.02920143074962
2.071869,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2017277,1.671802,0.3732523,13.1458,293.1009,359.4244,-0.1886742,1.671478,0.4036619,24.99613,262.3438,352.6077,-9.629999999999361e-05,-5.575000000035413e-06,0.0018676549999999958,2.1775000000001654e-05,-9.25000000001619e-06,-0.00021372499999999794,-0.00010082499999997108,-3.9575000000013905e-05,0.0024240585000000012,0.00011692499999998995,5.7300000000037876e-05,-0.00026402500000000106,0.0001319750000000064,1.7425000000015345e-05,0.002654249999999997,4.9025000000035845e-05,1.599999999990498e-06,-7.559999999989797e-05,3.3074999999993526e-05,-2.3150000000082827e-05,0.0006122850000000006,5.150000000009314e-05,-3.499999999823089e-07,-0.0006107949999999002,7.750000000084079e-07,-2.9150000000033316e-05,0.0006142624999999069,4.144999999999843e-05,-1.0950000000009563e-05,-0.00019393499999999925,-5.84500000000987e-05,-9.225000000001593e-06,0.00037027500000000324,8.499999999966867e-07,3.977500000007517e-05,-0.0001863500000000018,113.48409745307436,108.6488373524997,93.69222396704174,145.2881454181901,175.4172267875837,169.73626563245423,157.19192001432913,153.3881991973571,1.864737,71.91444,47.18179774455749,1.715016,78.40484,55.013971314361925,1.781076,87.57124,64.31786475518494,2.113951,4.785365,34.836042911923066,2.029301,1.807103,29.95108982250544,1.983484,7.817759,24.42472557051545,2.037881,128.3996,121.71703305777802,1.994853,129.3412,125.42153325395286,1.954583,128.9709,129.5376953540304
2.08255,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2025602,1.671645,0.371855,13.18953,292.009,359.4592,-0.1900925,1.671341,0.4025096,25.05102,261.2471,352.6151,-9.629999999999361e-05,-5.574999999979902e-06,0.0018676550000000028,2.1775000000001654e-05,-9.249999999960679e-06,-0.00021372499999999794,-0.00010082500000002659,-3.9574999999958393e-05,0.0024240584999999995,0.00011692499999998995,5.7299999999982365e-05,-0.00026402500000000106,0.0001319750000000064,1.7425000000070856e-05,0.0026542499999998997,4.9024999999980334e-05,1.599999999990498e-06,-7.560000000009226e-05,3.3074999999993526e-05,-2.3149999999916293e-05,0.0006122850000000006,5.1499999999982116e-05,-3.5000000003782006e-07,-0.0006107950000000979,7.750000000084079e-07,-2.9149999999977805e-05,0.0006142625000000873,4.144999999999843e-05,-1.0950000000009563e-05,-0.00019393499999999925,-5.844999999993217e-05,-9.225000000001593e-06,0.00037027500000000324,8.499999999966867e-07,3.9774999999964145e-05,-0.0001863500000000018,113.94926318256879,108.44009890941406,93.66364510695028,145.46482159720705,175.00276557211183,170.02367113544864,157.26205132117596,153.60674237509133,1.86568,72.91889,48.2150098448242,1.716095,79.38072,56.02968184360676,1.782319,88.52032,65.33058992271769,2.112894,3.932882,33.822997095028896,2.028371,2.657707,28.978182222018248,1.982714,8.843691,23.531054154657678,2.039014,128.6499,122.47579190547077,1.995858,129.4705,126.09752436160386,1.955454,128.957,130.12511312486174
2.093498,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2034543,1.671514,0.3703796,13.23765,290.8273,359.4841,-0.1916241,1.671224,0.4012861,25.10476,260.058,352.6109,-0.00030487499999998224,-2.4550000000012062e-05,0.0055331775,5.499999999997174e-05,-6.652500000003947e-05,0.0006101749999999906,-0.0004773999999999612,-0.00022532499999999844,0.0057885615000001,0.0005410499999999319,9.880000000000999e-05,0.0008179249999999971,0.0003042249999999913,-9.904999999998942e-05,0.005273739999999999,0.000563749999999974,-2.3749999999989058e-06,0.0016412000000000926,3.35249999999232e-05,-0.00012967499999999577,0.0012567024999999982,0.00017240000000001698,-2.740000000006626e-05,-0.0012562300000000005,2.372499999991895e-05,-1.7025000000003843e-05,-0.0006137825000000902,7.239999999997249e-05,-2.042499999999059e-05,-0.0027729524999999984,-4.1149999999989806e-05,-3.3575000000007904e-05,-0.0010988000000000109,9.050000000010439e-06,1.6000000000016e-05,-0.0032341999999999926,114.4168290290518,108.0753690911197,93.28104840755053,145.96894272785764,174.45598929860716,169.7558425775865,156.48553549579353,152.99097272328368,1.866684,74.0058,49.337419473204804,1.717247,80.43636,57.133314580236146,1.783645,89.54642,66.43022946635644,2.11178,3.125058,32.73502941791372,2.027392,3.67951,27.93876026080068,1.981904,9.954811,22.588341510987288,2.040239,128.9031,123.29519836129906,1.996948,129.5916,126.82523419223769,1.956403,128.9232,130.7541466643607
2.10556,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2043194,1.671384,0.3688971,13.30169,289.7135,359.5086,-0.193095,1.671108,0.4000288,26.1198,261.5695,353.1144,-0.00030487500000003775,-2.4550000000067573e-05,0.0055331775,5.500000000002725e-05,-6.652499999998396e-05,0.0006101750000001016,-0.0004774000000000167,-0.00022532499999999844,0.0057885614999999,0.0005410499999999874,9.880000000000999e-05,0.0008179250000000249,0.0003042249999999913,-9.904999999998942e-05,0.005273739999999999,0.0005637500000000295,-2.3749999999989058e-06,0.0016411999999998983,3.352500000008973e-05,-0.00012967499999999577,0.0012567025000000016,0.00017239999999990596,-2.7399999999899727e-05,-0.0012562299999999,2.3725000000085483e-05,-1.7025000000003843e-05,-0.0006137824999999097,7.2400000000028e-05,-2.042499999999059e-05,-0.002772952500000002,-4.1149999999989806e-05,-3.357499999989688e-05,-0.0010988000000000109,9.050000000010439e-06,1.599999999990498e-05,-0.0032341999999999926,114.86046826022164,107.70607357856467,92.91532071043113,146.47880579029317,173.8807006305715,169.48349306164096,155.69469929716556,152.36505953760036,1.867705,72.49064,50.39174309402029,1.718411,78.87026,58.16862282430008,1.784978,87.9493,67.46073924298773,2.110691,4.777416,31.702137030303547,2.02644,3.130503,26.954003277076325,1.981122,8.663155,21.70249769863318,2.041443,127.5814,124.04377116428171,1.998016,128.4122,127.48308501180857,1.957329,127.9346,131.31438525916957
2.115601,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2050152,1.671744,0.368571,13.36045,289.5305,359.4626,-0.1938843,1.671443,0.399736,26.15049,261.3642,353.0395,-0.00030487499999998224,-2.454999999990104e-05,0.0055331775,5.499999999997174e-05,-6.652499999998396e-05,0.0006101749999999073,-0.0004774000000000167,-0.00022532500000010947,0.005788561499999999,0.0005410500000000984,9.879999999995448e-05,0.0008179249999999971,0.0003042249999999913,-9.904999999998942e-05,0.005273739999999999,0.000563749999999974,-2.3749999999989058e-06,0.0016412000000000093,3.352499999997871e-05,-0.00012967499999999577,0.0012567024999999982,0.0001724000000000725,-2.740000000001075e-05,-0.0012562300000000005,2.3725000000029972e-05,-1.7025000000003843e-05,-0.000613782499999993,7.239999999997249e-05,-2.042499999999059e-05,-0.002772952500000099,-4.1149999999989806e-05,-3.3575000000007904e-05,-0.0010987999999999831,9.050000000010439e-06,1.6000000000016e-05,-0.0032342000000001037,115.28340446007408,107.33247283344646,92.5653321939238,146.99423587078172,173.2782069092096,169.20670916639685,154.8896299949885,151.72902906943455,1.867919,72.68296,50.58536517645808,1.718738,79.05642,58.36037268569144,1.785417,88.12808,67.65000384133022,2.110168,4.651979,31.534208633688056,2.025951,3.269322,26.795438188524965,1.980676,8.855367,21.56321102161825,2.042291,127.6044,124.16907824623615,1.998857,128.4118,127.59143163843336,1.958153,127.9079,131.40446014594
2.126854,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2056469,1.671657,0.3675009,13.35552,288.7397,359.4294,-0.1949431,1.671337,0.3988149,27.05627,266.6531,354.297,-0.00030487499999998224,-2.4550000000012062e-05,0.0055331775,5.500000000002725e-05,-6.652499999998396e-05,0.0006101749999999906,-0.0004773999999999612,-0.00022532499999994293,0.005788561500000001,0.0005410499999999874,9.880000000000999e-05,0.0008179249999999971,0.0003042249999999913,-9.904999999998942e-05,0.005273739999999999,0.0005637500000000295,-2.3749999999989058e-06,0.0016411999999999816,3.352500000003422e-05,-0.00012967499999999577,0.0012567025000000016,0.00017240000000001698,-2.740000000001075e-05,-0.0012562300000000977,2.372499999997446e-05,-1.7025000000003843e-05,-0.0006137825000000069,7.2400000000028e-05,-2.042499999999059e-05,-0.0027729524999999013,-4.1149999999989806e-05,-3.3575000000007904e-05,-0.0010988000000000109,9.050000000010439e-06,1.6000000000016e-05,-0.0032341999999999094,115.68838775485749,106.95482084057522,92.229999179907,147.51503374366814,172.64982154297152,168.925590053574,154.07044849500994,151.08292329917262,1.868657,67.91225,51.36560954419674,1.71958,74.32464,59.13087493117004,1.786382,83.43015,68.41600599995343,2.109379,9.053321,30.84641850555523,2.025261,4.105989,26.155109359111254,1.980109,4.519434,21.01548335993384,2.04317,125.2433,124.76171481809325,1.999638,126.5739,128.12527430286661,1.958832,126.7267,131.87324287282917
2.138237,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2062004,1.671553,0.3665071,13.39374,287.9136,359.4882,-0.1959563,1.671265,0.3979749,27.1132,265.8333,354.3405,-0.00022212500000001745,2.7499999999403e-07,0.0008526324999999987,2.8099999999975367e-05,-4.077500000004841e-05,-0.0003454250000000103,-0.00023044999999999316,-0.00013190000000007363,0.000689519999999999,0.0003486249999999358,0.00012180000000000524,-0.0005602249999999975,0.00012200000000001099,-0.00012815000000004906,0.0007174050000000043,0.0005347749999999873,1.5349999999914044e-05,0.0002850750000000235,-4.850000000000687e-06,-0.00014292500000001596,0.000494154999999899,5.6799999999912476e-05,-6.377499999998815e-05,-0.0004937625000000015,9.399999999992747e-06,-8.859999999999424e-05,-0.0003498774999999982,2.83499999999548e-05,-7.500000004379004e-08,-0.0012570775000000003,-2.4100000000026878e-05,-0.00010440000000000449,-0.0005229499999999943,-1.0500000000024379e-06,4.1850000000009935e-05,-0.001551650000000085,115.70502304551765,107.05909716331608,92.2747418152787,148.0935605777854,172.96308752043646,168.56440165587156,153.68028708840606,150.76106527575652,1.869344,68.65343,52.13322494473184,1.720359,75.04475,59.88295435622282,1.78727,84.13039,69.16445976312015,2.108666,8.411485,30.076890625809092,2.02464,3.732765,25.42474747903,1.979602,5.22581,20.369485086524126,2.043948,125.4636,125.28319981756201,2.000324,126.7107,128.57385520788603,1.959422,126.762,132.24342940718128
