Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1091461,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02707569,1.544868,0.0932869,358.6649,1.546535,359.4875,0.05956856,1.544577,0.09241641,16.81885,354.2885,359.6423,2.5499999999900602e-06,-1.814999999999456e-05,0.00022384100000000066,0.00010565000000006819,5.569999999999187e-05,-0.00037700000000000233,6.132499999988994e-05,0.0001039500000000193,0.00048447000000000073,0.00010470000000001312,7.940000000000724e-05,-0.000320349999999997,7.309999999999262e-05,1.5425000000013345e-05,0.0008182662499999997,0.00021252499999990793,5.174999999968399e-06,-6.015000000000881e-05,9.452499999990094e-05,6.900000000004125e-05,0.00011676000000000047,0.00010097500000000315,7.740000000000524e-05,-0.00011667999999999401,1.180000000000625e-05,4.0000000001150227e-07,0.00030522500000002006,2.9499999999904603e-05,5.284999999999318e-05,7.206499999989902e-05,1.125000000046228e-06,4.424999999974588e-06,0.00041792499999998567,6.7499999989451e-07,3.5074999999995526e-05,0.00028307499999999375,112.7403609495759,116.75066510937599,105.39862231492623,161.94726804926032,139.96792983654515,159.075243214243,170.67531979424325,164.60392540966285,2.072879,56.90956,56.98688727060404,1.898091,66.26589,66.85474781979322,1.786782,76.84133,77.74828767315265,2.073683,16.12532,27.367723207575892,2.000899,10.52547,23.20239571230356,1.970803,4.465238,19.306150532379966,2.224855,79.47868,91.98962764845997,2.240895,74.50591,86.34272581637363,2.260637,68.94275,80.78135726244292
0.1195679,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02648502,1.544789,0.09333333,358.6649,1.43937,359.55,0.05897974,1.544534,0.09252278,16.82675,354.2015,359.7071,2.5500000000455714e-06,-1.814999999999456e-05,0.0002238409999999998,0.00010565000000001268,5.570000000004738e-05,-0.00037700000000000233,6.132500000005647e-05,0.0001039499999999638,0.00048447000000000073,0.00010470000000001312,7.940000000006275e-05,-0.000320349999999997,7.309999999999262e-05,1.5425000000068856e-05,0.0008182662500000005,0.00021252500000007446,5.1750000000239105e-06,-6.015000000000881e-05,9.452500000006747e-05,6.899999999998574e-05,0.00011676000000000047,0.00010097500000000315,7.740000000000524e-05,-0.00011668000000000095,1.1800000000061761e-05,4.0000000001150227e-07,0.0003052249999999923,2.9500000000071136e-05,5.284999999999318e-05,7.206500000010024e-05,1.1249999999907168e-06,4.424999999974588e-06,0.0004179250000000134,6.750000000610434e-07,3.5074999999995526e-05,0.0002830750000000215,112.85892056194304,116.7855618746039,105.38447134227332,161.98521455735573,139.84674599410067,159.0665472940978,170.74454026032066,164.6266385962453,2.073278,57.00113,57.09323212560672,1.898536,66.35412,66.96002566809722,1.787263,76.92526,77.85142015410803,2.073417,16.03284,27.269633897159093,2.00069,10.43664,23.117304207897522,1.97066,4.404022,19.247347305849278,2.224272,79.39835,91.8891165930696,2.240312,74.42387,86.24146519814417,2.260057,68.85905,80.67879570532602
0.1318512,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02588906,1.544723,0.09338617,358.7005,1.362829,359.5349,0.05838476,1.54446,0.09261908,16.49632,354.244,359.6844,6.174999999997155e-06,2.849999999998687e-06,0.00014179199999999996,0.00016055000000003705,9.474999999981026e-06,-0.00010699999999999599,5.652500000002947e-05,2.3149999999916293e-05,0.0002456824999999968,0.00014054999999996154,3.112500000002072e-05,-0.0002126749999999955,3.455000000002206e-05,-1.7499999999115445e-07,0.000819644225,0.00014522500000002658,-2.6750000000075325e-06,-3.269999999999662e-05,5.242500000002259e-05,3.8050000000011686e-05,6.283999999999457e-05,9.175000000000155e-05,2.3700000000015375e-05,-6.319999999999937e-05,4.7499999999978115e-07,-2.2175000000013156e-05,9.500000000001174e-05,3.91249999999177e-05,1.3524999999958709e-05,-1.6922499999995344e-05,2.624999999978339e-06,-1.1025000000053353e-05,-0.0003612500000000074,2.1000000000048757e-06,8.100000000066387e-06,-0.00019725000000000992,112.93360967372557,117.05100760943151,105.46039760350166,162.1199706162956,139.78640000428697,159.0577965111286,170.87285843565883,164.67662338141233,2.073681,57.05381,57.15427978685388,1.898988,66.43036,67.02013572735659,1.787752,77.01894,77.90945175105308,2.073148,15.98206,27.17492387291962,2.000476,10.34292,23.027316398071704,1.970513,4.181091,19.17108578107714,2.223687,79.5339,91.80672704275909,2.239727,74.5498,86.15744789118604,2.259476,68.97835,80.59332237569606
0.143219,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.0252916,1.544644,0.09345074,358.7286,1.286798,359.5303,0.05778827,1.544377,0.09272669,16.52298,354.165,359.6759,6.174999999997155e-06,2.849999999998687e-06,0.00014179199999999996,0.00016054999999998154,9.474999999981026e-06,-0.00010699999999999599,5.652499999997396e-05,2.3150000000082827e-05,0.00024568250000000375,0.00014055000000001705,3.112500000002072e-05,-0.00021267499999991224,3.454999999996655e-05,-1.7499999999115445e-07,0.000819644225,0.00014522499999997107,-2.6750000000075325e-06,-3.269999999999662e-05,5.242499999991157e-05,3.804999999990066e-05,6.28400000000015e-05,9.175000000000155e-05,2.3699999999959864e-05,-6.319999999999937e-05,4.7499999999978115e-07,-2.2175000000013156e-05,9.499999999998399e-05,3.912500000008423e-05,1.3524999999958709e-05,-1.6922500000002283e-05,2.624999999978339e-06,-1.1024999999942331e-05,-0.0003612500000000074,2.1000000000048757e-06,8.099999999955365e-06,-0.00019725000000000992,113.00803915058255,117.31939293401707,105.53622527768212,162.25412953655731,139.72600816683007,159.04905482629073,171.00152303296804,164.72664804901274,2.074075,57.13364,57.21877276766491,1.899432,66.5057,67.08369037234223,1.788235,77.08916,77.9709393220792,2.072863,15.90078,27.085063354959175,2.000247,10.26682,22.94311739092472,1.970352,4.136307,19.101829073504103,2.223097,79.45573,91.72748436084015,2.239135,74.47041,86.0766945391813,2.258887,68.89759,80.51111440065814
0.1536102,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.0247422,1.54467,0.09349816,358.7597,1.20798,359.5013,0.0572397,1.544387,0.09281904,16.55019,354.0759,359.6419,6.174999999997155e-06,2.849999999998687e-06,0.00014179199999999996,0.00016054999999998154,9.475000000036538e-06,-0.00010700000000000986,5.6524999999918446e-05,2.3150000000027315e-05,0.0002456824999999968,0.00014055000000001705,3.112499999996521e-05,-0.00021267500000010653,3.455000000002206e-05,-1.7499999999115445e-07,0.000819644225,0.00014522499999991556,-2.6750000000075325e-06,-3.269999999999662e-05,5.2425000000078104e-05,3.80500000000672e-05,6.28400000000015e-05,9.175000000000155e-05,2.3700000000015375e-05,-6.32000000000063e-05,4.7499999999978115e-07,-2.2174999999902134e-05,9.499999999990072e-05,3.912500000002872e-05,1.3525000000069731e-05,-1.6922500000002283e-05,2.6250000000338503e-06,-1.1024999999942331e-05,-0.0003612500000000074,2.1000000000048757e-06,8.099999999955365e-06,-0.00019724999999998216,113.08220925674328,117.59073495803428,105.61195374051438,162.38767121758303,139.6655707289816,159.04032224259637,171.13052642760312,164.77671261122327,2.07448,57.22138,57.28356137182764,1.899884,66.58868,67.1474708746699,1.788723,77.16673,78.03259378166847,2.072638,15.81058,26.993648488942533,2.000074,10.18227,22.857650295226076,1.970242,4.086147,19.03171635897085,2.222586,79.3672,91.64451892525547,2.238626,74.38078,85.99237954247442,2.25838,68.80672,80.42554319628638
0.1649017,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02420582,1.544638,0.09352256,358.7873,1.125794,359.5131,0.05670431,1.544362,0.09288976,15.96058,354.0188,359.6513,6.174999999997155e-06,2.849999999998687e-06,0.00014179199999999996,0.00016055000000003705,9.474999999981026e-06,-0.00010699999999999599,5.652500000008498e-05,2.3149999999971804e-05,0.0002456824999999968,0.00014054999999996154,3.112500000002072e-05,-0.0002126749999999955,3.455000000002206e-05,-1.7499999999115445e-07,0.000819644225,0.0001452250000000821,-2.6750000000075325e-06,-3.269999999999662e-05,5.242500000002259e-05,3.8050000000011686e-05,6.28400000000015e-05,9.175000000000155e-05,2.3700000000015375e-05,-6.319999999999937e-05,4.7499999999978115e-07,-2.2175000000013156e-05,9.500000000009501e-05,3.912499999997321e-05,1.3524999999958709e-05,-1.6922499999995344e-05,2.624999999978339e-06,-1.1025000000053353e-05,-0.00036124999999997964,2.1000000000048757e-06,8.100000000066387e-06,-0.00019725000000000992,113.15612026425703,117.86505034890101,105.6875823768358,162.52057498129597,139.60508793710298,159.03159876302226,171.2598602291487,164.8268170776595,2.074866,57.42995,57.35303731074686,1.900311,66.83653,67.21592450660599,1.78918,77.44407,78.09900359146636,2.072423,15.61912,26.900663841681173,1.999911,9.92341,22.771489562345906,1.97014,3.620933,18.96237080601558,2.222069,79.48545,91.5583974001357,2.238112,74.48251,85.90500172555454,2.257872,68.89793,80.33692093846584
0.1759644,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02361812,1.544574,0.09353678,358.8177,1.044963,359.5167,0.05611748,1.5443,0.09294965,15.99122,353.9379,359.651,3.337500000000215e-05,-2.424999999972588e-06,1.0757249999999996e-05,0.00019847499999997575,-1.5625000000019096e-05,0.0005086249999999987,8.202499999993007e-05,1.0000000000287557e-06,-0.00024922000000009853,0.00015280000000000848,1.9749999999874035e-06,0.0007405249999999919,5.774999999996755e-05,-3.599999999992498e-06,-0.0004598704750000001,0.00015147500000001202,-1.0475000000065293e-05,0.0004927249999999994,2.394999999999481e-05,2.500000001459668e-08,4.209749999999762e-05,2.740000000001075e-05,-5.150000000009314e-06,-4.2809999999997295e-05,6.950000000005563e-06,-3.627500000003003e-05,-0.00040590000000009785,1.8125000000035474e-05,-1.399999999995849e-05,-0.0007189050000000058,7.499999998827889e-08,-3.447499999997827e-05,-0.0004793750000000041,-1.2500000001747225e-07,5.750000000581679e-07,-0.0019393249999999917,113.00321129848336,117.90075878662942,105.5598018095242,162.23108712462957,139.73329875502716,159.1030611279914,171.1677787148264,164.8402909268073,2.075285,57.50915,57.42009053059428,1.900772,66.91077,67.28180099210631,1.789671,77.51283,78.16262913492375,2.072192,15.53499,26.805500724718517,1.999737,9.844106,22.682618461211888,1.970032,3.572921,18.889807505619412,2.221493,79.40293,91.47245643970751,2.237539,74.3989,85.81759533001582,2.257306,68.81303,80.24812148839172
0.1873322,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02301861,1.544524,0.09356929,358.8481,0.9663274,359.5141,0.05551874,1.544248,0.09302665,16.02109,353.8574,359.6444,3.337500000000215e-05,-2.425000000028099e-06,1.0757249999999996e-05,0.00019847499999997575,-1.5625000000074607e-05,0.0005086249999999987,8.20250000000966e-05,9.999999999732445e-07,-0.0002492200000000014,0.00015280000000000848,1.9749999999874035e-06,0.0007405250000000196,5.775000000002306e-05,-3.6000000000480092e-06,-0.00045987047499999986,0.00015147500000001202,-1.047499999989876e-05,0.0004927249999999994,2.394999999999481e-05,2.500000001459668e-08,4.209749999999762e-05,2.7399999999955238e-05,-5.150000000009314e-06,-4.2809999999997295e-05,6.950000000005563e-06,-3.627499999991901e-05,-0.00040589999999990356,1.8124999999979963e-05,-1.4000000000069512e-05,-0.0007189049999999989,7.500000004379004e-08,-3.447499999997827e-05,-0.0004793750000000041,-1.249999999619611e-07,5.749999999471456e-07,-0.0019393250000000195,112.8497667475763,117.9372357393947,105.43201588567885,161.94043532549136,139.86223637092448,159.17594483548774,171.07485821230605,164.8554286686499,2.075708,57.58878,57.48574620918738,1.901241,66.98553,67.34628686825779,1.790175,77.58213,78.22482563949734,2.071944,15.45098,26.712339655318498,1.999546,9.76493,22.59558396894656,1.969909,3.526311,18.818811043132197,2.22091,79.3213,91.3891427265768,2.236959,74.31613,85.73277696023831,2.256731,68.72894,80.1618807888717
0.1987152,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02234289,1.544449,0.09354896,358.9081,0.9041353,359.4937,0.05484349,1.544161,0.09304153,16.06574,353.4941,359.6218,3.337500000000215e-05,-2.4250000000836103e-06,1.0757249999999996e-05,0.00019847500000003127,-1.5624999999908074e-05,0.0005086249999999987,8.202499999998558e-05,9.999999999177334e-07,-0.0002492199999998973,0.00015280000000000848,1.9750000000429146e-06,0.0007405249999999919,5.774999999996755e-05,-3.599999999992498e-06,-0.0004598704749999001,0.000151474999999901,-1.0475000000009782e-05,0.0004927249999999994,2.394999999999481e-05,2.4999999959085528e-08,4.209750000000456e-05,2.740000000001075e-05,-5.150000000009314e-06,-4.2810000000004234e-05,6.950000000005563e-06,-3.627500000003003e-05,-0.0004058999999999868,1.8124999999979963e-05,-1.399999999995849e-05,-0.0007189049999999989,7.499999998827889e-08,-3.447499999997827e-05,-0.0004793750000000041,-1.2500000001747225e-07,5.749999999471456e-07,-0.0019393249999999917,112.69578637583001,117.97447984167236,105.30422883994416,161.64869429381184,139.99190654736972,159.25026729608993,170.98109523224804,164.87228357423282,2.076209,57.9281,57.522973799637285,1.901785,67.31291,67.3820151244399,1.790746,77.89723,78.25784547198774,2.071712,15.1022,26.611752003174484,1.999379,9.432152,22.495420868428653,1.96982,3.310857,18.726719774219607,2.220247,78.97363,91.31023805996948,2.236304,73.96558,85.6515440437288,2.256087,68.37606,80.07895291888153
0.2093048,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.0217129,1.544425,0.09354998,358.9447,0.8382418,359.461,0.05421389,1.54412,0.09308009,16.09781,353.4169,359.5832,3.337500000000215e-05,-2.424999999917077e-06,1.0757249999999996e-05,0.00019847499999997575,-1.5625000000019096e-05,0.0005086249999999987,8.202499999998558e-05,1.0000000000842668e-06,-0.0002492200000000014,0.00015280000000000848,1.9749999999874035e-06,0.0007405250000000058,5.775000000002306e-05,-3.599999999992498e-06,-0.00045987047500009983,0.00015147500000006753,-1.0475000000009782e-05,0.0004927249999999994,2.394999999999481e-05,2.500000001459668e-08,4.209749999999762e-05,2.740000000001075e-05,-5.150000000009314e-06,-4.2809999999997295e-05,6.950000000005563e-06,-3.627500000003003e-05,-0.0004059000000000146,1.8125000000035474e-05,-1.399999999995849e-05,-0.0007189049999999989,7.499999998827889e-08,-3.447499999997827e-05,-0.0004793750000000041,-1.2500000001747225e-07,5.750000000581679e-07,-0.0019393249999999917,112.54126996321978,118.01248967946243,105.17644494705736,161.3559345039082,140.12231509283262,159.32604597132726,170.88648618870488,164.89091035178012,2.076683,58.00374,57.57378801271841,1.902302,67.38331,67.43135769442914,1.791294,77.96178,78.30456262588828,2.071489,15.02123,26.524517418238354,1.999218,9.357106,22.412186693083292,1.969732,3.277755,18.656080686902857,2.219645,78.89338,91.23640306829729,2.235707,73.88422,85.57596028848012,2.2555,68.29338,80.0018820253062
0.2204895,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.0211453,1.544358,0.09361145,358.9621,0.7912911,359.4424,0.05364656,1.544042,0.09316829,16.11674,353.3667,359.5615,4.062499999996083e-05,7.499999998827889e-08,-3.7350749999999835e-05,0.0001298249999999168,1.5000000003206893e-07,0.00019589999999999885,3.7300000000017874e-05,1.4575000000016658e-05,-0.0001293424999999973,9.032500000000221e-05,2.6999999999999247e-05,0.000261575,2.3500000000009624e-05,-1.1050000000012439e-05,-0.00019325424999990003,0.00011330000000003837,3.399999999986747e-06,0.00016922499999999507,1.3174999999920889e-05,3.9250000000157215e-06,-3.214750000010008e-05,3.4674999999984024e-05,6.575000000008657e-06,3.138750000000051e-05,5.4500000000179405e-06,-1.4199999999964241e-05,-4.082499999999434e-05,3.100000000000325e-05,-1.3924999999970211e-05,5.2860000000001794e-05,1.0249999999989434e-05,-3.607500000002428e-05,-0.00034382499999999205,-1.3249999999964679e-06,6.000000000172534e-07,2.969999999999362e-05,112.47314669738672,118.02518073797447,105.15022436364164,161.23348849986888,140.11917665525678,159.27462732110328,170.9433934040834,164.91728257006662,2.07706,58.05766,57.61652985986158,1.902728,67.43388,67.47299367492374,1.791757,78.00829,78.34406511371515,2.071222,14.96517,26.465255856705255,1.999004,9.304553,22.356856694365575,1.969581,3.254196,18.61151888003891,2.219086,78.84331,91.1882225118905,2.235148,73.83299,85.52634507317491,2.254942,68.24084,79.9508857107933
0.2320251,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02049312,1.544304,0.0936208,358.9895,0.732297,359.4555,0.0529949,1.543995,0.09321082,16.14561,353.3107,359.5714,4.062500000001634e-05,7.499999998827889e-08,-3.7350749999999835e-05,0.00012982500000008335,1.4999999997655777e-07,0.00019590000000001273,3.7300000000017874e-05,1.4575000000016658e-05,-0.00012934250000000425,9.032500000000221e-05,2.6999999999999247e-05,0.000261575,2.3499999999898602e-05,-1.1049999999956928e-05,-0.00019325425000009996,0.00011329999999998286,3.399999999931236e-06,0.00016922499999999507,1.3175000000087422e-05,3.92499999996021e-06,-3.2147499999898854e-05,3.4675000000039535e-05,6.575000000008657e-06,3.138750000000051e-05,5.449999999962429e-06,-1.4199999999964241e-05,-4.082499999999434e-05,3.0999999999892225e-05,-1.3924999999970211e-05,5.2859999999994856e-05,1.0249999999989434e-05,-3.607500000002428e-05,-0.00034382499999999205,-1.3249999999964679e-06,6.000000000172534e-07,2.969999999999362e-05,112.4049381964023,118.03793324445105,105.12404519068757,161.11107709975593,140.11603637751452,159.2230576425785,171.00044439227355,164.9436543732016,2.077536,58.11486,57.66653789249318,1.903249,67.48643,67.52146103461163,1.79231,78.05551,78.38984118661865,2.070977,14.90319,26.388084527270898,1.998821,9.247668,22.28421975334506,1.969474,3.234646,18.551801975133767,2.218452,78.78358,91.12361216509227,2.234519,73.77217,85.4600390052503,2.254322,68.17868,79.88303311009199
