Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.5561218,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.1319774,1.4033,-0.05311056,1.478721,356.0751,359.468,0.1627789,1.403014,-0.05100468,10.71483,341.0167,359.0898,-0.00013004999999999267,6.250000000318501e-07,0.00041704499999999783,-6.362500000001159e-05,1.9749999999874035e-06,8.609499999999437e-05,-1.3700000000005375e-05,-2.2524999999995465e-05,-0.00047677250000000004,-0.00011804999999998067,-5.274999999971275e-06,-0.0008461275000000018,7.250000000347256e-07,3.5000000000451337e-06,-0.0012856500000000132,-0.0001690249999999338,-7.309999999999262e-05,-0.001117824999999989,-1.6049999999989684e-05,0.0001455249999999797,0.00015791799999999995,-1.5975000000001405e-05,0.00016775000000002205,-0.0001562267499999998,1.3099999999988121e-05,0.00011739999999998973,0.0016264502499999996,-2.289999999999237e-05,0.0003538499999999889,0.0004896225000000001,7.900000000005125e-06,3.31749999999964e-05,0.0011399349999999947,-3.999999999559911e-07,0.00021490000000001785,0.0004651499999999975,80.57576505724931,124.76199754755842,104.75209177518619,135.12245688837902,158.92039613716383,154.03801306415076,133.84885308947807,138.8407685805118,2.328749,67.55383,84.16689273927865,2.251426,60.23692,76.83949076663211,2.384902,53.43313,69.8735791618959,1.909143,68.15961,57.10814365576412,1.777942,73.45436,62.59181269849297,1.679199,80.27022,69.65013164142175,2.173444,3.50822,18.988849841194494,2.116652,2.62152,14.71976487013149,2.070422,8.020911,10.875316056303157
0.567543,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.1322043,1.403159,-0.05322434,1.572884,356.1687,359.431,0.1630091,1.402852,-0.05116984,10.79614,341.0999,359.0285,-6.235999999998354e-05,1.5439999999977694e-05,0.0005994460000000035,5.9799999999610165e-06,-6.859999999997424e-06,0.001034943999999996,-4.99200000000366e-05,0.00010662000000000171,0.0006520620000000019,-2.662000000003273e-05,-6.06000000002993e-06,0.0012620140000001029,-6.622000000000572e-05,1.7719999999998848e-05,0.000817520000000016,-2.947999999997064e-05,-2.1999999999522402e-07,0.0012396399999999863,-8.441999999997396e-05,7.583999999993818e-05,1.583900000000013e-05,1.1600000000000499e-05,1.0720000000019603e-05,-1.5454199999900137e-05,-2.6200000000031753e-05,-1.5200000000326064e-06,0.0004165339999999008,2.1000000000048757e-06,-6.840000000007951e-06,0.00021431599999999912,-6.039999999984946e-06,-4.042000000004098e-05,0.0010286200000000079,-9.400000000048259e-07,-1.9719999999945337e-05,0.0009261200000000025,80.60461619033138,124.70568227404131,104.67813268209238,134.94527470742324,159.43643604444776,154.5352627930884,133.95135771544614,138.7678512957241,2.328932,67.61437,84.22747240772537,2.251619,60.29751,76.89914619147234,2.385105,53.49759,69.935081362685,1.908996,68.05326,56.98187960269711,1.777772,73.34586,62.46490970774259,1.679002,80.15924,69.52320527289567,2.173608,3.623906,19.03644472230272,2.116795,2.611495,14.736215783749376,2.070544,7.943987,10.84379418949098
0.5792618,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.1326543,1.402978,-0.05314718,1.671158,356.6386,359.2755,0.1634741,1.402588,-0.0513484,10.85059,341.5406,358.8498,-6.236000000003905e-05,1.5439999999977694e-05,0.0005994459999999965,5.980000000016528e-06,-6.859999999997424e-06,0.0010349440000000099,-4.991999999998109e-05,0.00010662000000000171,0.0006520620000000019,-2.6619999999977217e-05,-6.059999999974419e-06,0.0012620139999998947,-6.622000000000572e-05,1.7719999999998848e-05,0.0008175200000000021,-2.9480000000026152e-05,-2.1999999999522402e-07,0.001239640000000014,-8.442000000002947e-05,7.583999999999369e-05,1.583900000000013e-05,1.1600000000000499e-05,1.0719999999964092e-05,-1.5454200000100064e-05,-2.6199999999976242e-05,-1.5199999999770952e-06,0.00041653399999999965,2.1000000000048757e-06,-6.840000000007951e-06,0.00021431600000000085,-6.0400000000404575e-06,-4.0419999999929956e-05,0.001028619999999994,-9.400000000048259e-07,-1.972000000005636e-05,0.0009261200000000025,80.63309046403168,124.6495252308545,104.60571375592917,134.7676960332841,159.95160731648468,155.0351266442201,134.0555913439326,138.6969806345557,2.329314,68.02462,84.6513299608353,2.251982,60.70831,77.32162223215752,2.385452,53.91412,70.36066966129682,1.908558,67.60684,56.508370146402974,1.777315,72.90112,61.99319613200679,1.678526,79.71867,69.05371260179261,2.17367,4.048592,19.432158956387486,2.116808,2.346603,15.05684315624832,2.070509,7.510918,11.022333287254733
0.5903473,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.1329336,1.402815,-0.05323403,1.777624,356.8494,359.2032,0.1637594,1.402386,-0.05155057,11.18482,342.0866,358.759,-6.235999999998354e-05,1.5440000000033205e-05,0.0005994460000000035,5.980000000016528e-06,-6.859999999997424e-06,0.001034943999999996,-4.991999999998109e-05,0.00010662000000000171,0.0006520620000000019,-2.662000000003273e-05,-6.06000000002993e-06,0.0012620140000001029,-6.622000000000572e-05,1.7719999999998848e-05,0.0008175199999999883,-2.947999999997064e-05,-2.1999999999522402e-07,0.0012396400000000002,-8.441999999997396e-05,7.584000000010471e-05,1.583899999989995e-05,1.1600000000000499e-05,1.0720000000019603e-05,-1.5454199999999883e-05,-2.6199999999976242e-05,-1.5199999999770952e-06,0.00041653400000010027,2.0999999998938534e-06,-6.840000000007951e-06,0.00021431599999999912,-6.039999999984946e-06,-4.042000000004098e-05,0.0010286200000000079,-9.400000000048259e-07,-1.9719999999945337e-05,0.0009261199999998915,80.6611877829038,124.59352582017783,104.53486705866969,134.5897273906684,160.46573415595273,155.53758245325113,134.16152511623926,138.6281304488777,2.32954,68.47929,84.82046623303305,2.252215,61.16213,77.48957727334154,2.38569,54.38294,70.53109190239452,1.90835,66.99889,56.2695431244923,1.777083,72.28658,61.75423242444033,1.678266,79.09616,68.81519913714531,2.173824,4.68358,19.584937158207605,2.116935,2.347354,15.165027146567088,2.07061,7.030791,11.05489010210858
0.6012497,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.1333531,1.402541,-0.05329596,1.897068,357.2791,359.1473,0.1641904,1.402082,-0.05184565,11.2879,342.5295,358.6736,-6.235999999998354e-05,1.5439999999977694e-05,0.0005994459999999965,5.979999999905505e-06,-6.859999999997424e-06,0.001034943999999996,-4.99200000000366e-05,0.00010662000000000171,0.0006520619999999949,-2.6619999999977217e-05,-6.059999999974419e-06,0.0012620139999998947,-6.622000000000572e-05,1.7719999999998848e-05,0.0008175200000000021,-2.9480000000026152e-05,-2.1999999999522402e-07,0.0012396400000000002,-8.442000000002947e-05,7.583999999999369e-05,1.5839000000099877e-05,1.1600000000000499e-05,1.071999999990858e-05,-1.5454199999999883e-05,-2.6200000000031753e-05,-1.5200000000326064e-06,0.00041653399999999965,2.100000000060387e-06,-6.840000000007951e-06,0.00021431600000000085,-6.039999999984946e-06,-4.0419999999929956e-05,0.001028619999999994,-9.400000000048259e-07,-1.972000000005636e-05,0.0009261200000000996,80.68890812521525,124.53768344461545,104.46562498352561,134.41137531288012,160.97862418196505,156.04260407135556,134.26913013474552,138.5612748137725,2.329871,68.87891,85.19634081497155,2.252545,61.56223,77.86382704520334,2.386023,54.79063,70.90896212707062,1.907987,66.53784,55.817961040491674,1.776689,71.82522,61.303516214429116,1.677838,78.63619,68.3659489235003,2.173989,5.131219,19.937547152824873,2.117055,2.313084,15.447775792075356,2.070688,6.619477,11.21098349802395
0.6120758,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.1338448,1.402393,-0.05327793,2.039956,357.7102,359.1059,0.1646918,1.401911,-0.05206166,11.41555,342.9467,358.5957,-6.235999999998354e-05,1.5440000000033205e-05,0.0005994460000000035,5.980000000072039e-06,-6.859999999997424e-06,0.001034943999999996,-4.991999999998109e-05,0.00010662000000000171,0.0006520620000000019,-2.6619999999977217e-05,-6.06000000002993e-06,0.0012620140000000057,-6.622000000000572e-05,1.7719999999998848e-05,0.0008175200000000021,-2.947999999997064e-05,-2.1999999999522402e-07,0.0012396399999999863,-8.441999999997396e-05,7.583999999999369e-05,1.583900000000013e-05,1.1600000000000499e-05,1.0720000000075114e-05,-1.5454200000000317e-05,-2.6199999999976242e-05,-1.5199999999770952e-06,0.00041653399999999965,2.1000000000048757e-06,-6.840000000007951e-06,0.00021431599999999912,-6.039999999984946e-06,-4.042000000004098e-05,0.0010286200000000079,-9.400000000048259e-07,-1.9719999999945337e-05,0.0009261200000000025,80.71625154672282,124.48199750718771,104.3980202466391,134.23264634122162,161.4900662980996,156.5501609446031,134.37837747067212,138.49638803017544,2.330304,69.2505,85.56880099054365,2.252966,61.93474,78.23493296096412,2.386433,55.17152,71.28419828302444,1.907564,66.09604,55.3575996048466,1.77624,71.38235,60.84407929688893,1.677363,78.19351,67.90815131092468,2.174126,5.567994,20.28968733280025,2.117142,2.390564,15.729869508429246,2.070724,6.242527,11.36905208085207
0.6239014,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.1342846,1.402208,-0.05330187,2.157465,358.0288,359.0482,0.1651374,1.401696,-0.05225931,11.51445,343.25,358.5082,-0.00010845000000003768,-3.749999999969056e-07,-0.0004945874999999003,-5.03749999999914e-05,1.7499999999115445e-07,-0.001050529999999994,-4.215000000001856e-05,1.599999999990498e-06,-0.00047687999999999897,9.774999999989653e-06,4.100000000006876e-06,-0.0011676099999999995,-8.845000000001768e-05,1.9749999999874035e-06,-0.0007763499999999951,-3.56250000000391e-05,2.1824999999975336e-05,-0.0015218999999999927,-1.5650000000033693e-05,-2.1500000000895803e-06,-1.2953750000000049e-05,1.3050000000014439e-05,-2.4750000000017813e-06,1.271025000000028e-05,-2.5425000000023346e-05,1.1600000000000499e-05,-1.2392499999999695e-05,-1.1499999999997623e-05,-0.00026567499999996524,0.0003970950000000001,-6.350000000043821e-06,-8.974999999999955e-05,-2.7575000000001904e-05,-1.4424999999984589e-05,-1.4775000000022409e-05,0.0002803749999999994,80.75191904503735,124.33810838990796,104.40307570553824,134.19943958860034,161.3158196395,156.46167613087533,134.3458567757276,138.90925696705403,2.330677,69.51871,85.83893018334084,2.253334,62.20386,78.50421092465645,2.386797,55.44723,71.55696493355312,1.907192,65.77139,55.011941128253994,1.775842,71.05669,60.49897716157288,1.676935,77.86781,67.56433268684373,2.174277,5.890691,20.548083513244087,2.117248,2.504053,15.936828511977167,2.070787,5.97514,11.486603043745996
0.6345444,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.1347066,1.402019,-0.05333186,2.271215,358.3206,358.9928,0.1655639,1.401477,-0.05244867,11.61033,343.5271,358.424,-0.00010844999999998217,-3.7500000005241674e-07,-0.0004945875000001015,-5.03749999999914e-05,1.7499999999115445e-07,-0.001050529999999994,-4.215000000007407e-05,1.599999999990498e-06,-0.00047687999999999897,9.774999999989653e-06,4.100000000006876e-06,-0.0011676099999999995,-8.845000000007319e-05,1.9749999999874035e-06,-0.000776350000000009,-3.5624999999983586e-05,2.1824999999975336e-05,-0.0015219000000000066,-1.564999999997818e-05,-2.149999999923047e-06,-1.2953750000000049e-05,1.3049999999958928e-05,-2.4750000000017813e-06,1.2710249999999847e-05,-2.5424999999967834e-05,1.1600000000000499e-05,-1.2392499999999695e-05,-1.1499999999997623e-05,-0.00026567500000002076,0.0003970950000000001,-6.3499999999883094e-06,-8.974999999999955e-05,-2.7575000000001904e-05,-1.4425000000095611e-05,-1.4775000000022409e-05,0.0002803749999999994,80.78815227159413,124.19493726085425,104.40908205801507,134.16638575775454,161.14152322178202,156.37767695917188,134.3132876156535,139.32314708833835,2.331033,69.76252,86.08401248913755,2.253685,62.44859,78.7485795448148,2.387145,55.69824,71.8047330350317,1.906836,65.47315,54.692762485707455,1.775458,70.75732,60.18024097655393,1.676522,77.56818,67.24677139105547,2.174427,6.188462,20.784427732264618,2.117354,2.644935,16.12683175432297,2.070851,5.737946,11.59709770176863
0.6461487,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.1351513,1.401819,-0.0533456,2.379565,358.6407,358.9371,0.1660126,1.401247,-0.05263709,11.70085,343.8326,358.3408,-0.00010844999999998217,-3.749999999969056e-07,-0.0004945874999999975,-5.03749999999914e-05,1.7499999999115445e-07,-0.0010505300000000078,-4.214999999990754e-05,1.600000000046009e-06,-0.00047687999999999897,9.774999999989653e-06,4.100000000006876e-06,-0.0011676099999999995,-8.844999999990666e-05,1.9749999999874035e-06,-0.0007763499999999951,-3.5624999999983586e-05,2.1825000000030848e-05,-0.0015219000000000066,-1.5650000000089204e-05,-2.149999999978558e-06,-1.2953750000000049e-05,1.3050000000014439e-05,-2.4750000000017813e-06,1.2710250000100027e-05,-2.5425000000023346e-05,1.1600000000000499e-05,-1.2392499999999695e-05,-1.1499999999997623e-05,-0.00026567500000007627,0.0003970950000000001,-6.3499999999883094e-06,-8.974999999999955e-05,-2.7575000000001904e-05,-1.4424999999929078e-05,-1.4774999999911387e-05,0.0002803749999999994,80.8249234663741,124.05247853787189,104.41603743025648,134.1334988451813,160.96720015876082,156.2981406331522,134.28066994913874,139.73805037430247,2.331407,70.03468,86.35780822091878,2.254053,62.72179,79.02178825643179,2.387507,55.97783,72.08147800494523,1.90645,65.1487,54.34887571133201,1.775046,70.43216,59.83704259089798,1.676081,77.24342,66.90497358200912,2.174568,6.510208,21.05144531634077,2.11745,2.814178,16.347810471635,2.070901,5.478759,11.738419727007084
0.6565475,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.1366397,1.401726,-0.05306366,2.518266,0.03763029,358.9005,0.1675087,1.401134,-0.05310997,11.09659,345.347,358.277,-0.00010845000000003768,-3.749999999969056e-07,-0.0004945875000000044,-5.03749999999914e-05,1.7499999999115445e-07,-0.001050529999999994,-4.215000000001856e-05,1.599999999990498e-06,-0.00047687999999999897,9.774999999989653e-06,4.100000000006876e-06,-0.0011676099999999995,-8.845000000001768e-05,1.9750000000429146e-06,-0.0007763499999999951,-3.5624999999983586e-05,2.1824999999975336e-05,-0.0015218999999999927,-1.564999999992267e-05,-2.150000000034069e-06,-1.2953750000000049e-05,1.3050000000014439e-05,-2.4750000000017813e-06,1.27102499999001e-05,-2.5425000000023346e-05,1.1600000000000499e-05,-1.2392499999999695e-05,-1.1499999999997623e-05,-0.00026567499999990973,0.0003970950000000001,-6.3499999999883094e-06,-8.974999999999955e-05,-2.7575000000001904e-05,-1.4424999999984589e-05,-1.4775000000022409e-05,0.0002803749999999994,80.86220543159386,123.91072668730713,104.42393946445388,134.1007923849692,160.7928726858245,156.22304326498045,134.24800373488299,140.15395853473865,2.332806,71.60155,87.66168672171038,2.255393,64.29326,80.3259103973789,2.388781,57.54302,73.396078503817,1.905148,63.79384,52.973735222676,1.773694,69.10734,58.46854993468814,1.674681,75.96796,65.54371631958931,2.174832,7.753702,22.35182518990765,2.117563,3.13881,17.52145862527108,2.070859,3.843488,12.675079004235338
0.6683807,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.1377753,1.401363,-0.05310857,2.773815,1.484565,358.8972,0.1686332,1.400769,-0.05393706,11.34431,347.0227,358.218,-5.739999999998524e-05,5.750000000026567e-07,-0.002066485,-0.0001299250000000307,3.7250000000099703e-06,-0.0008396549999998976,-8.999999999997899e-05,-1.9175000000037912e-05,-0.004098987499999901,-8.150000000001212e-05,2.4749999999962302e-05,-0.0012935399999999125,-7.6000000000076e-05,-6.125000000023473e-06,-0.0056039499999999964,-5.915000000000781e-05,3.0124999999991964e-05,-0.001424974999999995,-3.849999999999687e-05,-3.962499999998759e-05,-1.598099999999998e-05,-6.349999999999412e-05,-7.350000000072576e-06,1.6053499999999984e-05,-5.304999999999893e-05,-0.00025617500000002513,-0.00036105500000000075,-3.772499999998846e-05,-6.044999999998968e-05,-0.00022707250000009865,-1.4249999999993435e-06,-9.64999999997218e-06,-0.001332625000000004,-4.724999999983215e-06,-1.5399999999998748e-05,-0.00036012500000009995,79.73946114667724,125.2978588094865,104.66693782638131,134.37255953402527,159.76148759752223,155.79411382492805,134.38669827925494,140.06379023382138,2.333802,73.14203,88.97231918602193,2.256374,65.83635,81.63513945502316,2.389748,59.10918,74.71790387262017,1.904215,62.09501,51.507423160288035,1.772695,67.4113,57.006332701996016,1.673611,74.28179,64.08618143527173,2.175227,9.431005,23.666644964949768,2.117843,4.649031,18.7109401399741,2.071025,2.52189,13.653536470472792
0.6794052,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.1387071,1.401257,-0.05307037,2.947993,2.400941,358.8863,0.1695476,1.400658,-0.05439437,11.51026,347.9287,358.1629,-5.739999999998524e-05,5.750000000026567e-07,-0.002066485,-0.0001299249999999752,3.7250000000099703e-06,-0.0008396550000001057,-9.000000000009001e-05,-1.91749999999824e-05,-0.004098987500000095,-8.150000000006763e-05,2.4750000000017813e-05,-0.001293540000000093,-7.599999999990947e-05,-6.125000000023473e-06,-0.0056039499999999964,-5.915000000000781e-05,3.0124999999936453e-05,-0.001424974999999995,-3.849999999999687e-05,-3.962499999998759e-05,-1.598099999999998e-05,-6.350000000010514e-05,-7.349999999906043e-06,1.6053499999999984e-05,-5.304999999999893e-05,-0.0002561749999999696,-0.00036105500000009963,-3.772499999998846e-05,-6.044999999998968e-05,-0.0002270724999999009,-1.4249999999993435e-06,-9.64999999997218e-06,-0.0013326250000000872,-4.725000000038726e-06,-1.5399999999998748e-05,-0.0003601249999999889,78.6965081598702,126.68635845908626,104.89167905931775,134.6436323415951,158.73529063559442,155.3666946630767,134.52761926650226,139.97335152194023,2.334669,73.96713,89.79964195379809,2.257221,66.66428,82.462853989809,2.390571,59.95171,75.55472234838386,1.903467,61.16351,50.573990893642744,1.771903,66.48036,56.07576275606181,1.672773,73.35519,63.1590701795266,2.175513,10.35214,24.511352089703113,2.118037,5.529496,19.486103888532465,2.071126,2.073299,14.317952487734658
