Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
1.458542,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.2210017,1.522864,0.08688507,11.79666,341.8701,2.659064,0.2496945,1.52424,0.09658242,24.7054,314.5782,356.9169,-0.0011399999999999744,0.0002747499999999903,0.0017884475000000052,0.00040319999999999245,-0.001148024999999997,0.0024217350000000012,-0.0014124000000000358,0.0002886500000000014,0.0006811499999999984,0.0002449749999999251,-0.0010659000000000085,0.001770642499999999,-0.000975775000000012,0.00024172499999997044,-0.00045609524999999955,0.0007205000000000128,-0.000505874999999989,0.0014738377500000002,-0.0007643749999999838,3.4800000000001496e-05,-0.00036029075000000056,0.0006092999999999793,-0.0003110000000000057,0.0003500924999999995,-0.0007477750000000061,0.00026650000000000285,0.0006547250000000001,0.0006019500000000177,-0.0008747749999999943,0.0016335149999999951,-0.0007990500000000234,0.0010540999999999467,-3.021999999999747e-05,0.0007094500000000004,-0.0006590499999999944,0.0010536500000000032,95.8856048862001,160.56070783306046,94.84396252572952,164.69104803400717,169.86777805693507,168.3968095416419,170.71041881137694,176.13394920357592,2.448748,44.05297,71.34828090810217,2.354442,37.27016,64.44744007280448,2.467793,31.14124,57.67617085120674,1.806709,88.54423,67.91599034041052,1.6867,93.12885,73.49425666974423,1.602624,98.72875,80.69772188360213,2.104344,21.89624,7.350288342418463,2.037831,26.23453,2.3446344958699323,1.979844,31.23266,4.945644970516135
1.470322,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.2185424,1.521942,0.08574285,12.30184,339.2934,2.629474,0.2467677,1.523301,0.09672882,27.60452,311.7071,356.5562,-0.0011400000000000299,0.0002747499999999903,0.0017884474999999983,0.00040319999999999245,-0.001148024999999997,0.0024217349999999978,-0.0014123999999999803,0.0002886500000000014,0.0006811500000001025,0.00024497500000009165,-0.001065899999999953,0.001770642499999999,-0.0009757749999999565,0.00024172500000002595,-0.00045609525000000085,0.0007205000000000128,-0.000505874999999989,0.00147383775,-0.0007643750000000393,3.4800000000001496e-05,-0.00036029075000000056,0.0006092999999999793,-0.0003110000000000057,0.00035009250000000037,-0.0007477750000000061,0.00026650000000000285,0.0006547250000000001,0.0006019500000000177,-0.0008747749999999943,0.001633514999999898,-0.0007990499999999678,0.0010541000000000578,-3.0220000000101555e-05,0.0007094500000000004,-0.0006590499999999944,0.0010536500000000032,97.7833141512183,160.32281372935313,93.16206929727204,164.701549112405,170.6346020883959,166.8206636485606,171.7299178346272,175.4478735230008,2.446092,41.64753,68.75041076158551,2.351931,34.97665,61.8409723105275,2.465466,29.20902,55.06456155082706,1.808774,89.81502,70.06524079568887,1.688742,94.11963,75.56944057021262,1.604617,99.32283,82.6884448285997,2.104133,25.64606,4.787217083422923,2.037866,29.81484,1.4623150203177688,1.980153,34.57229,7.177262736806023
1.481171,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.2158951,1.521066,0.08492027,12.56669,336.563,2.484311,0.2435724,1.522349,0.09723011,27.7734,308.8776,356.2757,-0.0011400000000000854,0.0002747499999999903,0.0017884474999999983,0.00040319999999999245,-0.001148024999999997,0.0024217349999999978,-0.0014124000000000914,0.0002886500000000014,0.0006811499999999013,0.00024497500000003614,-0.0010659000000000085,0.0017706425000000997,-0.000975775000000012,0.00024172500000002595,-0.00045609525,0.0007205000000000128,-0.0005058750000001,0.00147383775,-0.0007643749999999838,3.4800000000001496e-05,-0.00036029074999999883,0.0006093000000000348,-0.0003110000000000057,0.0003500924999999995,-0.0007477750000000061,0.00026650000000000285,0.0006547250000000001,0.0006019499999999622,-0.0008747749999999943,0.0016335150000000992,-0.0007990500000000234,0.0010541000000000578,-3.0219999999900327e-05,0.0007094500000000004,-0.0006590499999999944,0.0010536499999999893,99.58885764937587,160.07686764927442,91.57835206260141,164.69101187939538,171.2447727845238,165.23028817494955,172.73293614206835,174.63001035383965,2.44328,39.18974,66.05091882215049,2.349228,32.53577,59.13257674463735,2.462912,26.85833,52.341390624668264,1.810825,92.10706,72.49686398241205,1.690808,96.31197,77.93420556177281,1.606684,101.3526,84.97342748839014,2.103575,27.98489,2.1553277684156034,2.037563,32.26952,3.8060637532548527,1.980136,37.11745,9.835858154939865
1.491425,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.213503,1.520226,0.0837606,12.97819,334.1038,2.353978,0.2406319,1.521439,0.09724234,28.07838,306.2859,355.9315,-0.0011399999999999189,0.0002747499999999903,0.0017884474999999983,0.00040320000000004796,-0.001148024999999997,0.0024217350000000012,-0.0014123999999999248,0.0002886500000000014,0.0006811499999999984,0.0002449749999999806,-0.0010659000000000085,0.001770642499999902,-0.000975775000000012,0.00024172499999997044,-0.00045609525,0.0007205000000000128,-0.0005058749999999335,0.00147383775,-0.0007643749999999838,3.4800000000001496e-05,-0.00036029075000000056,0.0006092999999999793,-0.0003110000000000057,0.0003500924999999995,-0.0007477750000000061,0.00026650000000000285,0.0006547250000000001,0.0006019500000000177,-0.0008747749999999943,0.001633515000000002,-0.0007990500000000234,0.0010540999999999467,-3.021999999999747e-05,0.0007094500000000004,-0.0006590499999999944,0.0010536500000000032,101.31001212789097,159.82332504490392,90.0838058925958,164.65983749880618,171.66049086922646,163.63191528527426,173.71627174621898,173.73267464900485,2.440713,36.97109,63.578270888291286,2.346809,30.34887,56.65160328905698,2.460678,24.8033,49.852970547960645,1.812887,94.10228,74.60996045666656,1.692845,98.19863,79.97640129402221,1.608669,103.0673,86.93110270774805,2.103432,30.2449,1.3639991500570172,2.037663,34.6,6.2146281833576715,1.980504,39.49778,12.253943108379833
1.50293,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.2111644,1.519282,0.0825987,13.26097,331.5659,2.187362,0.2376796,1.520408,0.09725764,28.3225,304.3145,355.7737,-0.0004089999999999927,0.0002570250000000218,-0.0011704374999999961,-4.007500000002828e-05,0.00011959999999999749,-0.0013427574999999997,-0.00025332499999997093,0.00043674999999993025,-0.0012353474999999975,-0.0002659750000000294,-0.000294675000000022,-0.002820395,-7.449999999997736e-05,0.00037957500000002087,-0.0021347084999999997,-0.00016572500000000545,-0.00044047499999999573,-0.0031952937500000006,-0.00017997499999999889,0.00015037499999998039,1.8584250000000177e-05,7.220000000002225e-05,-6.709999999998661e-05,-1.3103000000099299e-05,-0.00014880000000000448,0.0004338249999999988,0.00022843250000000037,-9.292500000002146e-05,-8.067500000003003e-05,0.00014836749999989907,6.074999999938768e-06,-0.00013879999999999448,0.00038843999999999684,-0.0003483499999999973,-0.00023562499999996156,0.0019309750000000014,101.33352697986666,160.3544381581155,89.47573342343657,163.79883005167997,171.42363627718808,164.13342524176133,173.6297148459975,174.51802275547092,2.438166,35.3082,61.05439269782516,2.344408,28.71678,54.11964752890888,2.458463,23.29671,47.30908996415351,1.814871,95.61194,76.85620183565008,1.694798,99.62168,82.15504393242577,1.610566,104.3526,89.02699507919141,2.103294,32.00373,3.4510167352247763,2.03776,36.40364,8.77297339660661,1.980863,41.33241,14.796799542854272
1.513779,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.2088719,1.518382,0.08132721,13.56951,329.0706,2.037232,0.2347327,1.51943,0.09711739,28.52966,301.7072,355.4652,-0.0004089999999999927,0.0002570250000000218,-0.001170437500000003,-4.007499999997277e-05,0.00011959999999999749,-0.0013427574999999997,-0.00025332500000002645,0.00043674999999998576,-0.0012353474999999003,-0.00026597499999997387,-0.0002946749999999665,-0.0028203950000000033,-7.450000000003287e-05,0.00037957499999996536,-0.0021347084999999,-0.00016572500000000545,-0.00044047499999999573,-0.0031952937499999997,-0.00017997499999999889,0.00015037499999992487,1.8584250000000177e-05,7.219999999996674e-05,-6.710000000009764e-05,-1.3102999999899806e-05,-0.00014880000000000448,0.0004338249999999988,0.00022843250000000037,-9.292499999996595e-05,-8.067499999997452e-05,0.0001483675000000101,6.074999999994279e-06,-0.00013879999999999448,0.0003884400000000038,-0.0003483499999999973,-0.00023562500000007258,0.0019309750000000014,101.35455191348203,160.8911538470997,88.87181214814476,162.91398501296962,171.17211673886376,164.63349945377954,173.53949799171943,175.24695039128164,2.435673,33.11049,58.56823401418363,2.342076,26.56746,51.62559510576213,2.456329,21.33667,44.804801478843586,1.816901,97.60197,79.04281221349217,1.696786,101.499,84.27142420111812,1.612484,106.0504,91.05645476113123,2.103286,34.28231,5.911446090455009,2.037987,38.73812,11.295174679309172,1.981351,43.70878,17.30077541757604
1.526077,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.2065101,1.517431,0.0800725,13.84534,326.4456,1.839295,0.2316346,1.518376,0.09701578,28.68594,298.9667,355.126,-0.0004089999999999927,0.0002570249999999663,-0.0011704374999999961,-4.007500000002828e-05,0.00011959999999999749,-0.0013427574999999997,-0.00025332500000008196,0.0004367500000000968,-0.0012353475000001016,-0.0002659750000000294,-0.000294675000000022,-0.002820395,-7.450000000008838e-05,0.00037957500000002087,-0.0021347085000000994,-0.00016572500000000545,-0.00044047499999999573,-0.00319529375,-0.00017997499999999889,0.0001503750000000914,1.8584250000000177e-05,7.220000000002225e-05,-6.70999999999311e-05,-1.310300000000042e-05,-0.00014880000000000448,0.0004338249999999988,0.00022843249999999864,-9.292500000002146e-05,-8.067500000003003e-05,0.00014836750000009336,6.075000000105302e-06,-0.00013879999999999448,0.00038843999999999684,-0.0003483499999999973,-0.00023562499999996156,0.0019309750000000014,101.37314501453022,161.43318488862835,88.27267343045567,162.0066207060885,170.90744300121318,165.13202205805163,173.44560772530536,175.89760146572553,2.4331,30.82245,55.962547050120605,2.339661,24.34445,49.01215975265269,2.454113,19.36206,42.1785134773494,1.818954,99.68802,81.37608740929203,1.698801,103.4644,86.5325015941945,1.614432,107.8227,93.22626095573916,2.103226,36.679,8.54009527135488,2.038167,41.18708,13.95825958114934,1.981799,46.19821,19.95003032746532
1.536392,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.2045279,1.516362,0.07848743,14.20857,324.2847,1.697016,0.2290048,1.517232,0.09635722,29.55197,303.2253,356.3966,-0.0004089999999999927,0.0002570250000000218,-0.001170437500000003,-4.007499999997277e-05,0.00011959999999999749,-0.0013427574999999997,-0.0002533249999999154,0.00043674999999998576,-0.0012353474999999975,-0.00026597499999997387,-0.0002946749999999665,-0.002820395,-7.449999999992185e-05,0.00037957500000002087,-0.0021347085000000005,-0.00016572500000000545,-0.00044047499999999573,-0.00319529375,-0.00017997499999999889,0.00015037499999998039,1.8584250000000177e-05,7.220000000002225e-05,-6.709999999998661e-05,-1.310300000000042e-05,-0.00014880000000000448,0.0004338249999999988,0.00022843250000000037,-9.292499999996595e-05,-8.067499999997452e-05,0.0001483674999999962,6.074999999994279e-06,-0.00013879999999999448,0.0003884400000000038,-0.0003483499999999973,-0.00023562499999996156,0.0019309750000000014,101.38936347473276,161.98019975542334,87.67898589963337,161.07803096424252,170.63102653485564,165.6288770320503,173.34803293364635,176.43666612639407,2.430844,34.63244,53.786184313004355,2.337599,28.12364,46.828261919007986,2.452285,22.96529,39.98943117254215,1.820861,96.09179,83.22071689224778,1.700621,99.97593,88.30753458857157,1.616125,104.5235,94.91401347974264,2.103592,33.58689,10.751174444418004,2.038744,37.93317,16.152109507732195,1.982613,42.78022,22.124991848900972
1.54715,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.2025678,1.51537,0.07691491,14.56912,321.9841,1.560395,0.2263171,1.516169,0.09574412,29.84064,300.8142,356.1049,0.008636199999999983,-0.0007733799999999902,-0.0016440760000000013,-0.00933280000000003,0.0023332600000000037,-0.012909474000000004,0.01074940000000002,-0.0014731199999999944,0.002478095999999999,-0.01174318000000002,0.0028425199999999595,-0.009685161999999997,0.012526199999999932,-0.0019178800000000384,-0.00952557,-0.012574140000000011,0.0024332599999999927,-0.018234664,0.0038535799999999676,-3.88000000000055e-05,0.0037860797999999998,-0.004135540000000049,0.0006351600000000235,-0.0037617662000000995,0.004127839999999994,-0.0008548999999999918,0.0038545140000000016,-0.003681440000000036,0.001295119999999983,-0.013804135599999996,0.005352939999999973,-0.003693199999999952,0.010851816,-0.00497206,0.0012370800000000015,-0.008846454000000004,101.80341217950702,173.0386163422279,84.38191981552148,170.46664664002142,171.14075427992947,174.39991700732642,169.34677679444522,174.0230282747445,2.428633,32.67345,51.48101212675899,2.335583,26.23568,44.51576759453027,2.4505,21.31271,37.67146486505978,1.822778,97.84345,85.18223050864552,1.702452,101.6135,90.19428222331315,1.617833,105.9831,96.70571690979526,2.103976,35.70744,13.091402345709257,2.039339,40.09808,18.479231953046423,1.983443,44.97486,24.434434784980613
1.559464,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.2006788,1.514291,0.07530203,14.89087,319.6364,1.386942,0.223651,1.515,0.09507526,30.07983,298.3533,355.79,0.008636199999999983,-0.0007733800000000457,-0.0016440760000000013,-0.009332799999999974,0.0023332600000000037,-0.012909473999999997,0.010749399999999909,-0.0014731199999999944,0.002478095999999999,-0.011743179999999964,0.002842520000000015,-0.009685162000000004,0.012526200000000098,-0.001917879999999983,-0.009525569999999997,-0.012574140000000011,0.0024332599999999927,-0.018234664,0.003853580000000023,-3.88000000000055e-05,0.0037860798000000995,-0.004135539999999993,0.000635159999999968,-0.0037617662,0.004127839999999938,-0.0008549000000000473,0.003854514,-0.0036814399999999803,0.001295119999999983,-0.013804135599999996,0.005352940000000028,-0.003693200000000063,0.010851816,-0.00497206,0.0012370800000000015,-0.008846454000000004,110.59299700236586,169.05108149920923,74.66447982147363,179.1143328369309,170.64688902236907,176.51138811096297,165.2895956198235,166.92363668667195,2.426464,30.70237,49.13658287657059,2.333611,24.3547,42.16441303409945,2.448765,19.72259,35.31281425527638,1.824632,99.623,87.2089046201676,1.704212,103.2751,92.14611096877762,1.619459,107.4603,98.56082520220632,2.10441,37.86534,15.47058108601265,2.039975,42.29686,20.85507964203715,1.984306,47.2019,26.796661939784837
1.570007,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.1990804,1.513331,0.07365249,15.2379,317.5421,1.309652,0.2213197,1.513999,0.09424789,29.85139,303.561,357.5523,0.008636200000000038,-0.0007733799999999902,-0.0016440759999999943,-0.00933280000000003,0.0023332599999998926,-0.012909473999999997,0.010749400000000076,-0.0014731199999999944,0.002478095999999999,-0.01174318000000002,0.002842520000000015,-0.009685161999999997,0.012526199999999987,-0.001917879999999983,-0.009525570000000004,-0.012574140000000067,0.0024332599999999927,-0.018234663999999998,0.0038535799999999676,-3.8799999999949986e-05,0.0037860797999999,-0.004135539999999993,0.0006351600000000235,-0.0037617661999999,0.004127840000000105,-0.0008548999999999918,0.003854514,-0.003681440000000036,0.0012951200000000385,-0.013804135600000003,0.005352939999999973,-0.003693199999999952,0.010851816,-0.00497206,0.0012370800000000015,-0.008846454000000004,113.36080689320899,155.83720409938354,73.42624531557321,169.4515001185695,169.36526032550174,167.3677527399059,161.2784762834009,159.3374027244743,2.424607,34.95806,47.041112024586994,2.331955,28.44538,40.0623005996398,2.447345,23.31294,33.209041281060344,1.826339,95.87392,88.94375527722234,1.705812,99.75034,93.80610269705325,1.620911,104.2861,100.12433097979485,2.105022,33.66066,17.593086788814283,2.040767,37.98781,22.95812438010737,1.985298,42.80844,28.88233741084456
1.581573,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.1975242,1.512485,0.07206737,15.50678,315.4417,1.212601,0.2190019,1.513103,0.0934573,30.0896,301.3964,357.3724,0.008636199999999983,-0.0007733799999999902,-0.0016440760000000013,-0.009332799999999974,0.002333260000000059,-0.012909474000000004,0.010749399999999909,-0.0014731199999999944,0.002478095999999999,-0.01174318000000002,0.0028425199999999595,-0.009685161999999997,0.012526199999999987,-0.0019178800000000384,-0.009525569999999997,-0.0125741399999999,0.002433260000000048,-0.018234664000000005,0.003853580000000023,-3.88000000000055e-05,0.0037860797999999998,-0.004135539999999993,0.0006351599999999125,-0.0037617662,0.004127839999999994,-0.0008548999999999918,0.003854514,-0.0036814399999999803,0.001295119999999983,-0.0138041356,0.005352940000000028,-0.003693200000000063,0.010851816,-0.00497206,0.0012370800000000015,-0.00884645399999999,106.53391173430778,142.51985185230285,81.77451701620737,159.32467394719373,167.61034724352015,158.16059082985265,157.3717941346458,151.57835802738558,2.422828,33.1946,44.95399500379189,2.330371,26.74483,37.969237197931946,2.445987,21.81916,31.11153252882151,1.828026,97.45102,90.71659661150684,1.7074,101.2273,95.50666269720602,1.62236,105.6072,101.72996260887642,2.105621,35.54563,19.70627626552018,2.041542,39.91618,25.06451098911138,1.986268,44.76711,30.976515655304176
1.592087,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.1958771,1.511581,0.0703975,15.80028,313.1917,1.043944,0.2165152,1.512113,0.09260094,30.33474,299.0587,357.1074,0.008636199999999983,-0.0007733799999999902,-0.0016440760000000013,-0.00933280000000003,0.0023332600000000037,-0.012909474000000004,0.010749400000000076,-0.0014731199999999944,0.002478095999999999,-0.011743179999999964,0.002842520000000015,-0.009685161999999997,0.012526200000000043,-0.001917879999999983,-0.009525570000000004,-0.012574140000000011,0.0024332599999999927,-0.018234663999999998,0.0038535799999999676,-3.88000000000055e-05,0.0037860797999999998,-0.004135539999999993,0.000635160000000079,-0.0037617662000000007,0.004127839999999994,-0.0008548999999999918,0.003854514,-0.0036814399999999803,0.001295119999999983,-0.0138041356,0.005352939999999973,-0.003693199999999952,0.010851816,-0.00497206,0.0012370800000000015,-0.008846454000000004,106.30070383798822,130.193401681072,84.80386864667351,149.46396364659432,165.61985686211077,149.0339503520099,153.61126526724922,143.78460179747748,2.420945,31.32478,42.71544391021131,2.328693,24.961,35.72465899574653,2.444547,20.30773,28.860963910321768,1.829805,99.1299,92.63474154806467,1.709076,102.7943,97.34700950414599,1.623889,106.9999,103.46669650125291,2.106249,37.59002,21.97324382364994,2.042357,42.00047,27.328074745418995,1.987288,46.87862,33.22936841948948
