Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.109726,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.01204643,1.722385,-0.0573369,12.17438,352.0322,359.4828,0.02342055,1.722069,-0.05244146,11.26722,4.569265,2.118568,-2.4720000000089115e-05,9.239999999993698e-06,-5.5908000000000346e-05,-1.6800000000039006e-06,-7.3200000000051e-06,-0.0007553599999999827,-4.345999999999517e-05,7.915999999996703e-05,0.00016383000000000023,-3.4600000000106768e-06,-2.1999999999522402e-07,-0.0008540999999999965,2.019999999991473e-06,3.194000000000807e-05,0.0006140260000001008,4.200000000065263e-06,-1.8000000001627825e-07,-0.0005768599999999013,-7.54000000002808e-06,2.8080000000041405e-05,0.00016365999999989889,-2.399999999846969e-07,8.520000000067363e-06,-0.00016443799999999592,-5.7800000000107765e-06,6.999999999646178e-07,0.0003125199999999967,-1.644000000000645e-05,-8.19999999995824e-06,-5.6689800000000665e-05,-3.812000000003035e-05,5.783999999997569e-05,0.00026310000000009937,-1.4000000009284364e-07,-1.6000000002680537e-07,-0.00010388000000000064,110.35017290243573,107.55363426395728,98.32465159533022,142.96731203791722,172.5747875568801,158.48971159185336,137.82605118190853,140.808845251373,2.303291,88.10664,76.01296401839862,2.232614,80.66167,68.53753917808483,2.363297,74.01862,61.68401070827081,2.138339,48.33847,60.00069895073939,2.020836,53.47342,64.85983458668714,1.935075,59.92324,70.97501648122007,2.204331,23.3017,10.761347595255337,2.168828,18.31421,7.688655186712118,2.138546,13.23627,7.499902342584325
0.1221466,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.01210465,1.722511,-0.05754624,12.12699,351.9489,359.4693,0.02335533,1.722187,-0.05260081,11.22383,4.484288,2.094915,-2.471999999992258e-05,9.239999999993698e-06,-5.5908000000000346e-05,-1.6800000000039006e-06,-7.3200000000051e-06,-0.0007553600000000105,-4.345999999999517e-05,7.916000000002255e-05,0.00016383000000000023,-3.4600000000106768e-06,-2.1999999999522402e-07,-0.0008540999999999965,2.019999999991473e-06,3.194000000000807e-05,0.0006140259999998995,4.2000000000097515e-06,-1.8000000001627825e-07,-0.0005768600000000956,-7.539999999972569e-06,2.8079999999985894e-05,0.00016366000000010011,-2.399999999846969e-07,8.520000000011851e-06,-0.00016443800000000286,-5.7800000000107765e-06,7.00000000020129e-07,0.00031252000000000363,-1.6439999999950938e-05,-8.200000000013752e-06,-5.6689800000000665e-05,-3.811999999997484e-05,5.783999999997569e-05,0.00026309999999998834,-1.3999999992631018e-07,-1.6000000002680537e-07,-0.00010388000000000064,110.50263024534097,107.58777709233095,98.38436379271954,143.1175143496503,172.58259523410408,158.38981838155874,137.94529051820737,140.8882168792023,2.303296,88.04262,75.94905532712414,2.232649,80.59731,68.47370728155293,2.363355,73.95142,61.61794931913293,2.138546,48.42969,60.09369413638877,2.021033,53.56422,64.95255158404156,1.935255,60.01352,71.06724070434394,2.204542,23.23376,10.714816286530526,2.169052,18.25177,7.696402778421552,2.138778,13.19039,7.575812087343459
0.1329041,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.01218614,1.722613,-0.05775383,12.08361,351.8569,359.4533,0.02326601,1.722278,-0.05275325,11.18486,4.390666,2.06981,-0.00011559999999999349,-7.649999999997936e-06,0.0012179470000000005,-2.5499999999900602e-06,-4.1699999999977866e-05,0.0017679000000001,-6.395000000003481e-05,-2.2400000000033504e-05,0.0015663299999999977,-0.00019444999999995716,-8.429999999998161e-05,0.002019899999999991,-0.00014544999999999142,3.124999999998268e-05,0.001784464999999999,-7.879999999998999e-05,-7.429999999997161e-05,0.0030219499999999955,-0.00010304999999999342,-1.0000000000287557e-07,-9.098499999999482e-05,-4.445000000002919e-05,1.84999999991442e-06,9.167000000000203e-05,-6.0049999999978176e-05,-7.109999999999062e-05,0.00015776999999999458,1.67499999999543e-05,-0.0001375000000000126,-6.0842499999999924e-05,-1.4050000000043195e-05,1.4999999999876223e-06,-0.0026545499999999778,5.170000000004338e-05,9.240000000010351e-05,-0.0019888350000000082,110.76325208101655,107.43400958239005,98.25710963805814,143.21770221702312,173.2355604804798,158.80846108691117,138.8088688666746,141.3729780356881,2.303271,87.96926,75.87550392550187,2.232653,80.52352,68.40014661771224,2.363383,73.87473,61.54208722095822,2.138759,48.52758,60.19406787379908,2.021235,53.66153,65.05241408757566,1.935442,60.11006,71.16637501459866,2.204738,23.15591,10.658727786479597,2.169262,18.17932,7.697614836975406,2.138999,13.13466,7.651554186660976
0.1434021,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.01225568,1.722733,-0.05796609,12.02483,351.7779,359.4449,0.0231896,1.722394,-0.05291742,11.12928,4.30938,2.048609,-0.00011559999999999349,-7.649999999997936e-06,0.0012179470000000005,-2.5499999999900602e-06,-4.170000000000562e-05,0.0017678999999999057,-6.39499999999793e-05,-2.2399999999977993e-05,0.0015663300000000012,-0.00019445000000001267,-8.429999999998161e-05,0.002019900000000019,-0.00014544999999999142,3.124999999998268e-05,0.001784464999999999,-7.879999999998999e-05,-7.430000000002712e-05,0.0030219499999999955,-0.00010304999999999342,-1.0000000000287557e-07,-9.098500000000176e-05,-4.444999999997368e-05,1.8500000000809536e-06,9.167000000000203e-05,-6.0049999999978176e-05,-7.109999999999062e-05,0.00015777000000000152,1.6750000000009813e-05,-0.0001375000000000126,-6.0842499999999924e-05,-1.4049999999987683e-05,1.4999999999876223e-06,-0.0026545500000000055,5.169999999998787e-05,9.239999999999249e-05,-0.0019888349999999944,111.02277037046288,107.2815131162702,98.12971940359178,143.3092424849123,173.88921448891102,159.23233082961403,139.69499055716815,141.86851439267917,2.303264,87.91319,75.82059735416952,2.232676,80.46707,68.34532769037799,2.36343,73.81499,61.48476998385118,2.138974,48.62014,60.286376053489114,2.021439,53.75392,65.14481891769671,1.935629,60.20226,71.25863390793367,2.204947,23.09533,10.623671494305727,2.169484,18.12514,7.719672621993455,2.139232,13.09943,7.736822038699377
0.1548462,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.0123266,1.722792,-0.05816573,11.98631,351.6915,359.448,0.02311096,1.722455,-0.05306299,11.09102,4.221287,2.043098,-7.133999999997531e-05,-1.1000000000011001e-05,0.001425152600000099,0.0,-3.2400000000154527e-06,0.00013902000000008685,-2.9959999999995546e-05,-9.397999999999351e-05,0.0019490319999999998,-1.4359999999991047e-05,-4.0000000001150227e-07,0.00012534000000000156,1.4799999999981495e-05,-6.497999999999227e-05,0.0024360439999999983,1.1039999999962191e-05,2.239999999931186e-06,0.00021360000000000823,-3.313999999998707e-05,6.580000000000474e-05,0.00041194800000000226,9.000000000258801e-07,4.6019999999924455e-05,-0.0004118980000000008,1.2499999999970868e-05,-1.4000000003733248e-07,5.8790000000003007e-05,1.0659999999995673e-05,-2.7759999999987794e-05,-0.0005314680000000002,-1.599999999990498e-06,5.122000000001847e-05,-1.916000000001805e-05,5.199999999982996e-06,3.2339999999964064e-05,-0.0008804220000000057,111.45715100515363,107.09687646412775,98.14058792639966,143.32665358663925,174.09305453143693,159.34331911205786,139.53233166565533,141.91882857734308,2.30323,87.84481,75.75311178197516,2.23267,80.3983,68.27781283036441,2.363448,73.74344,61.41530209434041,2.139156,48.71267,60.375186893106026,2.02161,53.84595,65.23306976932088,1.935784,60.29365,71.34615775947445,2.205126,23.02289,10.57246280800619,2.169674,18.05803,7.719666862630448,2.139432,13.04872,7.802336713278634
0.165741,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.01222462,1.722898,-0.05831951,11.90296,351.6455,359.4412,0.02320884,1.722556,-0.05318868,11.0111,4.171834,2.018027,-7.134000000003082e-05,-1.0999999999983245e-05,0.0014251526,0.0,-3.239999999987697e-06,0.00013901999999990644,-2.9959999999995546e-05,-9.397999999999351e-05,0.0019490319999999998,-1.4360000000046558e-05,-4.0000000001150227e-07,0.00012534000000000156,1.4800000000037006e-05,-6.497999999999227e-05,0.0024360440000000053,1.1040000000017702e-05,2.239999999986697e-06,0.00021360000000000823,-3.314000000004258e-05,6.580000000000474e-05,0.0004119479999999953,8.999999999703689e-07,4.602000000009099e-05,-0.0004118980000000008,1.2500000000026379e-05,-1.3999999998182133e-07,5.878999999999607e-05,1.0659999999995673e-05,-2.7759999999987794e-05,-0.0005314679999999985,-1.599999999990498e-06,5.122000000001847e-05,-1.9159999999990296e-05,5.199999999927485e-06,3.2339999999964064e-05,-0.0008804219999999918,111.88990573464626,106.91585434679452,98.1513082130835,143.3438517972001,174.29718293404096,159.4547423013396,139.3691220544481,141.969389722114,2.303371,87.82844,75.73960631841885,2.232831,80.3821,68.26499655925733,2.363622,73.72379,61.399956939407254,2.139209,48.78375,60.44521706045955,2.021649,53.91795,65.30468778275419,1.935806,60.36703,71.419234505871,2.205327,23.00456,10.583469322106804,2.169871,18.04719,7.780994549092779,2.139621,13.05814,7.897947038894893
0.1779022,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.01216508,1.723004,-0.05846607,11.84236,351.5882,359.4572,0.02326297,1.722672,-0.05329742,10.94854,4.111697,2.02024,-7.133999999997531e-05,-1.1000000000011001e-05,0.0014251525999999003,0.0,-3.2400000000154527e-06,0.00013902000000000359,-2.9960000000106568e-05,-9.398000000010454e-05,0.0019490319999999998,-1.4359999999991047e-05,-4.0000000001150227e-07,0.00012534000000000156,1.4799999999981495e-05,-6.497999999999227e-05,0.0024360439999999983,1.1040000000017702e-05,2.2400000000977194e-06,0.00021359999999998047,-3.313999999998707e-05,6.580000000000474e-05,0.00041194800000000226,9.000000000258801e-07,4.6019999999979966e-05,-0.0004118980000000008,1.2499999999970868e-05,-1.3999999998182133e-07,5.8790000000003007e-05,1.0659999999995673e-05,-2.7760000000098817e-05,-0.0005314680000000002,-1.6000000001015202e-06,5.121999999990745e-05,-1.9159999999990296e-05,5.200000000094018e-06,3.2340000000075086e-05,-0.0008804220000000057,112.32098669684673,106.73849720154391,98.1618877125711,143.36083633042622,174.5015107598305,159.56659983284192,139.20536448001246,142.02019859611315,2.303474,87.79582,75.71008219966231,2.232952,80.34957,68.23598279849222,2.363758,73.68826,61.36903700665999,2.139288,48.85912,60.51213591147906,2.021718,53.99378,65.37229288401302,1.93586,60.44356,71.487411243477,2.205509,22.97016,10.574331110030215,2.170052,18.01944,7.816143485681374,2.139799,13.04886,7.971966324311716
0.1876526,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.01214554,1.723133,-0.05862384,11.7546,351.5586,359.4476,0.02327989,1.722795,-0.05343761,10.86491,4.078641,1.991514,-7.134000000003082e-05,-1.0999999999983245e-05,0.0014251526,0.0,-3.239999999987697e-06,0.0001390199999999897,-2.9959999999995546e-05,-9.397999999999351e-05,0.0019490319999999998,-1.4359999999991047e-05,-4.0000000001150227e-07,0.0001253399999999738,1.4799999999981495e-05,-6.497999999999227e-05,0.0024360439999999983,1.103999999990668e-05,2.239999999986697e-06,0.00021360000000000823,-3.313999999998707e-05,6.580000000000474e-05,0.0004119479999998982,8.999999999703689e-07,4.602000000003548e-05,-0.0004118980000000008,1.2500000000026379e-05,-1.4000000003733248e-07,5.878999999999607e-05,1.0659999999995673e-05,-2.7759999999932283e-05,-0.0005314680000000002,-1.5999999999349868e-06,5.122000000001847e-05,-1.916000000001805e-05,5.199999999982996e-06,3.2339999999964064e-05,-0.0008804219999999918,112.75034799587331,106.5648544750577,98.17233349978068,143.37760640459987,174.70593965375667,159.67889109895438,139.0410617673452,142.07125596351165,2.30355,87.79502,75.71242117388402,2.23305,80.34875,68.23882284930033,2.363871,73.68401,61.36926686651635,2.139413,48.91782,60.57099552981272,2.021833,54.05344,65.43295553701078,1.935961,60.50464,71.54965268490301,2.205697,22.96696,10.600925319995302,2.170244,18.0238,7.888804899451866,2.139992,13.07313,8.067997217883352
0.1990967,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.01210273,1.7233,-0.05877001,11.67282,351.54,359.455,0.02332085,1.722966,-0.05357087,10.78349,4.056501,1.980725,-7.133999999997531e-05,-1.1000000000011001e-05,0.0014251526,0.0,-3.239999999987697e-06,0.00013902000000000359,-2.9959999999940035e-05,-9.3979999999938e-05,0.0019490319999999998,-1.4359999999991047e-05,-3.999999999559911e-07,0.00012534000000000156,1.4800000000037006e-05,-6.497999999999227e-05,0.0024360439999999983,1.1040000000073213e-05,2.239999999986697e-06,0.00021360000000000823,-3.313999999998707e-05,6.580000000000474e-05,0.0004119480000000994,9.000000000258801e-07,4.6019999999979966e-05,-0.0004118980000000008,1.2499999999970868e-05,-1.3999999998182133e-07,5.8790000000003007e-05,1.0660000000051184e-05,-2.7759999999987794e-05,-0.0005314680000000002,-1.599999999990498e-06,5.122000000001847e-05,-1.9159999999990296e-05,5.199999999982996e-06,3.2339999999964064e-05,-0.0008804220000000057,113.17794564484976,106.39497461039085,98.18265229540935,143.39416124253313,174.910360127394,159.79161544851544,138.87621681024214,142.12256258337808,2.303663,87.80323,75.72475996873888,2.233183,80.35712,68.25176110360896,2.364017,73.6893,61.380119294895366,2.139531,48.96579,60.61346975235803,2.021942,54.10243,65.47717974895019,1.936057,60.55513,71.59542221059718,2.205893,22.97436,10.635921558535605,2.170442,18.0385,7.960428257717985,2.140188,13.10645,8.15182141423353
0.2111359,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.01203156,1.723471,-0.05890109,11.60334,351.5225,359.4424,0.02339053,1.723129,-0.05369233,10.71834,4.03641,1.953112,-0.0001071750000000149,2.3650000000013938e-05,6.357925000009985e-05,-5.774999999985653e-06,1.0949999999981808e-05,4.622499999999696e-05,-4.417499999997965e-05,5.7749999999301416e-06,0.00019976249999990175,-2.3900000000021127e-05,-2.500000000349445e-07,-1.9649999999982182e-05,6.924999999990966e-06,3.0749999999635236e-06,0.0002254549999999994,8.950000000007563e-06,-5.750000000581679e-07,-6.3999999999064805e-06,-2.975000000005057e-05,0.00011200000000000099,0.00020300499999999916,7.249999999792145e-07,0.00011600000000000499,-0.0002031725000000012,-6.000000000727645e-07,5.179999999999074e-05,0.000236519999999997,-3.5000000003782006e-07,6.030000000001312e-05,-0.00014063000000000096,-3.9100000000069635e-05,3.7250000000099703e-06,0.0007223749999999973,-1.1250000000073701e-05,2.7499999999403e-07,0.00013496749999999946,113.29826720102105,106.302906127634,98.23579031334724,143.39910602457607,174.8940564142607,159.928219963107,138.76019461173135,142.07357442822953,2.303802,87.80728,75.7311844232062,2.23334,80.36143,68.25887066513658,2.364184,73.69128,61.38544620555358,2.139621,49.00557,60.655014309228775,2.022024,54.14298,65.52021474207542,1.936128,60.59687,71.63978429029672,2.206084,22.97917,10.664344785566907,2.170632,18.04941,8.023005278731208,2.140374,13.13266,8.22785638046338
0.2234802,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.01200274,1.723606,-0.05905573,11.53385,351.4972,359.4412,0.023417,1.723264,-0.05383106,10.65076,4.008287,1.9366,-0.0001071750000000149,2.3649999999986182e-05,6.357924999989993e-05,-5.774999999985653e-06,1.0950000000009563e-05,4.622500000001084e-05,-4.417500000009067e-05,5.774999999985653e-06,0.0001997625000000995,-2.3900000000076638e-05,-2.4999999997943334e-07,-1.9650000000009937e-05,6.924999999990966e-06,3.0750000000190347e-06,0.00022545500000000634,8.950000000007563e-06,-5.749999998916344e-07,-6.4000000001007695e-06,-2.9749999999995058e-05,0.00011199999999988997,0.00020300499999999916,7.249999999792145e-07,0.00011600000000000499,-0.00020317249999989712,-5.999999999062311e-07,5.179999999999074e-05,0.00023652000000000395,-3.499999999823089e-07,6.030000000001312e-05,-0.00014062999999999923,-3.9100000000014123e-05,3.7250000000099703e-06,0.0007223749999999973,-1.1249999999907168e-05,2.7499999999403e-07,0.00013496749999999946,113.41839288098369,106.21103508833251,98.28893851146015,143.40389887254364,174.87779417851013,160.06490282228089,138.6449000294143,142.02486184275395,2.303889,87.80463,75.7314741767352,2.233448,80.35886,68.25967252304027,2.364307,73.68607,61.384374910610646,2.13974,49.05381,60.70104685279811,2.022134,54.19188,65.56753165385905,1.936223,60.64679,71.68820785755172,2.206274,22.97624,10.68637555728875,2.170825,18.05299,8.080950445480473,2.140567,13.15294,8.30364102629731
0.2337341,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.0119894,1.723735,-0.0592197,11.46541,351.4592,359.4403,0.02342681,1.723392,-0.05397123,10.58414,3.967494,1.920635,-0.00010717499999995939,2.3649999999902915e-05,6.357925000000011e-05,-5.775000000041164e-06,1.0949999999898541e-05,4.622499999999696e-05,-4.4174999999924136e-05,5.775000000096675e-06,0.0001997624999999989,-2.3899999999910104e-05,-2.500000000349445e-07,-1.9650000000009937e-05,6.924999999990966e-06,3.0749999999080124e-06,0.0002254549999999994,8.950000000007563e-06,-5.750000000026567e-07,-6.399999999989747e-06,-2.9749999999995058e-05,0.0001120000000000565,0.0002030050000000061,7.250000000347256e-07,0.00011600000000000499,-0.00020317250000009834,-6.000000000172534e-07,5.1800000000046253e-05,0.000236519999999997,-3.499999999823089e-07,6.02999999999021e-05,-0.00014062999999999923,-3.90999999999031e-05,3.7250000000099703e-06,0.0007223749999999973,-1.125000000001819e-05,2.7499999999403e-07,0.00013496749999999946,113.53832183201692,106.11936205816417,98.34209670085781,143.40853974295635,174.86157472504175,160.20166325883523,138.5303295434383,141.9764243636232,2.30396,87.79009,75.71972072406993,2.233541,80.34437,68.24840312923959,2.364417,73.66875,61.371102862060695,2.139873,49.11344,60.75817432674672,2.022256,54.25201,65.62570965124453,1.936331,60.70773,71.74724985892861,2.206465,22.96106,10.697864234627392,2.171021,18.04469,8.133486242711083,2.140764,13.16264,8.382719154393866
