Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
1.157562,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1117246,1.666314,0.432734,8.886171,344.0881,2.349846,-0.07998239,1.667655,0.4420011,19.76657,330.2891,0.1751254,-5.125000000000268e-05,-2.4750000000017813e-05,0.0032895850000001017,-6.800000000029005e-06,-4.4999999998518447e-07,0.0015500500000000111,-4.642500000001659e-05,-1.595000000004232e-05,0.003456434250000001,5.8324999999970206e-05,2.4024999999983088e-05,0.0007339999999999985,3.6674999999986024e-05,-4.747499999990801e-05,0.004008962499999991,0.00018385000000009644,0.00015682499999991606,0.0012564999999999937,2.4925000000008968e-05,7.442499999998908e-05,0.00020017000000000298,4.932499999998896e-05,6.737499999998064e-05,-0.00019956000000009855,8.137499999999465e-05,3.1750000000774214e-06,0.000976019999999897,2.4825000000006092e-05,-4.999999999033555e-07,0.00025068999999999786,1.2200000000017752e-05,9.999999994736442e-08,0.0005969249999999982,2.637500000007842e-05,3.9250000000157215e-06,0.00016240000000000698,113.94375554223419,107.71399129400876,92.62962566186089,136.20185833801273,175.7226861199607,170.36353871786724,151.23251891912486,149.45164851503085,2.078206,86.88163,78.46542663686783,1.971244,95.92599,88.52942417514427,1.929614,105.4039,98.84770733504111,1.789332,8.071976,12.514342588500046,1.697482,14.56829,12.950219579955824,1.691141,22.5403,16.848087483456293,2.166784,64.93978,81.13424918213921,2.151313,59.73481,75.23693406549961,2.138205,53.79356,69.38512408110225
1.169159,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1131653,1.666143,0.4349364,8.845127,343.7149,2.280496,-0.0814805,1.667444,0.4444036,19.71037,329.9063,0.1148316,-5.125000000000268e-05,-2.4749999999962302e-05,0.0032895849999999005,-6.799999999973494e-06,-4.4999999998518447e-07,0.0015500499999999001,-4.642499999996108e-05,-1.5949999999986808e-05,0.0034564342499999994,5.832500000002572e-05,2.40250000000386e-05,0.0007339999999999985,3.6675000000041535e-05,-4.747500000001903e-05,0.0040089625000000045,0.00018384999999998541,0.0001568250000000826,0.0012564999999999937,2.4925000000008968e-05,7.442499999998908e-05,0.00020016999999999951,4.932499999998896e-05,6.737500000003616e-05,-0.0001995600000000014,8.137499999999465e-05,3.1750000000219103e-06,0.0009760200000001051,2.4825000000006092e-05,-5.000000000143778e-07,0.00025069000000000133,1.2199999999962241e-05,1.0000000005838672e-07,0.0005969249999999982,2.6375000000022908e-05,3.9250000000157215e-06,0.00016240000000000698,114.16598721409098,107.87032199982995,93.13212787275977,137.0306929425086,174.22834974806176,171.02939906187657,151.70655203175085,149.71746260146048,2.07852,87.31,78.90486472124574,1.972005,96.34415,88.96408708876751,1.930807,105.8038,99.27156891949913,1.786879,8.42837,12.44432798905815,1.695131,14.95832,13.100220750956932,1.688945,22.94745,17.16523775611392,2.165761,64.67647,80.8610208743434,2.150059,59.46659,74.96365660249145,2.136726,53.5206,69.10811999698967
1.180542,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1151299,1.666152,0.4372574,8.827796,343.3521,2.039684,-0.08349453,1.667316,0.4469059,19.6524,331.2762,0.1584571,-6.0475000000004275e-05,-4.090000000001037e-05,0.0009587250000000977,-3.250000000010189e-06,-1.1050000000012439e-05,0.001069050000000099,-1.3725000000019971e-05,-2.4750000000017813e-05,0.000484043,5.935000000001356e-05,5.422499999996333e-05,0.000997724999999991,5.0124999999956454e-05,-1.869999999998262e-05,-7.296749999999991e-05,0.00020317499999999988,0.00011810000000000986,0.0008693500000000187,1.5099999999990121e-05,0.00013407500000001127,6.064499999999806e-05,4.234999999991329e-05,0.000140674999999979,-5.986749999999791e-05,0.00010337500000001665,0.0,0.0005125249999999998,-4.4999999998518447e-07,2.500000001459668e-08,0.0006122374999999007,8.775000000016409e-06,-9.299999999989872e-06,0.0009745750000000053,1.0749999999615234e-06,2.3549999999983307e-05,0.0009042999999999968,113.87730232584734,107.93602107987988,93.17712621364082,137.02331187941672,173.6245104490989,171.66551149683517,151.85708375301968,150.03806252116138,2.079305,86.24787,79.37779799985637,1.973286,95.34658,89.43094922389962,1.93255,104.8736,99.72562865253583,1.78422,7.173593,12.41063231595705,1.692633,13.71569,13.302422719209135,1.686673,21.73566,17.5342598994844,2.164356,65.99741,80.58737753618745,2.148413,60.79049,74.68947183214888,2.134843,54.84155,68.82917328173582
1.192596,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1171253,1.665918,0.4396035,8.912516,342.9671,1.831587,-0.08554664,1.666963,0.4494493,19.69214,330.8451,359.9261,-6.0475000000004275e-05,-4.090000000001037e-05,0.0009587250000000005,-3.250000000010189e-06,-1.1050000000012439e-05,0.001069050000000002,-1.3725000000019971e-05,-2.4749999999962302e-05,0.000484043,5.934999999995805e-05,5.422500000001884e-05,0.0009977250000000049,5.0125000000011966e-05,-1.8700000000093642e-05,-7.296749999999991e-05,0.00020317499999999988,0.00011810000000000986,0.000869349999999991,1.5099999999990121e-05,0.00013407500000001127,6.064500000000153e-05,4.2350000000079824e-05,0.00014067500000003452,-5.986750000000138e-05,0.00010337499999990563,0.0,0.0005125249999999998,-4.4999999998518447e-07,2.4999999903574377e-08,0.0006122375000000985,8.774999999905386e-06,-9.299999999989872e-06,0.0009745749999998943,1.0750000000170346e-06,2.3549999999983307e-05,0.0009042999999999968,113.58669253348107,108.00641117976615,93.22212562495949,137.01622640730395,173.0199741938048,172.28695243565528,152.00734132747993,150.35742089697277,2.080009,86.69089,79.82051409877215,1.974485,95.76801,89.86278811138538,1.934215,105.2654,100.13968027472936,1.781441,7.606407,12.27662403564695,1.690015,14.16585,13.408271571372902,1.684285,22.19487,17.828490957410562,2.162835,65.66909,80.2619922100824,2.146642,60.45753,74.36190528557036,2.132833,54.50283,68.49668801836515
1.202942,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1190608,1.665633,0.4419138,8.999902,342.6019,1.660748,-0.08753848,1.666581,0.4519484,19.31659,330.727,359.7779,-6.0475000000004275e-05,-4.090000000001037e-05,0.0009587249999998965,-3.249999999954678e-06,-1.1050000000012439e-05,0.001069049999999891,-1.372499999996446e-05,-2.4750000000017813e-05,0.000484043,5.935000000001356e-05,5.422499999990782e-05,0.0009977250000000049,5.0125000000011966e-05,-1.8699999999927108e-05,-7.296749999999297e-05,0.00020317499999999988,0.00011809999999989884,0.000869350000000102,1.5099999999990121e-05,0.00013407499999990025,6.064499999999806e-05,4.235000000002431e-05,0.000140674999999979,-5.986750000000138e-05,0.00010337500000001665,0.0,0.0005125249999999998,-4.500000000406956e-07,2.500000001459668e-08,0.0006122375000000013,8.77500000007192e-06,-9.299999999989872e-06,0.0009745750000000053,1.0750000000170346e-06,2.3549999999983307e-05,0.0009042999999999968,113.29416654771164,108.08145632999145,93.2671262578433,137.00943356191237,172.41483789964008,172.8896082696004,152.15731079095644,150.6755126461372,2.080658,87.03667,80.23444622567003,1.97562,96.14231,90.26598596847492,1.935806,105.6591,100.52540145979532,1.778696,7.684723,12.150810286138293,1.687425,14.34093,13.50830061953316,1.681916,22.41682,18.10245964667699,2.161347,65.74284,79.95513696812665,2.144907,60.52081,74.05269670808347,2.13086,54.55841,68.18269952157014
1.213104,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1209573,1.66543,0.4442718,9.015022,342.2312,1.528089,-0.089495,1.666302,0.4544996,19.3044,330.3311,359.6388,-6.0475000000004275e-05,-4.090000000001037e-05,0.0009587250000000005,-3.250000000010189e-06,-1.1050000000012439e-05,0.001069050000000002,-1.3725000000019971e-05,-2.4750000000017813e-05,0.000484043,5.935000000001356e-05,5.422500000007435e-05,0.000997724999999991,5.0125000000011966e-05,-1.869999999998262e-05,-7.296750000000685e-05,0.00020317499999999988,0.00011810000000006537,0.0008693499999999077,1.5099999999990121e-05,0.00013407500000006678,6.064500000000153e-05,4.23499999999688e-05,0.000140674999999979,-5.986749999999791e-05,0.00010337500000007216,0.0,0.0005125249999999998,-4.4999999998518447e-07,2.500000007010783e-08,0.0006122374999999979,8.775000000016409e-06,-9.299999999989872e-06,0.0009745750000000886,1.0750000000170346e-06,2.3549999999983307e-05,0.0009042999999999968,112.99973376565353,108.16111984690058,93.31212826530748,137.00293040539276,171.80917942425373,173.46800046310665,152.30697832080185,150.99231336117975,2.081297,87.46939,80.67546094803511,1.976752,96.55946,90.69907177684198,1.937403,106.0525,100.943783676182,1.775952,8.079366,12.102101987764767,1.684832,14.75821,13.683028258173275,1.67954,22.84748,18.431299643935997,2.159936,65.4607,79.67135573478188,2.143245,60.23366,73.76770315892155,2.128957,54.26569,67.89313350967781
1.225296,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1228991,1.665102,0.4466671,9.055796,341.8576,1.366555,-0.09149755,1.665881,0.4570871,19.31135,329.9253,359.4644,-5.640000000006751e-05,6.250000000002087e-05,-0.00010012333333329904,-6.200000000011752e-06,2.9000000000001247e-05,0.0010908666666667038,-4.3733333333406677e-05,5.969999999999587e-05,-0.0006421933333332994,0.00010050000000000336,0.00014723333333332977,0.001413733333333403,9.023333333330052e-05,7.780000000001674e-05,-0.0012244366666665923,0.00017443333333333477,-3.366666666670959e-06,0.0008543000000000023,7.876666666661869e-05,0.00026076666666663417,-7.636666666699377e-06,9.270000000000111e-05,0.00020323333333333027,9.363333333400892e-06,0.00032723333333328775,9.149999999996661e-05,-0.00048056333333340584,-4.766666666711217e-06,0.0001807333333333494,0.00019819000000000087,6.133333333330215e-05,-3.509999999995461e-05,-0.00019686666666668406,6.7333333332864065e-06,4.1533333333343414e-05,0.00018060000000000298,112.61502268298389,108.28889224249146,93.0558435130993,136.4616237153922,171.98007623007766,173.76734516052323,152.01551634783547,151.04776061183023,2.081912,87.9048,81.118231471932,1.977865,96.97724,91.1331570248338,1.938988,106.4443,101.36228386290972,1.773117,8.48788,12.047989037182528,1.682149,15.18492,13.854156294118745,1.67708,23.28608,18.75699019041923,2.158445,65.16586,79.37719734692844,2.141497,59.93396,73.4719875307089,2.126962,53.9603,67.59266411534698
1.235611,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1257177,1.664534,0.449203,9.399157,341.5957,0.9769209,-0.09434956,1.665091,0.4597375,19.5674,329.5679,358.9899,-5.6399999999900974e-05,6.249999999990985e-05,-0.00010012333333329904,-6.200000000011752e-06,2.9000000000001247e-05,0.00109086666666669,-4.3733333333295654e-05,5.970000000005138e-05,-0.0006421933333333003,0.00010050000000000336,0.00014723333333327426,0.0014137333333333058,9.023333333330052e-05,7.779999999996123e-05,-0.0012244366666667034,0.00017443333333327926,-3.3666666666154477e-06,0.0008542999999999745,7.87666666666742e-05,0.0002607666666666897,-7.636666666699377e-06,9.270000000000111e-05,0.00020323333333338578,9.363333333300278e-06,0.00032723333333339877,9.150000000002212e-05,-0.0004805633333332948,-4.766666666711217e-06,0.0001807333333333494,0.00019819000000000087,6.133333333330215e-05,-3.5100000000065634e-05,-0.00019686666666671182,6.7333333332864065e-06,4.1533333333343414e-05,0.00018060000000000298,112.2284610392822,108.42214630532379,92.80111104474358,135.91877825641663,172.15082698549483,174.04783678654104,151.7210468695189,151.10288564889606,2.083111,88.20983,81.41113762231981,1.979622,97.24273,91.40593677215833,1.941252,106.6635,101.60720529219593,1.769792,8.905628,11.788493200418827,1.679072,15.57891,13.804543490869086,1.674343,23.67332,18.88807560862912,2.156093,64.84837,79.0797351735793,2.138865,59.61414,73.16692901718848,2.124068,53.63366,67.28045930569982
1.247726,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1279237,1.664197,0.4516525,9.480398,341.2453,0.7905336,-0.09661356,1.664647,0.4623632,19.60848,329.178,358.781,-5.6400000000011996e-05,6.250000000007638e-05,-0.00010012333333340312,-6.200000000011752e-06,2.9000000000001247e-05,0.0010908666666666067,-4.3733333333295654e-05,5.969999999999587e-05,-0.0006421933333334,0.00010050000000000336,0.00014723333333338529,0.0014137333333332919,9.023333333341155e-05,7.780000000001674e-05,-0.0012244366666667034,0.00017443333333339028,-3.366666666670959e-06,0.0008543000000000023,7.876666666672971e-05,0.0002607666666666897,-7.636666666602232e-06,9.270000000000111e-05,0.00020323333333333027,9.363333333296808e-06,0.00032723333333334326,9.150000000002212e-05,-0.0004805633333332948,-4.7666666666001944e-06,0.0001807333333333494,0.00019819000000000087,6.133333333341318e-05,-3.509999999995461e-05,-0.0001968666666666008,6.733333333397429e-06,4.1533333333343414e-05,0.00018060000000000298,111.84011424107251,108.56084007377724,92.54798819442749,135.3746681649687,172.32129391913884,174.3062527441567,151.42360177599514,151.1576876288061,2.083933,88.62038,81.83020329794418,1.980963,97.63208,91.81430377718894,1.943077,107.0233,101.99767271611158,1.766824,9.309516,11.736316994610142,1.676287,15.99697,13.971443858784879,1.671818,24.10137,19.200170422391086,2.154376,64.56032,78.79559654373412,2.136883,59.32138,72.88015444598535,2.121833,53.33472,66.9883044308278
1.258347,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1306093,1.66361,0.4540822,9.776093,340.9225,0.7433916,-0.09935889,1.664034,0.464967,19.91884,329.3935,358.7645,-9.090000000000487e-05,-9.774999999989653e-06,0.001628325,2.575000000004657e-06,-1.780000000006776e-05,0.0012802499999999967,-5.3499999999984116e-05,-8.475000000002231e-05,-0.0005565464999999995,0.00027519999999997546,8.710000000000662e-05,0.0009208500000000008,0.0001066999999999596,-0.00017369999999999886,-0.003070912499999995,0.00045952500000001617,5.3649999999960674e-05,0.0008822500000000011,7.222499999998133e-05,2.4275000000018032e-05,8.611249999999904e-05,6.935000000002356e-05,0.00011507499999996451,-8.318999999999688e-05,0.0003085999999999922,-7.412500000003597e-05,0.00018047749999999807,-2.1749999999931546e-06,9.199999999986996e-06,6.094499999999975e-05,7.43500000000008e-05,-1.9549999999979306e-05,9.765000000000468e-05,2.7499999999958114e-06,8.944999999993541e-05,1.4449999999999186e-05,110.56662682735437,108.96536704206724,92.66504838655672,135.61848048880438,171.679110941032,174.60523882202557,151.517182575374,151.29580240015798,2.085063,88.40808,82.10376599241427,1.982625,97.40028,92.06442086204771,1.945223,106.7696,102.21670181772842,1.763632,9.200776,11.438503829829958,1.673331,15.85038,13.895436186330977,1.669187,23.9463,19.309370129173324,2.152128,64.74284,78.46600117061556,2.134364,59.50583,72.54243785228282,2.119062,53.51408,66.64373428442516
1.269684,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1332258,1.662792,0.4564531,10.03528,340.5794,0.5712819,-0.102035,1.663117,0.4675108,20.13882,329.0005,358.5325,-9.090000000000487e-05,-9.774999999989653e-06,0.001628325,2.575000000004657e-06,-1.780000000001225e-05,0.0012802499999999967,-5.350000000009514e-05,-8.475000000002231e-05,-0.0005565465000000004,0.000275200000000031,8.710000000000662e-05,0.0009208500000000008,0.00010670000000001512,-0.00017369999999999886,-0.0030709125000000087,0.00045952499999996066,5.3650000000016185e-05,0.0008822500000000011,7.222500000003684e-05,2.427499999990701e-05,8.61125000000025e-05,6.934999999991254e-05,0.00011507500000002002,-8.319000000000035e-05,0.0003085999999999922,-7.412499999998046e-05,0.00018047749999999807,-2.1749999999931546e-06,9.199999999986996e-06,6.094499999999975e-05,7.43500000000008e-05,-1.9549999999979306e-05,9.765000000000468e-05,2.7499999999958114e-06,8.945000000004644e-05,1.4449999999999186e-05,109.24488964074855,109.4643205734206,92.78358032675533,135.86123440387686,171.0326355815467,174.86782726058806,151.60890880950933,151.43391155132898,2.086066,88.75241,82.44552581225359,1.984141,97.70645,92.38579839570683,1.947207,107.0306,102.51019558777246,1.76043,9.65052,11.219820809404318,1.670355,16.28168,13.915042258565306,1.666528,24.37103,19.50602683129555,2.149845,64.40331,78.12590124271233,2.131811,59.16359,72.19545446377649,2.116261,53.16521,66.28979258243675
1.28064,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1358312,1.662102,0.4589455,10.28128,340.2152,0.4408805,-0.1047065,1.662353,0.47019,20.07556,328.6193,358.3516,-9.090000000000487e-05,-9.774999999989653e-06,0.001628325,2.575000000004657e-06,-1.7799999999901228e-05,0.0012802500000000105,-5.3499999999928605e-05,-8.47499999999668e-05,-0.0005565464999999995,0.00027519999999997546,8.710000000000662e-05,0.0009208500000000008,0.0001066999999999041,-0.00017369999999999886,-0.003070912499999995,0.00045952500000001617,5.364999999990516e-05,0.0008822500000000011,7.222499999998133e-05,2.4275000000073543e-05,8.611249999999904e-05,6.935000000007907e-05,0.00011507499999996451,-8.319000000000035e-05,0.0003085999999999922,-7.412500000009148e-05,0.00018047749999999807,-2.1749999999931546e-06,9.199999999986996e-06,6.094499999999975e-05,7.43500000000008e-05,-1.955000000009033e-05,9.765000000000468e-05,2.7499999999958114e-06,8.945000000004644e-05,1.4449999999999186e-05,107.87580899775882,110.05454467405089,92.90354633062596,136.10290565824994,170.38193550482768,175.08707474140292,151.69875751945133,151.57201350717125,2.087076,89.20798,82.80363474828133,1.985686,98.14969,92.72292417531071,1.949245,107.4522,102.8184779015656,1.757173,10.04109,11.02169454886334,1.667324,16.70885,13.962368928237394,1.663813,24.81866,19.726843742206064,2.147647,64.15781,77.77550025263099,2.129333,58.91039,71.83852141358874,2.113523,52.90378,65.92610826671259
