Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1108246,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.009405129,1.401073,0.02635554,4.334778,7.414473,1.190732,0.04002133,1.401713,0.02242023,4.591115,352.0645,0.002033972,5.96000000000485e-05,-1.3049999999958928e-05,0.000358512500000005,1.9500000000005624e-05,1.0000000000287557e-07,-0.0005868400000000051,2.924999999998068e-05,-2.462500000000034e-05,0.0008329100000000061,7.075000000023035e-06,-2.224999999966837e-06,-0.00044068249999999753,5.802500000001709e-05,-4.745000000000443e-05,0.0006057250000000014,4.217500000003316e-05,-5.699999999997374e-06,-0.00037457500000001587,5.325000000000468e-06,6.905000000001493e-05,7.245177500000001e-05,-7.050000000008438e-06,6.3499999999883094e-06,-6.851237499999998e-05,4.1575000000071416e-05,0.0006150000000000322,0.005781980000000006,-3.277499999992939e-05,0.0001871250000000102,0.003662232500000001,2.27499999999603e-06,1.3150000000017315e-05,0.0069860624999999975,-1.8774999999970898e-05,4.015000000001656e-05,0.0038346202500000003,78.80470379533024,125.13676869175947,108.26144578375495,133.98508244059516,86.95391896230153,106.97600490455241,82.99174724420845,107.49273252405317,2.076047,61.04289,47.17800989122785,1.888017,70.75851,56.86252891087121,1.762142,81.69143,67.7039802872503,2.097848,13.03027,27.75172758053976,2.027462,7.71803,22.21589440257624,2.00014,4.51848,16.05754736038295,2.165896,79.37968,94.3916604876464,2.186662,74.06823,88.51855856732821,2.213632,68.33221,82.86984339952332
0.1226044,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.009270968,1.401085,0.02626131,4.325263,7.40729,1.196349,0.03988761,1.401727,0.02232996,4.583421,352.0575,0.009979604,8.099999999955365e-06,-2.9575000000003904e-05,-0.0013739599999998964,5.124999999994717e-06,-2.262499999999834e-05,-0.001443945000000002,8.349999999934798e-06,-3.8399999999993994e-05,-0.0012974575000000016,1.0774999999962898e-05,8.749999999557723e-07,-0.0012976249999999967,6.380000000000274e-05,-1.6300000000024628e-05,-0.001256475000000007,6.1024999999992335e-05,-5.7224999999994086e-05,-0.0012278999999999762,2.8099999999975367e-05,1.7499999999670557e-06,1.6234349999999964e-05,5.224999999997593e-06,4.300000000012627e-06,-1.5296625000000034e-05,3.5149999999928294e-05,0.00033929999999998683,0.0016289575,2.0499999999201712e-06,0.00013540000000000774,0.0008458149999999998,2.807500000001628e-05,3.117500000004991e-05,0.0014040350000000014,-1.4475000000013782e-05,4.54999999999206e-06,0.0027521925000000003,78.80898262323205,125.11321790218288,108.25302643033972,133.8481651897785,87.05284031637356,107.02872262810627,83.550179853179,107.16693150952129,2.076207,61.05185,47.18782720107125,1.888174,70.76682,56.871556689837654,1.76229,81.69881,67.71204103883184,2.097893,13.02181,27.74334481951448,2.027522,7.712255,22.20843040720114,2.000218,4.526277,16.05202593459668,2.165773,79.37243,94.38507139538774,2.18655,74.06062,88.51176369151558,2.213531,68.32442,82.86270860953256
0.1339722,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.009148816,1.401152,0.02615337,4.295843,7.412939,1.205484,0.03976497,1.4018,0.02221907,4.557462,352.0638,0.02660425,8.100000000010876e-06,-2.9575000000003904e-05,-0.0013739600000001045,5.125000000050228e-06,-2.262499999999834e-05,-0.0014439449999999882,8.350000000101332e-06,-3.8400000000049506e-05,-0.0012974575000000016,1.0775000000018409e-05,8.750000000112834e-07,-0.0012976249999998996,6.380000000000274e-05,-1.6300000000024628e-05,-0.0012564749999999791,6.1024999999992335e-05,-5.7224999999994086e-05,-0.001227900000000004,2.8099999999975367e-05,1.7500000000225668e-06,1.6234350000100036e-05,5.224999999997593e-06,4.299999999957116e-06,-1.5296624999999926e-05,3.515000000009483e-05,0.00033929999999998683,0.0016289575,2.0500000000867047e-06,0.00013540000000000774,0.0008458149999999998,2.807499999996077e-05,3.117499999993889e-05,0.0014040350000000014,-1.4475000000013782e-05,4.54999999999206e-06,0.0027521925000000003,78.81351108315845,125.08963442752007,108.24408648501499,133.71124972029713,87.16913336107538,107.09112125481433,84.12027637480071,106.86194282940964,2.076382,61.05256,47.19237562833573,1.888345,70.76743,56.875356496137215,1.76245,81.69878,67.71493058414862,2.097965,13.03186,27.752874876706024,2.027609,7.728068,22.220233394172347,2.000321,4.553845,16.06792230591324,2.165677,79.3821,94.39585489397105,2.186467,74.06987,88.52253923205885,2.213461,68.33364,82.87307721693952
0.1447906,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.009024078,1.401236,0.02606435,4.268139,7.409593,1.204024,0.03964043,1.401883,0.02213145,4.420492,351.7923,0.01177396,8.100000000010876e-06,-2.9575000000003904e-05,-0.0013739600000000074,5.124999999994717e-06,-2.262499999999834e-05,-0.001443945000000002,8.34999999999031e-06,-3.8399999999993994e-05,-0.0012974575000000016,1.0774999999907386e-05,8.750000000112834e-07,-0.0012976250000001077,6.379999999989172e-05,-1.6299999999969117e-05,-0.001256475000000007,6.1024999999992335e-05,-5.7224999999994086e-05,-0.001227900000000004,2.8100000000030878e-05,1.7499999999670557e-06,1.62343499999e-05,5.224999999997593e-06,4.300000000012627e-06,-1.5296625000000034e-05,3.5149999999983805e-05,0.00033929999999998683,0.0016289575,2.0500000000311935e-06,0.00013539999999995223,0.0008458149999999998,2.807500000001628e-05,3.117499999993889e-05,0.001404034999999998,-1.4475000000013782e-05,4.54999999999206e-06,0.0027521925000000003,78.81828894848407,125.06601838809522,108.23462677061788,133.57433753152387,87.30300085070019,107.16309607133705,84.70228132227103,106.57750746878128,2.076553,61.35069,47.205533938115046,1.888515,71.06637,56.88779461852735,1.762614,81.9975,67.726449976609,2.098021,12.81184,27.752438317926476,2.027681,7.566286,22.222054056611512,2.000409,4.700071,16.073969154000668,2.165582,79.15334,94.3968663828044,2.186384,73.83922,88.5235385972873,2.213389,68.10395,82.87366658189147
0.155838,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.008894211,1.401301,0.02597294,4.249573,7.412589,1.194824,0.03951039,1.401943,0.02203786,4.400143,351.7957,0.007923508,8.100000000010876e-06,-2.9575000000003904e-05,-0.0013739599999999935,5.124999999994717e-06,-2.262499999999834e-05,-0.001443945000000002,8.34999999999031e-06,-3.8399999999993994e-05,-0.0012974575000000016,1.077500000007392e-05,8.750000000112834e-07,-0.0012976249999999967,6.380000000005825e-05,-1.6300000000024628e-05,-0.001256475000000007,6.1024999999992335e-05,-5.7224999999994086e-05,-0.001227900000000004,2.8099999999975367e-05,1.7500000000225668e-06,1.6234349999999964e-05,5.224999999997593e-06,4.300000000012627e-06,-1.5296625000000034e-05,3.5150000000039316e-05,0.00033930000000004235,0.0016289575,2.0499999999756824e-06,0.00013540000000000774,0.0008458149999999998,2.807500000001628e-05,3.117500000004991e-05,0.0014040350000000014,-1.4474999999958271e-05,4.54999999999206e-06,0.0027521925000000003,78.82331598732591,125.04236990490647,108.22464813551251,133.43743012527258,87.45464374835414,107.24453892942742,85.29643925283625,106.31334776911358,2.076724,61.35316,47.20966564511874,1.888684,71.06862,56.8911585178635,1.762776,81.99904,67.72884710388593,2.098074,12.81775,27.754981271329672,2.02775,7.577223,22.225981656064526,2.000494,4.721777,16.08050728908193,2.165477,79.15923,94.40081161898705,2.186292,73.8447,88.52736314941794,2.213307,68.10935,82.8771587010371
0.1665192,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.008766947,1.401337,0.02588216,4.23855,7.406439,1.195294,0.03938353,1.401979,0.02195026,4.389651,351.7897,0.01135277,3.525000000004219e-06,-3.5424999999977835e-05,0.00033798999999999635,9.274999999975275e-06,-1.0549999999998061e-05,0.0007480450000000027,9.450000000021941e-06,-0.00013039999999997498,9.705750000001123e-05,2.137499999993464e-05,6.249999999763389e-07,0.0004216249999999949,5.15249999999412e-05,-4.382499999999734e-05,-4.3474999999987274e-05,0.00012242499999992607,9.549999999969305e-06,0.000337274999999998,9.725000000015971e-06,3.1424999999973835e-05,3.5546500000000186e-06,1.2249999999935923e-06,4.129999999991085e-05,-2.591025000100002e-06,1.2849999999953177e-05,0.00010479999999996048,-0.004960262499999896,-1.3024999999999842e-05,0.0001326999999999856,-0.0008062725000000034,-9.249999999849656e-07,-3.3750000000276614e-06,-0.005441130000000002,-2.0325000000043225e-05,6.025000000020597e-06,-0.0021447750000000015,78.79016062437749,125.25827228490145,108.23656852402877,133.62145340415086,86.22932622897832,107.07997183512308,84.08500981525006,106.3719936003072,2.076884,61.36189,47.21927864918604,1.888842,71.07679,56.89999612498886,1.762926,82.00633,67.73672678193648,2.098123,12.81175,27.74779525247558,2.027813,7.574866,22.219834855068218,2.000575,4.733504,16.076486029949372,2.165367,79.15379,94.39510420269977,2.186193,73.83891,88.52149093664443,2.213219,68.10342,82.87097359299425
0.1781921,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.008671603,1.401351,0.02579257,4.229434,7.403244,1.182921,0.03928847,1.401987,0.02186178,3.869919,352.1729,0.03146883,3.525000000004219e-06,-3.5425000000033346e-05,0.00033799000000010737,9.275000000030786e-06,-1.0549999999998061e-05,0.0007480450000000027,9.44999999996643e-06,-0.0001304000000000305,9.705749999999735e-05,2.1374999999990152e-05,6.250000000318501e-07,0.0004216250000000088,5.1525000000107735e-05,-4.382499999999734e-05,-4.347500000001503e-05,0.0001224250000000926,9.550000000024816e-06,0.000337274999999998,9.724999999904949e-06,3.1425000000029346e-05,3.5546500000000186e-06,1.2249999999935923e-06,4.1300000000077386e-05,-2.5910249998999666e-06,1.2850000000008688e-05,0.00010480000000001599,-0.004960262500000104,-1.3024999999999842e-05,0.00013270000000004112,-0.0008062724999999965,-9.250000000404768e-07,-3.374999999916639e-06,-0.005441129999999999,-2.0324999999987714e-05,6.025000000020597e-06,-0.002144774999999998,78.76191174050739,125.47462219437857,108.24147640801499,133.8045941953734,85.09888773364662,106.92123852619852,82.96919352650617,106.44329513704197,2.077012,61.13912,47.22520450161778,1.888965,70.8719,56.90524780515658,1.763039,81.81201,67.74119323643671,2.098176,13.33918,27.742411004625808,2.027879,8.177789,22.21517681057561,2.000653,5.246467,16.07330067321458,2.165282,79.65506,94.39055264477253,2.186118,74.33685,88.51680971581256,2.213155,68.60374,82.86607320248397
0.1893921,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.008568306,1.401386,0.02570456,4.221317,7.403461,1.185807,0.03918513,1.402023,0.02177367,3.862845,352.1733,0.03638993,3.524999999893197e-06,-3.542500000008886e-05,0.0003379899999998992,9.274999999975275e-06,-1.0549999999998061e-05,0.0007480449999999889,9.450000000021941e-06,-0.000130400000000086,9.705749999999735e-05,2.1375000000101174e-05,6.249999999763389e-07,0.0004216249999999949,5.152499999999671e-05,-4.382499999999734e-05,-4.3474999999987274e-05,0.00012242499999998158,9.549999999969305e-06,0.000337274999999998,9.725000000071482e-06,3.1424999999973835e-05,3.5546500000000186e-06,1.2250000000491035e-06,4.1300000000021875e-05,-2.5910250000000384e-06,1.2850000000008688e-05,0.00010479999999990497,-0.004960262500000007,-1.3024999999999842e-05,0.0001326999999999856,-0.0008062724999998994,-9.249999999849656e-07,-3.3750000000276614e-06,-0.005441129999999999,-2.0324999999987714e-05,6.024999999909575e-06,-0.0021447750000000015,78.73862325323404,125.69141372510258,108.23934515655081,133.98684069367346,84.05482877207616,106.76831606154457,81.94048789858206,106.52738879130655,2.077152,61.14054,47.2274990481399,1.889101,70.87277,56.90684566599133,1.763165,81.81208,67.74195524376853,2.09823,13.33884,27.741579573513985,2.027945,8.179613,22.2150907371872,2.000733,5.254155,16.074668461825375,2.165195,79.6548,94.3905964583555,2.186042,74.33633,88.51671718374237,2.213089,68.60313,82.86575909846323
0.200119,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.008449584,1.401416,0.0256142,4.209597,7.400273,1.185187,0.03906661,1.402053,0.02168487,3.851373,352.1703,0.0388769,3.5250000000597304e-06,-3.5424999999922324e-05,0.00033798999999999635,9.275000000030786e-06,-1.0549999999998061e-05,0.0007480450000000027,9.450000000021941e-06,-0.00013039999999991947,9.705749999999735e-05,2.1374999999990152e-05,6.250000000318501e-07,0.0004216249999999949,5.152499999999671e-05,-4.382499999999734e-05,-4.347500000001503e-05,0.0001224250000000371,9.550000000024816e-06,0.000337274999999998,9.725000000015971e-06,3.1425000000029346e-05,3.55464999999991e-06,1.2249999999935923e-06,4.1299999999966364e-05,-2.59102499999993e-06,1.2850000000008688e-05,0.0001048000000000715,-0.004960262499999993,-1.3024999999999842e-05,0.0001326999999999856,-0.0008062725000001006,-9.249999999849656e-07,-3.3750000000276614e-06,-0.005441130000000002,-2.0324999999987714e-05,6.025000000020597e-06,-0.002144774999999998,78.72034647062205,125.90864088094996,108.2301530321709,134.16818128498622,83.08948354670207,106.6211803918005,80.99122542236792,106.62441135122094,2.077303,61.14658,47.23447584445812,1.889249,70.87831,56.91308570837162,1.763305,81.81682,67.74729735445102,2.09828,13.3365,27.7375197547446,2.028009,8.180741,22.212050645049906,2.000812,5.266038,16.073659092232624,2.165091,79.65247,94.3878501437503,2.185949,74.33368,88.5138222201614,2.213007,68.60036,82.86256919063698
0.2120056,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.008376932,1.401435,0.02559652,4.192745,7.410323,1.196983,0.03899317,1.402078,0.02166211,3.838203,352.1805,0.05469143,1.975000000004057e-05,5.402500000001309e-05,0.0016761849999999967,8.27499999994652e-06,2.380000000001825e-05,0.0014835900000000068,4.209999999998937e-05,-2.340000000006226e-05,0.0014862424999999985,7.342500000001584e-05,2.179999999996074e-05,0.0014275075000000081,4.43749999999854e-05,-2.1225000000013594e-05,0.001436350000000003,9.585000000000843e-05,6.139999999998924e-05,0.0016583500000000029,4.0275000000034034e-05,0.00012580000000000924,1.5287750000000369e-06,8.62499999998434e-06,0.00010942499999994082,-1.057500000000008e-06,4.862499999996883e-05,0.000137074999999931,0.0017149500000001039,4.2499999991507664e-07,8.649999999998936e-05,0.0007384875000000027,2.2275000000016032e-05,1.9925000000031723e-05,0.0019940700000000006,-9.499999999995623e-07,6.999999999979245e-06,0.0002679174999999992,78.74500397634955,126.04902490232627,108.17537894413563,134.3563764267547,84.04997259162556,107.4788851655826,81.23756849632798,107.16294523686562,2.077374,61.1412,47.231564491562665,1.889324,70.87305,56.9099781668859,1.763382,81.81136,67.74387861799292,2.098275,13.34881,27.75057798989067,2.028012,8.195201,22.226200559535158,2.000824,5.279973,16.08973204610114,2.165027,79.66508,94.4024727243869,2.185888,74.34606,88.52839294397539,2.212948,68.61268,82.87686459464537
0.2224121,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.008281386,1.40146,0.02552658,4.181964,7.41025,1.199537,0.0388976,1.402105,0.02159219,3.828469,352.1806,0.05999282,1.9749999999985057e-05,5.402500000001309e-05,0.0016761849999999967,8.27500000000203e-06,2.379999999996274e-05,0.001483589999999993,4.209999999998937e-05,-2.340000000000675e-05,0.0014862424999999985,7.342499999990482e-05,2.180000000001625e-05,0.0014275074999999943,4.43749999999854e-05,-2.1225000000069105e-05,0.001436350000000003,9.584999999995292e-05,6.139999999998924e-05,0.0016583500000000029,4.027499999997852e-05,0.00012580000000000924,1.5287750000000369e-06,8.62499999998434e-06,0.00010942500000010735,-1.057500000000008e-06,4.862500000002434e-05,0.0001370749999999865,0.0017149499999998957,4.250000000816101e-07,8.649999999993385e-05,0.0007384874999999957,2.227499999996052e-05,1.9925000000031723e-05,0.0019940700000000006,-9.499999999995623e-07,7.000000000090267e-06,0.0002679174999999992,78.76841093319246,126.18962206395395,108.12076325746169,134.54493679034812,85.02720201697095,108.34615258781191,81.49311953284665,107.7059299368152,2.077495,61.14387,47.23533730863769,1.889443,70.87537,56.913182247644556,1.763494,81.81303,67.74638405643458,2.098313,13.34948,27.750396130296256,2.028061,8.19853,22.226907991689348,2.000886,5.290169,16.092157210199975,2.164944,79.66577,94.40339625549345,2.185813,74.3465,88.52920396953358,2.212883,68.61302,82.87742855937037
0.2348175,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.008223289,1.401493,0.02549463,4.156207,7.412239,1.239991,0.03883907,1.402159,0.02156052,3.814598,352.0038,0.09225774,1.9749999999985057e-05,5.402499999990207e-05,0.0016761850000000106,8.27500000000203e-06,2.380000000001825e-05,0.0014835900000000068,4.209999999998937e-05,-2.3399999999895726e-05,0.0014862425000001095,7.342500000007135e-05,2.179999999990523e-05,0.0014275075000000081,4.437500000004091e-05,-2.1224999999902572e-05,0.001436350000000003,9.585000000000843e-05,6.140000000004475e-05,0.0016583500000000029,4.027499999997852e-05,0.00012579999999995373,1.5287749999999285e-06,8.62500000003985e-06,0.00010942499999999633,-1.057500000000008e-06,4.862500000002434e-05,0.00013707500000009754,0.0017149499999999929,4.2500000002609895e-07,8.650000000010039e-05,0.0007384875000000027,2.2275000000016032e-05,1.99249999999207e-05,0.0019940700000000006,-9.499999999995623e-07,6.999999999979245e-06,0.0002679174999999992,78.79056546669855,126.33042887953387,108.0663090766516,134.7338575068552,86.02148644020644,109.22304231860345,81.75816387793236,108.2533848021514,2.077568,61.31749,47.24203777748825,1.889516,71.04746,56.91968670357559,1.763566,81.98388,67.75261537152232,2.098329,13.18731,27.760960931741003,2.028084,8.061268,22.23967140819543,2.000916,5.305076,16.1088325702296,2.164898,79.49803,94.415083231693,2.185772,74.17823,88.54099786630313,2.212845,68.44508,82.88888324920167
