Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
1.213684,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.06193227,1.500186,-0.02124516,13.45587,39.72366,5.235456,0.0859448,1.50292,-0.04034707,21.20384,58.31574,9.370174,-0.0004231000000000651,-1.6224999999980838e-05,-0.0004361699999999996,-8.522500000002209e-05,7.499999999938112e-07,0.0020021774999999936,-0.00028327499999997174,-1.932500000001447e-05,-0.0015242299999999875,-0.00015655000000003305,1.5749999999925546e-05,0.0023333474999999992,-0.0002207249999999772,0.00020100000000000673,-0.0004387000000000002,-0.00042199999999997795,0.0002555750000000079,0.0026686749999999954,-0.0001472250000000841,-6.865000000000343e-05,-0.0003064572500000003,-5.9299999999984365e-05,-3.2250000000011436e-05,0.0003064497499999999,-3.802499999999709e-05,-8.089999999999486e-05,-0.001672695,-0.00016262499999997182,-0.00016464999999998842,-7.164699999999999e-05,3.199999999997649e-05,6.525000000001668e-05,-0.0038495500000000904,-0.0005131750000000324,0.00020450000000005186,-0.0017901025000000015,77.20679404624613,121.67548806634824,115.42335532277066,118.1190921364731,134.41373608013856,142.92588250407368,115.14972365813937,128.1041515290674,2.258528,76.92939,60.82059567358213,2.084123,70.82318,54.67755487408282,2.122216,63.5345,46.81395019815715,2.259477,130.5831,123.10892068851928,2.210524,126.5668,117.9204159665023,2.204396,121.6676,112.20791445117241,1.948024,6.769642,14.931861063433436,1.851623,1.540022,20.876690869410744,1.758965,5.051211,26.874047217253793
1.224579,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.06456517,1.50088,-0.01922576,13.19923,38.93676,5.368279,0.08883514,1.503686,-0.03798885,20.9194,57.5139,9.413805,-0.00042309999999989856,-1.622500000003635e-05,-0.0004361699999999996,-8.52250000000776e-05,7.499999999938112e-07,0.0020021774999999936,-0.00028327500000002725,-1.932500000006998e-05,-0.0015242300000000014,-0.00015654999999997754,1.575000000009208e-05,0.0023333474999999992,-0.0002207249999999772,0.00020100000000000673,-0.0004387000000000002,-0.00042200000000003346,0.0002555750000000079,0.0026686750000001064,-0.00014722499999991756,-6.865000000000343e-05,-0.0003064572499998997,-5.930000000009539e-05,-3.2250000000011436e-05,0.00030644974999990016,-3.802499999999709e-05,-8.089999999999486e-05,-0.0016726949999999983,-0.00016262500000002733,-0.00016465000000009944,-7.16470000000002e-05,3.199999999992098e-05,6.524999999990566e-05,-0.00384954999999991,-0.0005131749999999768,0.00020449999999994084,-0.0017901025000000015,76.83709932448954,123.43379990901703,116.58642934009298,118.24068585898583,133.37892115620753,143.2385667054927,114.6929202924484,128.46419028911566,2.25779,76.29969,60.18746087669372,2.08307,70.192,54.054358162578765,2.120749,62.87671,46.17972084101987,2.262182,130.3206,122.6379398033174,2.213021,126.2518,117.43406540038774,2.206636,121.307,111.7041147663066,1.945145,5.984581,15.72078808550867,1.848836,0.7954926,21.695321315119283,1.756276,5.899502,27.71866803228118
1.236908,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.06723312,1.501494,-0.01727268,12.96928,38.34683,5.502295,0.09169263,1.504372,-0.03577686,20.83686,56.50349,9.394496,-0.0004231000000000096,-1.6224999999980838e-05,-0.0004361699999999996,-8.522499999991107e-05,7.499999999938112e-07,0.0020021775000000075,-0.00028327500000008277,-1.9324999999903447e-05,-0.0015242300000000014,-0.00015655000000003305,1.5749999999981057e-05,0.0023333474999999992,-0.0002207250000000327,0.00020100000000000673,-0.0004387000000000002,-0.00042200000000008897,0.0002555750000000079,0.002668674999999898,-0.00014722499999997307,-6.865000000000343e-05,-0.00030645725000010005,-5.9299999999928854e-05,-3.2250000000011436e-05,0.0003064497500001005,-3.802499999999709e-05,-8.089999999999486e-05,-0.001672695,-0.00016262500000002733,-0.0001646499999999329,-7.164699999999999e-05,3.2000000000087514e-05,6.525000000001668e-05,-0.0038495499999999933,-0.0005131750000000879,0.00020449999999994084,-0.0017901025000000015,76.59545653532696,125.21347764743949,117.68053841570962,118.36323367503721,132.34814968785216,143.55887003177142,114.25434479312825,128.83448722195874,2.257112,75.4487,59.74319495587594,2.082073,69.34208,53.6200866481417,2.119336,62.01089,45.73571649431283,2.264898,129.7647,122.32113011799147,2.215534,125.6457,117.10655089413095,2.208899,120.6593,111.36389216874545,1.942253,5.031742,16.35717565761142,1.846025,0.3784592,22.351240575014597,1.753554,6.856065,28.391803316044076
1.246643,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.0691044,1.502328,-0.01488444,12.7528,37.04043,5.644267,0.09397706,1.505283,-0.032817,20.58804,55.1897,9.463,-0.0004231000000000096,-1.6224999999980838e-05,-0.0004361699999999996,-8.522500000002209e-05,7.500000000493223e-07,0.0020021774999999936,-0.00028327499999991623,-1.932500000001447e-05,-0.0015242300000000014,-0.00015654999999997754,1.5750000000036568e-05,0.0023333474999999992,-0.0002207249999999772,0.00020100000000000673,-0.0004387000000000002,-0.00042199999999992244,0.0002555750000000079,0.0026686749999999954,-0.00014722500000002858,-6.865000000000343e-05,-0.0003064572500000003,-5.9299999999984365e-05,-3.2250000000011436e-05,0.0003064497499999999,-3.802499999999709e-05,-8.089999999999486e-05,-0.0016726950000000018,-0.00016262499999997182,-0.00016464999999998842,-7.164699999999999e-05,3.199999999997649e-05,6.525000000001668e-05,-0.003849550000000007,-0.0005131749999999213,0.00020450000000005186,-0.0017901024999999876,76.47662143031776,127.013944812345,118.70569208202778,118.48669880739857,131.32199723297825,143.88683696047937,113.83501076681782,129.21514904284132,2.255804,74.32473,58.58723066997566,2.080519,68.21413,52.47253573646331,2.117458,60.85442,44.57694212018263,2.266929,129.117,121.36408306639555,2.21733,124.9254,116.12932154156371,2.210413,119.8769,110.36397065782629,1.939777,3.756349,17.49903168510565,1.843714,1.584368,23.54265969250784,1.751415,8.169814,29.633561753271092
1.257904,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.07096175,1.503033,-0.01255125,12.53418,35.82833,5.768231,0.09620464,1.506055,-0.02994725,20.34262,53.96796,9.513019,-0.0005840799999999868,0.00016281999999995245,0.0015286719999999948,-0.000642699999999996,0.0001601399999999753,0.0018062860000000042,-0.0003622199999999687,0.0003667600000000215,0.000732758,-0.0009095000000000075,0.0002554799999999746,0.0013873300000000026,-0.000715940000000026,0.00032929999999997683,0.00019761999999999558,-0.001204280000000002,6.548000000000664e-05,0.0012123539999999988,-0.00040264000000000966,0.0006491000000000136,0.00012567160000000015,-0.0004638200000000037,0.0008395800000000064,-0.00012667319999999996,-0.00016114000000000406,0.0006944999999999868,0.00012044599999999975,-0.001376360000000021,0.0013923200000000024,-0.0011455202000001,0.00023370000000000335,5.5420000000028224e-05,0.000612754000000007,-0.002195159999999974,0.0008432000000000439,-0.000603140000000002,76.99804565974088,127.30829326106435,118.79052821826312,118.62358971446949,131.87891549381655,143.95823780518006,113.49550430371148,128.14134024632915,2.254517,73.28175,57.516837823830095,2.078985,67.16777,51.410836004721155,2.115605,59.78069,43.50498943883669,2.268909,128.508,120.47199890938724,2.219079,124.2517,115.22015871225707,2.211887,119.1477,109.43513161439654,1.937301,2.582932,18.583706727338942,1.841393,2.794073,24.665624480605143,1.749259,9.400047,30.79886661792163
1.269531,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.07286665,1.503762,-0.0102042,12.33896,34.82046,5.91114,0.09840865,1.506861,-0.02714407,20.11366,52.9558,9.589592,-0.0005840799999999868,0.00016282000000000796,0.0015286720000000087,-0.000642699999999996,0.0001601399999999753,0.0018062860000000042,-0.0003622200000000242,0.000366759999999966,0.000732758,-0.0009095000000000075,0.00025548000000003013,0.0013873299999999991,-0.0007159399999999705,0.00032930000000003234,0.00019761999999999558,-0.001204280000000002,6.548000000000664e-05,0.0012123540000000058,-0.00040264000000000966,0.000649099999999958,0.00012567160000000015,-0.0004638200000000037,0.0008395800000000064,-0.00012667319999999996,-0.00016114000000000406,0.0006944999999999313,0.00012044599999999975,-0.0013763599999999654,0.0013923200000000024,-0.0011455201999999,0.00023370000000000335,5.5420000000028224e-05,0.0006127539999999931,-0.0021951600000000293,0.0008431999999999329,-0.000603140000000002,77.52539880261712,127.6023457085809,118.86987357040232,118.76245282901449,132.43955214908723,144.03227562524197,113.15710289946368,127.08018856571016,2.253242,72.42836,56.647529338913394,2.07746,66.31178,50.55034670655262,2.113753,58.89948,42.635094510658064,2.270944,128.0129,119.75139276582811,2.220882,123.7052,114.4868225253644,2.213414,118.5572,108.68648129626023,1.934791,1.650787,19.521386617127273,1.83904,3.818801,25.630895320466447,1.747071,10.43913,31.79624991000263
1.280457,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.07484379,1.504541,-0.007844795,12.15178,33.84176,6.040306,0.1006679,1.50771,-0.02433823,19.8965,51.97217,9.655262,-0.0005840800000000423,0.00016282000000000796,0.0015286719999999948,-0.000642699999999996,0.0001601400000000308,0.0018062859999999972,-0.0003622199999999687,0.0003667600000000215,0.000732758,-0.0009095000000000075,0.0002554799999999746,0.0013873299999999991,-0.000715940000000026,0.00032929999999997683,0.00019762000000000945,-0.0012042799999999465,6.547999999995113e-05,0.0012123539999999988,-0.00040263999999995415,0.0006491000000000136,0.00012567160000000015,-0.0004638200000000037,0.0008395800000000064,-0.00012667319999999996,-0.00016114000000000406,0.0006945000000000978,0.00012044600000000322,-0.001376360000000021,0.0013923200000000024,-0.0011455202,0.00023370000000000335,5.54199999999172e-05,0.000612754000000007,-0.002195159999999974,0.0008432000000000439,-0.000603140000000002,78.05834421458472,127.89584088913121,118.94372061953952,118.9032742807525,133.00381587620367,144.1089274243979,112.81984092863077,126.03222592161667,2.251998,71.59932,55.80379750538335,2.075958,65.48074,49.71580433881519,2.111912,58.04417,41.79187181146444,2.273066,127.5167,119.04064442961162,2.222771,123.1618,113.7654142070661,2.215024,117.9734,107.95184995263216,1.932241,0.9245038,20.434354455189634,1.836646,4.815848,26.568389829464618,1.744842,11.44993,32.763901261907655
1.291565,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.07684498,1.50532,-0.005514638,11.95942,32.98871,6.183516,0.1029077,1.508566,-0.02161294,19.78475,50.28455,9.592595,-0.0005840799999999868,0.00016282000000000796,0.0015286720000001058,-0.000642699999999996,0.0001601399999999753,0.0018062859999999972,-0.0003622200000000242,0.0003667599999999105,0.000732758,-0.000909499999999952,0.00025548000000003013,0.0013873300000000997,-0.0007159399999999705,0.00032929999999997683,0.00019761999999999558,-0.001204280000000002,6.548000000000664e-05,0.0012123539999999988,-0.00040264000000000966,0.0006491000000000136,0.00012567159999999928,-0.0004638200000000037,0.0008395800000000064,-0.00012667319999999996,-0.00016114000000000406,0.0006944999999999868,0.00012044599999999975,-0.001376360000000021,0.0013923200000000024,-0.0011455201999999998,0.00023370000000000335,5.5420000000028224e-05,0.0006127539999999931,-0.0021951600000000293,0.0008431999999999329,-0.000603140000000002,78.5965425557669,128.18851870362064,119.01206395644769,119.0460391287729,133.57161030346197,144.1881359096144,112.48375240656773,124.99792460963823,2.250793,70.09749,55.085432135819474,2.074494,63.97765,49.0072944703847,2.110107,56.52049,41.075427902307105,2.275212,126.4327,118.44314532560682,2.224688,122.0099,113.15920068035001,2.216666,116.7649,107.33434311599963,1.929691,1.244426,21.264382474328986,1.834249,6.410807,27.417846065674397,1.742607,13.05295,33.63749842332359
1.302124,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.07582686,1.506094,-0.001942803,11.81761,29.12647,6.174936,0.1029108,1.509337,-0.01625709,17.38691,33.30125,7.052193,-0.0005840799999999868,0.00016282000000000796,0.0015286719999998977,-0.000642699999999996,0.0001601400000000308,0.0018062860000000042,-0.0003622199999999687,0.000366760000000077,0.000732758,-0.0009095000000000075,0.0002554799999999746,0.001387329999999902,-0.000715940000000026,0.00032930000000003234,0.00019761999999999558,-0.001204280000000002,6.548000000000664e-05,0.0012123539999999988,-0.00040264000000000966,0.0006491000000000136,0.00012567160000000015,-0.0004638200000000037,0.0008395800000000064,-0.00012667319999999996,-0.00016114000000000406,0.0006944999999999868,0.00012044599999999975,-0.0013763599999999654,0.0013923200000000024,-0.0011455202000000002,0.00023370000000000335,5.5420000000028224e-05,0.000612754000000007,-0.002195159999999974,0.0008432000000000439,-0.000603140000000002,79.139652531918,128.48012094290044,119.07490033044574,119.19073135905013,134.14283394365836,144.2698104076836,112.14887097238919,123.9777005571961,2.247359,54.22837,51.33264965968657,2.07107,48.08609,45.256797409498844,2.106714,40.45454,37.312403489748945,2.274502,114.4717,115.03046630377669,2.223653,109.4741,109.71063169178493,2.215278,103.7446,103.84457005383226,1.928666,17.42824,24.408974232074083,1.833623,22.74213,30.607371077357946,1.742401,29.3088,36.92339930557985
1.313904,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.07641342,1.506733,0.0007221913,11.66933,27.10131,6.233554,0.1039823,1.510009,-0.01262634,17.23939,31.20496,7.086397,-0.0005046499999999954,3.3699999999969865e-05,-0.0005125925000000059,-0.0005318000000000822,0.00023092499999999294,-0.0007147850000000025,-0.0003651750000000509,4.490000000001437e-05,-0.0005843499999999974,-0.0006286000000000347,0.00029762499999991254,-0.00021765500000000063,-0.00040722500000001105,0.00014857499999998414,-0.0013449749999999983,-0.000638675000000033,0.00017305000000000792,-0.0003764524999999991,-0.000333075000000016,0.00013092500000000395,-6.493225000000005e-05,-0.0003503499999999993,0.00025127499999999525,6.517125000000002e-05,-0.00028932500000000694,0.0002175500000000108,6.0350000000097825e-05,-0.0005359750000000219,0.000613499999999989,0.00016705000000000018,3.907499999999953e-05,-4.450000000044696e-06,0.0014259574999999913,-0.0004094250000000188,0.00021887499999995175,8.165999999999729e-05,79.13094369633146,128.06355924246463,119.43263298401759,118.6835402877387,134.12423361804377,144.02482634469885,111.87241934065727,123.96535305317335,2.245306,52.28439,49.41491790397213,2.068888,46.13848,43.34559706102364,2.104372,38.48472,35.39326902085362,2.275272,112.8428,113.29134026725505,2.224171,107.808,107.95628733591094,2.21551,102.0464,102.07125326415859,1.926929,19.47919,26.17816354770702,1.832128,24.80084,32.38574228814253,1.741161,31.36423,38.73830020447516
1.325012,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.07684065,1.507193,0.003388084,11.50761,25.0939,6.315973,0.1048556,1.510514,-0.008984918,17.06767,29.27589,7.172776,-0.0005046499999999954,3.3700000000025376e-05,-0.000512592499999992,-0.0005317999999999157,0.00023092499999999294,-0.0007147849999999956,-0.00036517499999999536,4.489999999990335e-05,-0.0005843500000000112,-0.0006285999999999792,0.0002976250000000791,-0.00021765500000000063,-0.00040722500000006656,0.00014857499999998414,-0.0013449749999999983,-0.0006386749999999775,0.00017305000000000792,-0.0003764524999999991,-0.0003330750000000715,0.00013092499999994844,-6.493224999989944e-05,-0.0003503499999999993,0.00025127499999999525,6.517124999999915e-05,-0.00028932500000000694,0.0002175500000000108,6.034999999990007e-05,-0.0005359749999999663,0.000613499999999989,0.00016704999999999975,3.907499999999953e-05,-4.449999999933674e-06,0.0014259575000000052,-0.0004094250000000188,0.00021887500000006277,8.166000000001117e-05,79.12212524945664,127.65411792778828,119.78464664112286,118.17924999776172,134.10603634867357,143.78083112105773,111.60168378619079,123.95098611821015,2.243155,50.49442,47.51483061820152,2.066622,44.3445,41.45269385372381,2.101968,36.66752,33.49329282124275,2.275836,111.3505,111.56903477288535,2.224484,106.283,106.21983679272593,2.215538,100.4928,100.31664194363496,1.925249,21.38558,27.9678724430534,1.83069,26.7152,34.1774149350246,1.739983,33.27779,40.55881472020482
1.335968,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.07728894,1.50784,0.006146182,11.37164,23.31028,6.406565,0.1056712,1.51121,-0.005345188,16.92559,27.49833,7.255001,-0.0005046499999999954,3.3700000000025376e-05,-0.0005125925000000059,-0.0005318000000000267,0.00023092499999999294,-0.0007147850000000025,-0.00036517499999999536,4.4900000000069884e-05,-0.0005843499999999974,-0.0006285999999999792,0.00029762500000002357,-0.00021765500000000063,-0.00040722499999990003,0.00014857500000003965,-0.0013449749999999983,-0.000638675000000033,0.00017305000000000792,-0.0003764524999999991,-0.000333074999999905,0.00013092500000000395,-6.493225000000005e-05,-0.0003503499999999993,0.00025127499999999525,6.517125000000002e-05,-0.00028932500000000694,0.0002175500000000108,6.035000000000068e-05,-0.0005359750000000219,0.0006135000000000446,0.00016705000000000018,3.907499999999953e-05,-4.450000000044696e-06,0.0014259574999998942,-0.0004094249999999633,0.00021887500000006277,8.165999999999729e-05,79.11319867188814,127.25169747669868,120.13091428858618,117.6778481937758,134.08823930808072,143.53785504716214,111.33656664480321,123.93461202118114,2.240971,48.84391,45.833521834982115,2.064321,42.69,39.778232534412254,2.099522,34.99162,31.812363893286065,2.276484,109.9585,110.0390834468321,2.224873,104.8641,104.6793760419218,2.215633,99.05021,98.76182137808823,1.923569,23.14701,29.581518958370104,1.829268,28.4842,35.789594754247375,1.738833,35.04617,42.192971691897846
