Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1112213,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01589954,1.574973,0.02572491,3.048542,359.869,358.6825,0.0496595,1.574198,0.02576078,17.15785,356.3551,358.4509,-3.5399999999685683e-06,9.880000000017652e-06,2.67400000000112e-06,-5.999999996841865e-08,9.460000000016677e-06,-4.843999999999682e-05,-2.3200000000000998e-06,5.440000000078715e-06,4.628599999999955e-05,3.444000000007996e-05,3.779999999997674e-05,-0.00014010000000010125,-2.219999999997224e-06,1.2300000000020628e-05,0.0007011400000000029,5.48000000000215e-06,4.620000000010727e-06,-3.290000000008564e-05,-3.7400000000298306e-06,1.0000000000287557e-07,1.2250000000001843e-05,-8.999999999703689e-07,5.599999999827965e-07,-1.22939999999995e-05,-2.080000000015403e-06,3.179999999991523e-06,0.00039773600000009984,1.9880000000027653e-05,-4.4200000000049755e-06,2.2955999999900445e-05,-1.089999999998037e-05,3.600000000325565e-07,2.9380000000023276e-05,-1.4400000000192037e-06,2.0000000000575113e-07,0.0009629780000000032,91.2450658310531,118.21006750378076,99.08035757962617,141.1181735808489,168.65803482062017,149.91694312232187,140.56150863342742,130.07037003769142,2.217312,17.76595,23.464211511108843,2.047808,11.39223,18.98252309533228,2.090513,4.166546,13.815730037693884,2.241748,82.13414,89.59524505562852,2.189284,76.69325,84.06879570601463,2.179188,70.56577,77.91656564342132,1.9829,53.74632,55.96070002079024,1.895532,58.87212,61.950115129593925,1.810943,64.9383,68.20736381069315
0.1229858,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01587453,1.574929,0.02585834,3.080459,359.8758,358.6927,0.04963464,1.57416,0.02589015,17.19033,356.3637,358.4595,4.999999999588667e-07,-2.700000000022129e-06,-3.570750000000261e-05,-1.0750000000170346e-06,-2.214999999999856e-05,0.0007200499999999999,1.9849999999932422e-05,-7.499999999938112e-07,-0.0011864275000000035,-8.524999999981464e-06,-5.622499999996533e-05,0.00047500000000010034,-2.0500000000311935e-06,-4.4399999999999995e-05,-0.002000450000000001,2.3249999999697124e-06,-4.9200000000027e-05,0.0004070999999999936,1.4500000000139401e-06,-5.030000000000312e-05,-0.0001042750000000009,1.4749999999730257e-06,-1.0400000000021503e-05,0.00010407000000000124,2.624999999978339e-06,-5.8749999999996305e-05,-0.004030932500000001,3.8499999999719314e-06,-4.100000000006876e-06,0.00036017500000009965,2.2949999999966053e-05,-2.6625000000057852e-05,-0.004449150000000013,3.359999999991148e-05,-1.3250000000075701e-05,-1.5815000000002355e-05,90.44080484385196,118.90568263229127,99.25104330861566,141.2514698048781,166.35265767610565,150.2636344695429,138.33596060710042,130.3207194116982,2.217172,17.77996,23.453810146324184,2.047666,11.40564,18.965255538019342,2.090371,4.193112,13.788947257959824,2.241711,82.13593,89.59344561853167,2.189234,76.69564,84.06675943265948,2.179124,70.56851,77.91426644512845,1.982829,53.7332,55.944696861112355,1.895473,58.8585,61.93379540988819,1.810898,64.9236,68.191259751314
0.1335602,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01585008,1.574885,0.0259898,3.114189,359.8735,358.692,0.04961018,1.574116,0.02602247,17.22395,356.3607,358.4566,5.000000000143778e-07,-2.699999999966618e-06,-3.570749999989853e-05,-1.0750000000170346e-06,-2.214999999999856e-05,0.0007200499999999999,1.9849999999987933e-05,-7.499999999938112e-07,-0.0011864274999999966,-8.525000000036975e-06,-5.622500000002084e-05,0.0004749999999998922,-2.0499999999756824e-06,-4.4399999999999995e-05,-0.002000450000000001,2.3250000000252236e-06,-4.919999999997149e-05,0.0004070999999999936,1.4499999999029178e-06,-5.030000000000312e-05,-0.0001042750000000009,1.4750000000285368e-06,-1.0399999999965992e-05,0.00010406999999999778,2.6250000000338503e-06,-5.8749999999996305e-05,-0.004030932500000001,3.850000000027443e-06,-4.100000000006876e-06,0.00036017499999990016,2.2950000000021564e-05,-2.662499999994683e-05,-0.004449149999999985,3.360000000007801e-05,-1.3249999999964679e-05,-1.5815000000002355e-05,89.64090928129286,119.60792692446016,99.42012859867324,141.3847418085388,163.99722585941507,150.61100723906608,136.0662650998044,130.57142603605922,2.217034,17.7832,23.434302353761176,2.047525,11.40824,18.93989936233373,2.090231,4.211846,13.756731345375554,2.241674,82.12672,89.58196929461208,2.189184,76.687,84.05506131456411,2.179061,70.5602,77.90231675544673,1.98276,53.73073,55.93682314813353,1.895415,58.85541,61.92545846653531,1.810853,64.91918,68.18310294461651
0.1444931,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01582954,1.574847,0.02611169,3.139275,359.8835,358.7022,0.04958978,1.574084,0.02613846,17.24961,356.3728,358.4657,4.999999999033555e-07,-2.700000000022129e-06,-3.570750000009976e-05,-1.0749999999615234e-06,-2.214999999999856e-05,0.0007200499999999999,1.9850000000098955e-05,-7.499999999938112e-07,-0.0011864274999998994,-8.524999999981464e-06,-5.622500000002084e-05,0.0004750000000000032,-2.0500000000311935e-06,-4.4399999999999995e-05,-0.002000450000000001,2.3249999999697124e-06,-4.9200000000027e-05,0.0004070999999999936,1.4500000000139401e-06,-5.030000000000312e-05,-0.0001042750000000009,1.4749999999730257e-06,-1.0400000000021503e-05,0.00010407000000000124,2.624999999978339e-06,-5.8750000000051816e-05,-0.004030932499999994,3.8499999999719314e-06,-4.100000000006876e-06,0.00036017499999999904,2.2949999999910542e-05,-2.662499999994683e-05,-0.004449150000000013,3.36000000000225e-05,-1.3249999999964679e-05,-1.5814999999988477e-05,88.84620130165523,120.3161663325471,99.58754214874074,141.51798341079393,161.60086915947517,150.95905711366976,133.7596186524861,130.82249038535673,2.216907,17.79941,23.430360222494354,2.047396,11.424,18.929869331263006,2.090102,4.236882,13.73763677112653,2.241643,82.13329,89.58542098323832,2.189142,76.69408,84.05832181564749,2.179006,70.56757,77.9053568814543,1.982695,53.71586,55.920275052548945,1.895361,58.84022,61.90875389281442,1.810811,64.90325,68.16662295069173
0.1554871,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01579696,1.574793,0.02625372,3.175616,359.8786,358.7124,0.04955733,1.574036,0.02628319,17.28651,356.3698,358.474,5.00000000069889e-07,-2.699999999966618e-06,-3.570750000000261e-05,-1.0750000000170346e-06,-2.214999999999856e-05,0.0007200499999999999,1.9849999999987933e-05,-7.499999999938112e-07,-0.0011864275000001007,-8.524999999981464e-06,-5.622499999996533e-05,0.0004750000000000032,-2.0499999999756824e-06,-4.4399999999999995e-05,-0.0020004500000000147,2.3250000000252236e-06,-4.919999999997149e-05,0.0004070999999999936,1.4500000000694513e-06,-5.030000000000312e-05,-0.00010427499999999743,1.4750000000285368e-06,-1.0399999999965992e-05,0.00010407000000000124,2.6250000000338503e-06,-5.8749999999996305e-05,-0.004030932500000004,3.850000000027443e-06,-4.100000000006876e-06,0.00036017500000000077,2.2950000000077075e-05,-2.6625000000057852e-05,-0.004449150000000013,3.359999999996699e-05,-1.3250000000075701e-05,-1.5815000000002355e-05,88.05751676157803,121.02975884407864,99.75321020804915,141.6511884116395,159.17264916787389,151.3077795418292,131.42397879482942,131.07391295805212,2.216753,17.80335,23.407667833901208,2.047242,11.42731,18.901077337251756,2.089948,4.258,13.701993760867206,2.241596,82.12359,89.57139468446951,2.18908,76.68499,84.04404378231301,2.178929,70.55882,77.89079061911816,1.982622,53.71285,55.913533699683384,1.895301,58.83651,61.90148256451247,1.810765,64.89808,68.15953211380022
0.1668015,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01578484,1.574764,0.02638664,3.192432,359.8713,358.7212,0.04954533,1.574011,0.02642052,17.16539,356.3628,358.4829,1.8999999999935735e-05,-1.6950000000015564e-05,-0.0001829650000000002,-7.999999999674934e-07,-1.1249999999907168e-06,0.0006594500000000059,8.649999999998936e-06,-1.3399999999996748e-05,-0.0005044425000000005,3.499999999823089e-07,-2.1000000000048757e-06,0.0007109750000000026,8.499999999966867e-07,-1.1600000000000499e-05,-0.0005165999999999782,-5.5774999999980146e-05,-7.499999998827889e-08,0.00044547500000000073,3.825000000012846e-06,8.950000000007563e-06,-0.0002976574999999995,-5.925000000017722e-06,3.367499999995527e-05,0.0002974599999999994,2.4499999999871847e-06,-3.7250000000654815e-06,-0.0010724275000000005,-2.1250000000194724e-06,-7.499999999938112e-07,0.001742595999999999,7.499999998827889e-08,-1.750000000466656e-07,-0.0010580749999999917,1.57499999992039e-06,-6.900000000031881e-06,0.0026813524999999977,87.78576170110851,121.3032712813728,99.75320453204883,141.50324332939326,158.73279771372736,152.3040969774628,130.93546212293498,131.71216277584625,2.216621,17.7781,23.393860778108564,2.047107,11.40249,18.885011363698187,2.089811,4.176592,13.684061994802915,2.241576,82.15623,89.56218225636758,2.189047,76.71547,84.03476589892712,2.178883,70.58748,77.88137262276635,1.982548,53.75477,55.9163829740443,1.895238,58.88228,61.90422605286427,1.810715,64.95001,68.16253652691479
0.1782608,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01576655,1.574724,0.02651547,3.217362,359.873,358.7294,0.04952714,1.573976,0.02654826,17.19077,356.3661,358.4898,1.900000000010227e-05,-1.6950000000015564e-05,-0.0001829650000000002,-8.000000000230045e-07,-1.125000000046228e-06,0.000659449999999992,8.649999999998936e-06,-1.3399999999996748e-05,-0.0005044425000000005,3.499999999823089e-07,-2.1000000000048757e-06,0.0007109750000000997,8.499999999966867e-07,-1.1600000000000499e-05,-0.0005166000000000059,-5.577500000003566e-05,-7.500000004379004e-08,0.00044547500000000073,3.825000000012846e-06,8.94999999989654e-06,-0.000297657500000003,-5.925000000017722e-06,3.367500000001078e-05,0.0002974599999999994,2.4499999999871847e-06,-3.724999999898948e-06,-0.001072427499999997,-2.1250000000749836e-06,-7.499999999938112e-07,0.0017425960000000008,7.500000004379004e-08,-1.750000000466656e-07,-0.0010580749999999917,1.5750000000869235e-06,-6.900000000031881e-06,0.0026813524999999977,87.5156864224822,121.57685548160516,99.75359986182298,141.3549586266284,158.29206582140142,153.29780707573806,130.4460790217853,132.35095146611667,2.216489,17.78607,23.383072011810324,2.046971,11.40992,18.86928085183235,2.089675,4.194839,13.661868315146318,2.241547,82.15515,89.55812175027849,2.189006,76.71487,84.03054565349534,2.178827,70.58712,77.87694920726508,1.982477,53.74831,55.90773831697859,1.895178,58.87547,61.89536253569538,1.810668,64.94238,68.15390166047581
0.1896133,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01574672,1.574757,0.0266921,3.217355,359.8736,358.7516,0.0495076,1.574023,0.02672528,17.19212,356.3723,358.5131,1.8999999999991246e-05,-1.6949999999960053e-05,-0.0001829650000000002,-8.000000000230045e-07,-1.1249999999907168e-06,0.0006594500000000059,8.649999999998936e-06,-1.3399999999996748e-05,-0.0005044425000000005,3.5000000003782006e-07,-2.1000000000048757e-06,0.0007109749999998916,8.499999999966867e-07,-1.1600000000000499e-05,-0.0005166000000000059,-5.5774999999980146e-05,-7.499999998827889e-08,0.00044547500000000073,3.824999999901824e-06,8.950000000063074e-06,-0.0002976574999999995,-5.9249999999622105e-06,3.367500000001078e-05,0.0002974599999999994,2.4499999999871847e-06,-3.7250000000099703e-06,-0.0010724275000000005,-2.12499999990845e-06,-7.499999999938112e-07,0.001742596,7.499999998827889e-08,-1.749999999356433e-07,-0.0010580750000001027,1.5750000000314124e-06,-6.899999999920858e-06,0.0026813524999999977,87.24739703476477,121.85049828890773,99.7543932909567,141.20635137386273,157.8505233180366,154.28844458707567,129.95589770079098,132.98983223865818,2.216331,17.79278,23.38653305185094,2.046811,11.4162,18.872554339263107,2.089513,4.19876,13.664516884486849,2.241543,82.16442,89.56427664752798,2.188985,76.72427,84.03677239932765,2.178789,70.5965,77.88311134322443,1.982408,53.74651,55.91077590456197,1.895127,58.87413,61.89883748567569,1.810637,64.9415,68.15776557264402
0.2007217,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01573165,1.574762,0.02688789,3.220242,359.8687,358.7658,0.0494927,1.574036,0.02692441,17.19587,356.3709,358.5276,1.8999999999991246e-05,-1.6950000000015564e-05,-0.0001829650000000002,-7.999999999674934e-07,-1.1249999999907168e-06,0.0006594500000000059,8.649999999998936e-06,-1.3399999999996748e-05,-0.0005044425000000005,3.499999999823089e-07,-2.1000000000048757e-06,0.0007109750000000026,8.499999999966867e-07,-1.1600000000000499e-05,-0.0005166000000000059,-5.5774999999980146e-05,-7.499999998827889e-08,0.00044547500000000073,3.825000000068357e-06,8.950000000007563e-06,-0.0002976574999999995,-5.925000000017722e-06,3.367500000001078e-05,0.0002974599999999994,2.450000000042696e-06,-3.7250000000099703e-06,-0.0010724275000000005,-2.1250000000194724e-06,-7.499999999938112e-07,0.001742596,7.499999998827889e-08,-1.750000000466656e-07,-0.0010580749999999084,1.5749999999759012e-06,-6.900000000031881e-06,0.0026813524999999977,86.981003806608,122.12418652767256,99.75558131612954,141.0574383029278,157.40824060135026,155.27554317520998,129.46498705624973,133.62836649835887,2.21615,17.79318,23.383417085601224,2.046627,11.41611,18.869368545331806,2.089325,4.199133,13.661703427413425,2.241534,82.16681,89.56437360218794,2.188957,76.72678,84.03693527194191,2.17874,70.59898,77.88318662730984,1.982315,53.7516,55.91837890193263,1.895053,58.87964,61.906828174576596,1.810583,64.94732,68.16621134365724
0.2114716,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01569966,1.574776,0.02710904,3.222609,359.8765,358.744,0.04946044,1.574037,0.02714019,17.20583,356.614,358.5184,1.3574999999987902e-05,1.3374999999982151e-05,-0.0003410624999999959,-1.2500000001747225e-07,5.199999999982996e-06,0.0006288899999999931,8.07499999999628e-06,3.8499999999719314e-06,-0.0005431350000000001,-1.4375000000010907e-05,-1.089999999998037e-05,0.0009280750000000004,5.1750000000239105e-06,-1.470000000003413e-05,-0.0007588249999999908,-7.662500000005235e-05,-1.1350000000021065e-05,0.0006104500000000124,5.750000000026567e-07,-8.82499999999009e-06,-0.00031567750000000006,-2.1500000000895803e-06,1.0000000000287557e-07,0.0003155100000000015,-9.325000000004469e-06,1.5900000000013126e-05,0.0013279125000000003,-1.51749999999784e-05,1.1074999999971524e-05,-6.667700000000023e-05,-1.089999999998037e-05,2.089999999999037e-05,0.0014272999999999092,2.500000000016378e-06,6.900000000031881e-06,-0.0007851249999999976,86.80979197671218,122.22377476657176,99.60188305081081,140.7072656560375,158.42798350391843,155.14305895553844,130.47715996079677,133.57563428753244,2.215942,18.02497,23.38970527474663,2.046417,11.64757,18.874292144439046,2.089114,4.388206,13.66390046197042,2.241512,82.39105,89.57520424479503,2.188915,76.95247,84.04779188808376,2.178675,70.82557,77.89390281103974,1.982224,53.53054,55.917341214197016,1.894984,58.66081,61.90633285054389,1.810538,64.73232,68.1662173460647
0.2229538,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01566961,1.574769,0.02730509,3.246414,359.8744,358.743,0.04943038,1.574029,0.02733716,17.22954,356.6112,358.516,1.3574999999932391e-05,1.3374999999982151e-05,-0.0003410625000000028,-1.2500000001747225e-07,5.199999999927485e-06,0.0006288900000000069,8.07499999999628e-06,3.850000000027443e-06,-0.0005431350000000001,-1.4375000000010907e-05,-1.0900000000035881e-05,0.0009280750000000004,5.174999999968399e-06,-1.4699999999978619e-05,-0.0007588249999999908,-7.662499999999683e-05,-1.1350000000076577e-05,0.0006104499999999846,5.750000000026567e-07,-8.82499999999009e-06,-0.00031567750000000006,-2.149999999923047e-06,1.0000000000287557e-07,0.0003155100000000015,-9.325000000004469e-06,1.5900000000013126e-05,0.0013279125000000003,-1.5175000000089423e-05,1.1075000000027035e-05,-6.667700000000023e-05,-1.0900000000035881e-05,2.0900000000101393e-05,0.0014273000000001035,2.499999999960867e-06,6.899999999920858e-06,-0.0007851249999999976,86.6400431420834,122.32368366562761,99.45054566512069,140.35531878544643,159.44389791444465,155.01056920981443,131.4857910957796,133.5242748180364,2.215753,18.02695,23.37677093076282,2.046225,11.64884,18.85735462571486,2.088921,4.399394,13.64224440233013,2.241484,82.38634,89.56925968469082,2.188869,76.9482,84.04174309286186,2.178608,70.82147,77.88764828380482,1.982138,53.53192,55.91508882148916,1.894917,58.66201,61.90398048863478,1.810491,64.73283,68.16420091274215
0.233551,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01564307,1.574755,0.0274929,3.261246,359.873,358.7466,0.04940388,1.574018,0.02752574,17.24454,356.6104,358.5188,1.3575000000098925e-05,1.3375000000037662e-05,-0.00034106249999989874,-1.249999999619611e-07,5.200000000094018e-06,0.0006288900000000902,8.07499999999628e-06,3.8499999999719314e-06,-0.0005431350000000001,-1.4374999999955396e-05,-1.089999999998037e-05,0.0009280750000000004,5.1750000000239105e-06,-1.4700000000089641e-05,-0.0007588250000000185,-7.662499999999683e-05,-1.1349999999910043e-05,0.0006104500000000124,5.750000000026567e-07,-8.82499999999009e-06,-0.00031567750000000006,-2.149999999978558e-06,1.0000000000287557e-07,0.000315509999999998,-9.325000000004469e-06,1.5899999999957615e-05,0.0013279125000000003,-1.5174999999922889e-05,1.1074999999971524e-05,-6.667699999999936e-05,-1.089999999998037e-05,2.089999999999037e-05,0.0014272999999999925,2.500000000016378e-06,6.900000000031881e-06,-0.0007851249999999976,86.47185610805191,122.423909060741,99.30167082417239,140.0016782352119,160.4553003470855,154.87808138884262,132.49023311939473,133.47431364386335,2.21557,18.02951,23.369292463919642,2.04604,11.65082,18.84725141171633,2.088735,4.407134,13.62900376506833,2.241458,82.38586,89.56737832778587,2.188824,76.94801,84.03980489465413,2.178544,70.82136,77.8855351094519,1.982051,53.53349,55.915204273315645,1.894847,58.66365,61.904203131405325,1.810441,64.73422,68.16480016454818
