Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1090088,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.0436614,1.534217,-0.03808037,359.2744,10.63091,359.6727,0.07393775,1.534041,-0.04376108,4.788231,13.28823,359.6378,4.242500000001259e-05,-2.2950000000021564e-05,0.0022114899999999965,2.7549999999987307e-05,1.1750000000199101e-06,0.00019809999999999273,1.0249999999878412e-06,2.074999999990279e-06,0.0021020975000000004,8.125000000003268e-05,2.775000000010408e-06,-6.0020000000007845e-05,1.0549999999998061e-05,-1.3899999999955615e-05,0.001894670000000001,4.762499999999559e-05,1.3774999999993653e-05,6.472500000000159e-05,3.402499999999309e-05,1.6950000000015564e-05,0.00034032125000000007,0.0001080250000000671,5.969999999999587e-05,-0.0003382972499999994,1.8175000000009156e-05,3.352499999997871e-05,0.0007176849999999992,0.00020157500000000939,3.292500000001697e-05,-1.8332500000000848e-05,0.00032837499999999187,2.1500000000007624e-05,0.00015248999999999124,1.1299999999991872e-05,5.350000000015065e-06,1.4810000000003987e-05,106.04371138781624,110.76297431473577,90.50733766685416,130.68932688108225,130.48773823583656,134.07717439138202,113.83371332181788,126.47581141566172,2.283941,99.59503,98.93555044433123,2.207443,92.10622,91.44229192367564,2.33875,85.24232,84.36225965429409,2.01243,41.45496,47.563277264296325,1.889613,46.88123,52.926699556495294,1.799585,53.8457,59.620790748768975,2.145015,35.24496,33.96868459915745,2.094023,30.10966,29.33935882468239,2.051566,24.52985,24.488473023784906
0.1214142,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.04363015,1.533971,-0.03807571,359.3665,10.73295,359.6799,0.07389629,1.533799,-0.04381064,4.503333,12.94499,359.6544,1.2224999999976838e-05,-6.87500000000063e-05,-0.000841232499999997,5.7250000000119705e-06,-2.512500000001472e-05,-0.00013164499999999968,5.674999999982777e-06,-5.1299999999976365e-05,-0.0005412300000000002,-1.0750000000003812e-05,-3.697499999999465e-05,-7.93674999999966e-05,7.075000000023035e-06,-8.205000000000018e-05,-0.00042314499999999977,-1.2249999999991434e-05,-0.00011362500000000608,-6.977500000000803e-05,8.499999999966867e-07,2.6499999999929358e-06,-0.0001042710000000004,-1.37499999997015e-06,-2.325000000003019e-05,0.00010420974999999968,-8.050000000037194e-06,4.575000000006657e-06,-9.012250000000124e-05,-2.312500000001272e-05,8.200000000013752e-06,0.00022303500000000163,-2.8124999999989964e-05,-1.4599999999975743e-05,7.116000000000067e-05,2.2399999999977993e-05,3.250000000010189e-06,0.00031223249999999536,105.85816136639522,110.61472890473775,90.70919514522362,130.6107074708925,130.23423823427075,134.08712397405787,113.78348646266267,126.53122248851041,2.283829,99.36716,99.00062439779667,2.207328,91.87852,91.50584416866205,2.33864,85.00169,84.42760176697692,2.012361,41.88182,47.42754124035617,1.889539,47.30778,52.791344240420024,1.799507,54.27303,59.48618190828573,2.144946,34.98993,34.020164853683255,2.09395,29.8676,29.37435722915012,2.051495,24.32316,24.504914138350333
0.1321411,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.04363345,1.533807,-0.03804675,359.4712,10.8123,359.695,0.07389159,1.533643,-0.04382399,4.607372,13.02602,359.6735,1.2224999999976838e-05,-6.87500000000063e-05,-0.000841232499999997,5.7250000000119705e-06,-2.512500000001472e-05,-0.00013164499999999968,5.674999999982777e-06,-5.1299999999976365e-05,-0.0005412300000000002,-1.0750000000003812e-05,-3.697500000005016e-05,-7.93674999999966e-05,7.074999999967524e-06,-8.205000000000018e-05,-0.00042314499999999977,-1.2250000000102457e-05,-0.00011362500000000608,-6.977499999999415e-05,8.499999999966867e-07,2.6499999999929358e-06,-0.00010427099999999953,-1.3750000000256613e-06,-2.324999999997468e-05,0.00010420974999999968,-8.049999999981683e-06,4.575000000006657e-06,-9.012250000000124e-05,-2.3124999999957208e-05,8.200000000013752e-06,0.0002230349999999999,-2.8125000000100986e-05,-1.4599999999975743e-05,7.116000000000067e-05,2.2400000000033504e-05,3.250000000010189e-06,0.00031223249999999536,105.66287992287381,110.4676546810656,90.91530456114418,130.53202633990387,129.98260278904783,134.09719935747611,113.73337234976432,126.58660787925025,2.283777,99.40883,99.04107514074097,2.20727,91.91979,91.54499894791643,2.338582,85.04694,84.46874346641285,2.012282,41.76385,47.30686990898665,1.889459,47.18997,52.67131771652434,1.799427,54.1549,59.367289069584146,2.144884,35.03827,34.04860621982431,2.093883,29.91123,29.38677879921373,2.051427,24.35447,24.499697089518893
0.1438141,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.04364154,1.533646,-0.03801066,359.565,10.88767,359.7111,0.07389204,1.53349,-0.04382804,4.700501,13.10313,359.6932,1.2225000000032349e-05,-6.87500000000063e-05,-0.000841232499999997,5.724999999900948e-06,-2.512500000001472e-05,-0.00013164499999999968,5.675000000038288e-06,-5.1300000000031876e-05,-0.0005412300000000002,-1.0750000000003812e-05,-3.697499999999465e-05,-7.936750000001047e-05,7.075000000023035e-06,-8.205000000000018e-05,-0.00042314499999999977,-1.2249999999991434e-05,-0.00011362500000000608,-6.977499999991088e-05,8.499999999966867e-07,2.6499999999929358e-06,-0.0001042710000000004,-1.3750000000811724e-06,-2.3250000000085702e-05,0.00010420975000000055,-8.049999999981683e-06,4.575000000006657e-06,-9.012249999999777e-05,-2.312500000001272e-05,8.19999999995824e-06,0.0002230349999999999,-2.8124999999934452e-05,-1.4600000000086766e-05,7.116000000000067e-05,2.2399999999977993e-05,3.250000000010189e-06,0.00031223250000000924,105.45773405197119,110.32174985787043,91.12570236326506,130.4532833930774,129.73282315510576,134.10739990857627,113.6833708060619,126.64196714524367,2.28373,99.45063,99.08179661327692,2.207217,91.96127,91.5845871748165,2.338527,85.09203,84.51013434420489,2.012197,41.65421,47.195371922752486,1.889372,47.08049,52.560414636672036,1.79934,54.04521,59.25741522951934,2.144818,35.08638,34.078698729989355,2.093812,29.95513,29.402361486619853,2.051353,24.38729,24.4992507673857
0.154068,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.04363809,1.533484,-0.03796902,359.6625,10.96108,359.7258,0.07388109,1.533336,-0.04382546,4.797317,13.17817,359.7118,1.2224999999976838e-05,-6.87500000000063e-05,-0.0008412325000000109,5.725000000067482e-06,-2.5124999999959208e-05,-0.00013164499999999968,5.674999999982777e-06,-5.1299999999976365e-05,-0.0005412300000000002,-1.0750000000003812e-05,-3.697499999999465e-05,-7.93674999999966e-05,7.075000000023035e-06,-8.205000000000018e-05,-0.00042314499999999977,-1.2249999999935923e-05,-0.00011362500000000608,-6.977500000009129e-05,8.499999999966867e-07,2.6499999999929358e-06,-0.00010427099999999953,-1.374999999914639e-06,-2.324999999991917e-05,0.00010420974999999968,-8.049999999981683e-06,4.575000000006657e-06,-9.012250000000124e-05,-2.312500000001272e-05,8.200000000013752e-06,0.0002230349999999999,-2.8124999999989964e-05,-1.4599999999975743e-05,7.116000000000067e-05,2.2400000000033504e-05,3.250000000010189e-06,0.00031223249999999536,105.2425944305755,110.17701256947447,91.3404215475026,130.37447853481012,129.48489039738587,134.1177249941882,113.63348165415749,126.6972998449829,2.283671,99.48936,99.1194997187223,2.207151,91.99968,91.6211246084337,2.338459,85.13413,84.54851468364734,2.012117,41.54533,47.08384796425452,1.889292,46.97178,52.44952406617616,1.799261,53.93621,59.14761155078283,2.144743,35.13163,34.10560517602547,2.093732,29.99613,29.41452663725399,2.051272,24.41707,24.495220193362215
0.1652985,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.04373907,1.533366,-0.03796641,359.7378,11.05517,359.7928,0.07397249,1.533254,-0.04387289,4.86997,13.27853,359.782,1.2675000000017533e-05,-1.6949999999960053e-05,-0.0013923099999999938,-2.575000000060168e-06,-6.375000000002906e-06,-0.00046318999999998833,9.499999999995623e-07,-9.499999999995623e-07,-0.0015228974999999985,-1.1249999999907168e-06,2.9725000000035973e-05,-0.00039883999999999753,5.874999999988528e-06,3.2249999999955925e-06,-0.0012940275000000029,-2.7000000000776403e-06,0.0001227750000000194,-0.0007543250000000001,1.2500000001747225e-07,3.3500000000130647e-06,-0.00019390724999999998,-1.71749999999804e-05,6.675000000011533e-06,0.00019306075000000058,-0.00017467500000001301,7.574999999981902e-06,-0.0007257074999999988,-3.779999999997674e-05,8.62499999998434e-06,-0.0003210225000000004,-0.00018014999999999004,5.872500000003722e-05,-0.000364727499999995,2.424999999972588e-06,4.074999999992279e-06,-7.758250000000633e-05,104.78574327746976,110.41784556292629,91.57297484723553,130.1337432792549,128.70237776615073,133.55930516817878,113.18343108446058,126.25403280894935,2.283727,99.55862,99.1865531618106,2.207203,92.06902,91.68759955330238,2.338511,85.20712,84.61681257235635,2.011997,41.42123,46.969026481286825,1.889165,46.84772,52.33497856795669,1.799127,53.81215,59.03360569558596,2.144749,35.21015,34.16705717208796,2.093725,30.07137,29.463819505087354,2.051254,24.48287,24.53049969078197
0.1764374,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.04377726,1.533203,-0.03797004,359.812,11.15813,359.8235,0.07400003,1.533108,-0.04393104,4.942981,13.28586,359.8159,1.2674999999906511e-05,-1.6950000000015564e-05,-0.0013923099999999938,-2.5749999998936346e-06,-6.375000000002906e-06,-0.0004631900000000022,9.499999999995623e-07,-9.499999999995623e-07,-0.001522897500000002,-1.125000000101739e-06,2.972499999998046e-05,-0.00039883999999999753,5.874999999988528e-06,3.2249999999955925e-06,-0.0012940275000000029,-2.699999999911107e-06,0.00012277499999990837,-0.0007543250000000001,1.2499999990644994e-07,3.3500000000130647e-06,-0.00019390724999999998,-1.717500000003591e-05,6.6749999999005105e-06,0.0001930607499999997,-0.00017467500000001301,7.574999999981902e-06,-0.0007257075000000023,-3.780000000003225e-05,8.62500000003985e-06,-0.00032102249999999867,-0.00018014999999999004,5.87249999999262e-05,-0.00036472750000000886,2.425000000028099e-06,4.074999999992279e-06,-7.758249999999245e-05,104.3204493546755,110.65935741288916,91.8115417169591,129.894635113367,127.92515017460272,133.0025053740349,112.73506427934578,125.8114774428114,2.283709,99.5402,99.26008486100129,2.207183,92.05047,91.76024735064274,2.338494,85.19102,84.69126876325879,2.01191,41.38183,46.843621885724446,1.889072,46.80832,52.20978019489247,1.799029,53.7723,58.90884894748987,2.144729,35.19742,34.23294992370057,2.093698,30.05611,29.516419388807094,2.051223,24.46089,24.567860779731888
0.1873016,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.04380088,1.533045,-0.03801443,359.8928,11.26069,359.8369,0.07401292,1.532957,-0.04402967,5.250387,13.61272,359.8319,1.2675000000073045e-05,-1.6950000000015564e-05,-0.0013923100000000077,-2.575000000004657e-06,-6.375000000002906e-06,-0.0004631900000000022,9.499999999995623e-07,-9.499999999995623e-07,-0.0015228974999999985,-1.1249999999907168e-06,2.972499999998046e-05,-0.00039883999999999753,5.874999999988528e-06,3.2249999999955925e-06,-0.0012940274999998919,-2.699999999966618e-06,0.0001227750000000749,-0.0007543250000000001,1.250000000729834e-07,3.3500000000130647e-06,-0.00019390724999999998,-1.71749999999804e-05,6.675000000067044e-06,0.0001930607499999997,-0.00017467500000001301,7.575000000037413e-06,-0.0007257074999999988,-3.7800000000087763e-05,8.62499999998434e-06,-0.0003210225000000004,-0.00018014999999999004,5.872500000003722e-05,-0.000364727499999995,2.424999999972588e-06,4.074999999992279e-06,-7.758250000000633e-05,103.84665765364234,110.90154874349481,92.0561489250511,129.65714049803418,127.15324442062938,132.4473499757159,112.28840569191652,125.36966132185742,2.283679,99.74196,99.32892225097204,2.207157,92.25198,91.82808647180002,2.338476,85.40624,84.761165592072,2.011859,40.95568,46.71277751036683,1.889013,46.38208,52.07907695761099,1.798961,53.34478,58.77857039453178,2.144743,35.43149,34.29421271635205,2.093707,30.27761,29.56356121491327,2.051229,24.64715,24.59899859126608
0.1983948,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.04383281,1.532911,-0.03804326,359.96,11.35753,359.8715,0.07403467,1.532842,-0.04410968,5.316083,13.71306,359.8694,1.2675000000017533e-05,-1.6949999999960053e-05,-0.0013923099999999938,-2.575000000004657e-06,-6.375000000002906e-06,-0.0004631900000000022,9.499999999995623e-07,-9.499999999995623e-07,-0.001522897500000002,-1.1249999999352056e-06,2.9725000000035973e-05,-0.00039883999999999753,5.874999999988528e-06,3.2249999999955925e-06,-0.0012940275000001,-2.700000000022129e-06,0.0001227750000000194,-0.0007543250000000001,1.2500000001747225e-07,3.3500000000130647e-06,-0.00019390724999999998,-1.71749999999804e-05,6.675000000011533e-06,0.00019306075000000058,-0.00017467500000001301,7.574999999981902e-06,-0.0007257074999999988,-3.779999999992123e-05,8.62499999998434e-06,-0.0003210225000000004,-0.00018014999999999004,5.872500000003722e-05,-0.000364727499999995,2.425000000028099e-06,4.074999999992279e-06,-7.758249999999245e-05,103.36432982860498,111.1444201489365,92.30681098522696,129.42124593071543,126.38669270047826,131.8938628956996,111.84347905006855,124.92861174682629,2.283665,99.81245,99.39882730438548,2.207145,92.32243,91.89722663499424,2.338469,85.48007,84.83203827491609,2.011802,40.83466,46.59632532365703,1.888949,46.2609,51.96269520413332,1.798889,53.22337,58.66244076412174,2.14475,35.51083,34.35823180414616,2.093709,30.35417,29.615784821447455,2.051228,24.71547,24.637684268073965
0.2091827,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.04386088,1.532767,-0.03803148,0.04180067,11.44773,359.8975,0.07405317,1.532712,-0.04414554,5.396751,13.80602,359.8989,4.229999999999512e-05,-1.4300000000022628e-05,-0.0012100950000000082,4.850000000000687e-06,-7.774999999987653e-06,-5.472499999895075e-06,4.99749999999799e-05,-7.825000000016846e-06,-0.0014442074999999957,-9.900000000062636e-06,1.0000000000287557e-07,6.784499999999694e-05,3.500000000000725e-05,-3.4250000000013436e-06,-0.0015789424999999024,2.0000000000575113e-07,-3.207500000002028e-05,-1.9500000000005624e-06,4.2000000000097515e-06,6.962499999996208e-05,-0.00016328250000000044,1.7250000000079702e-06,4.735000000000156e-05,0.00016331499999999981,5.02499999993633e-06,7.75499999999818e-05,-0.00016754750000000027,-5.2500000000677005e-06,9.464999999991841e-05,-2.22274999999994e-05,-1.7000000000488846e-06,2.3624999999971585e-05,0.0001035824999999907,1.709999999999212e-05,3.580000000003025e-05,0.00012392249999999827,102.72825163088656,111.22972678594951,92.64485039385946,129.2977504524279,126.0331634970487,131.73216906571733,111.73718584124471,124.73286576614271,2.283643,99.87208,99.45805759481917,2.207119,92.38203,91.95561353681595,2.338444,85.54339,84.89232441779743,2.011722,40.71534,46.47830920635979,1.888864,46.14156,51.84502894767566,1.798802,53.10379,58.54542924458003,2.144717,35.57983,34.4103497385633,2.093669,30.41997,29.654761941592373,2.051184,24.77203,24.661914078807815
0.2216949,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.04390736,1.532715,-0.03809854,0.08665358,11.563,359.8952,0.07408727,1.532658,-0.04427337,5.441664,13.92124,359.8984,4.229999999999512e-05,-1.4300000000022628e-05,-0.0012100949999999944,4.850000000000687e-06,-7.775000000043164e-06,-5.472500000103242e-06,4.997500000003541e-05,-7.825000000016846e-06,-0.0014442075000000026,-9.900000000007125e-06,9.999999989185326e-08,6.784499999999694e-05,3.500000000000725e-05,-3.4250000000013436e-06,-0.0015789425000001106,2.0000000000575113e-07,-3.207500000007579e-05,-1.9500000000005624e-06,4.2000000000097515e-06,6.962500000001759e-05,-0.00016328249999999957,1.724999999952459e-06,4.735000000000156e-05,0.00016331499999999981,5.025000000102864e-06,7.754999999992629e-05,-0.00016754750000000027,-5.250000000012189e-06,9.465000000008494e-05,-2.22274999999994e-05,-1.6999999999933735e-06,2.3624999999971585e-05,0.00010358250000000457,1.709999999999212e-05,3.580000000003025e-05,0.00012392249999999827,102.07967347497323,111.31579064218431,92.9928935318332,129.17433074973525,125.68319816017858,131.57076082539956,111.63119711652922,124.53740798964311,2.283671,99.96206,99.54945169305246,2.207154,92.47208,92.04645510825529,2.338488,85.63651,84.98497587457994,2.011704,40.5883,46.353219794498024,1.888839,46.01419,51.719663412245545,1.798766,52.97621,58.419773137148326,2.144783,35.6791,34.498489016317755,2.093731,30.51723,29.73223310211618,2.051242,24.86284,24.72676055246274
0.2320862,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.04393421,1.532617,-0.03813852,0.1567009,11.66146,359.9036,0.07410346,1.532565,-0.04436526,11.27306,14.91486,359.9109,4.229999999999512e-05,-1.4299999999967117e-05,-0.0012100949999998972,4.850000000000687e-06,-7.774999999987653e-06,-5.4725000000060975e-06,4.99749999999799e-05,-7.824999999961335e-06,-0.0014442075000000026,-9.899999999896103e-06,1.0000000000287557e-07,6.784499999999694e-05,3.500000000000725e-05,-3.4250000000013436e-06,-0.0015789424999999996,2.0000000000575113e-07,-3.207499999990926e-05,-1.9500000000005624e-06,4.19999999995424e-06,6.962500000001759e-05,-0.00016328250000000044,1.7250000000079702e-06,4.735000000000156e-05,0.00016331499999999981,5.0249999999918415e-06,7.755000000009282e-05,-0.00016754750000000027,-5.249999999901167e-06,9.465000000002943e-05,-2.222750000000287e-05,-1.6999999999933735e-06,2.3625000000082608e-05,0.00010358249999989355,1.709999999999212e-05,3.579999999991923e-05,0.00012392249999999827,101.41876962263727,111.40261131579138,93.35084110112956,129.05098703950338,125.33676846539637,131.4096386818206,111.52551225999187,124.3422393213978,2.283664,98.86242,99.61791998049,2.207151,91.4165,92.11417612127235,2.338491,84.82337,85.05468669509347,2.011671,37.60714,46.231472987799656,1.888798,42.98681,51.59798022836824,1.798717,49.85593,58.29834978093661,2.144807,35.60807,34.56185315996402,2.093751,30.36357,29.78331755756995,2.05126,24.36061,24.76392140272758
