Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
1.158012,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.004445669,1.691013,0.05917337,11.3157,7.949647,0.8677374,0.02607261,1.691471,0.05500408,26.33102,40.43187,7.099575,3.9999999923434615e-08,3.599999999992498e-06,-0.00019428999999999974,-7.3600000000118015e-06,3.360000000007801e-06,0.0004901200000000105,9.48000000000615e-06,5.599999999827965e-07,-0.00018867200000000084,1.9999999989472883e-08,8.05999999997642e-06,0.0007736799999999988,1.2200000000017752e-05,-1.379999999995274e-06,-0.0002795699999999998,2.1199999999388375e-06,-4.039999999982946e-06,0.0005302799999999941,2.1999999999522402e-07,2.8939999999921806e-05,-0.00012848000000000026,-1.0400000000077014e-06,1.5199999999992997e-05,0.0001278080000000001,6.000000000172534e-07,-2.0000000044984034e-08,-0.00029352800000000123,1.1999999999234845e-07,2.19200000000086e-05,-1.2086000000098573e-05,2.185999999992916e-05,2.3200000000000998e-06,-0.00016786000000001966,1.4599999999531654e-06,6.460000000041433e-06,-2.557999999999727e-05,108.14941973544222,118.3520013462667,99.569648323414,153.95958290422473,162.95766049527782,169.8837099901804,156.70737072986088,154.70373678725005,2.171478,12.77019,46.16727257164943,1.998796,21.49595,55.51817517355045,1.886709,31.67487,65.76331275110532,2.135395,57.20209,27.801021337590672,2.06812,51.69729,22.441015700921678,2.043067,45.29981,16.52577321091418,2.248065,110.8184,92.22062013140945,2.269867,107.1338,86.56191704054423,2.292792,102.6021,81.20461345295173
1.16914,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.003102276,1.690924,0.05918041,11.37289,8.825627,0.8994877,0.02734902,1.691398,0.05454886,26.36255,41.32981,7.163157,4.000000008996807e-08,3.599999999992498e-06,-0.00019428999999999974,-7.360000000067313e-06,3.35999999995229e-06,0.0004901199999999967,9.48000000000615e-06,5.599999999272853e-07,-0.00018867200000000084,1.9999999989472883e-08,8.06000000003193e-06,0.0007736800000000127,1.2200000000017752e-05,-1.379999999995274e-06,-0.0002795699999999998,2.1199999999943486e-06,-4.040000000038457e-06,0.0005302800000000218,2.1999999999522402e-07,2.894000000008834e-05,-0.00012848000000000026,-1.0400000000077014e-06,1.5199999999992997e-05,0.0001278080000000001,5.999999999617422e-07,-1.9999999989472883e-08,-0.00029352800000000123,1.1999999999234845e-07,2.19200000000086e-05,-1.2085999999900815e-05,2.1860000000095692e-05,2.3200000000000998e-06,-0.0001678599999999919,1.4600000000086766e-06,6.45999999993041e-06,-2.557999999999727e-05,108.07472990113706,118.29419489791263,99.43968542366343,153.615635435574,163.04163131424744,169.85595587795842,156.61736794475536,154.63585885639657,2.170437,11.95103,45.33798368353224,1.997665,20.66293,54.70121144544648,1.885516,30.85407,64.96054175849223,2.135791,58.03301,28.64494154826426,2.068386,52.53329,23.258826842477987,2.043181,46.13931,17.28429995887676,2.249267,111.4101,93.00010379833971,2.271051,107.7622,87.34680896611042,2.293956,103.2614,81.9999501963829
1.180069,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.001736491,1.690821,0.05914661,11.42995,9.718901,0.9072407,0.02863905,1.691299,0.05404217,25.45913,39.72734,6.735219,3.9999999978945766e-08,3.6000000000202537e-06,-0.00019428999999999974,-7.359999999900779e-06,3.360000000007801e-06,0.0004901199999999967,9.479999999950639e-06,5.600000000938188e-07,-0.00018867199999999737,2.0000000044984034e-08,8.05999999997642e-06,0.0007736799999999988,1.2199999999962241e-05,-1.379999999995274e-06,-0.0002795699999999998,2.120000000105371e-06,-4.039999999982946e-06,0.0005302799999999941,2.1999999999522402e-07,2.8939999999977317e-05,-0.00012848000000000026,-1.0400000000077014e-06,1.5200000000048508e-05,0.0001278080000000001,6.000000000172534e-07,-1.9999999989472883e-08,-0.00029352800000000123,1.1999999999234845e-07,2.19200000000086e-05,-1.2086000000001429e-05,2.185999999998467e-05,2.3200000000000998e-06,-0.0001678599999999919,1.4600000000086766e-06,6.460000000041433e-06,-2.5580000000108294e-05,107.9988889824812,118.23645446511226,99.31079301702553,153.27166257922454,163.12571919065076,169.82796824314818,156.52724419998808,154.56789475729275,2.169396,13.23596,44.49603085302223,1.996526,22.16691,53.871213629469544,1.884307,32.42171,64.14440440641724,2.136228,56.67249,29.501972341713987,2.068691,51.14388,24.091818212316742,2.043334,44.72082,18.064089728526056,2.250486,110.8945,93.78757442409457,2.272255,107.1422,88.14005798485854,2.295143,102.553,82.80410283687637
1.190533,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.0003863052,1.690632,0.05910032,11.49507,10.56055,0.9074572,0.02991109,1.69111,0.05355081,25.51541,40.58456,6.771508,4.000000003445692e-08,3.599999999992498e-06,-0.00019428999999999974,-7.3600000000118015e-06,3.360000000007801e-06,0.0004901200000000938,9.48000000000615e-06,5.599999999827965e-07,-0.00018867200000000084,1.9999999989472883e-08,8.06000000003193e-06,0.0007736799999999988,1.2200000000017752e-05,-1.379999999995274e-06,-0.0002795699999999998,2.1199999999943486e-06,-4.0400000000939684e-06,0.0005302799999999941,2.1999999999522402e-07,2.894000000003283e-05,-0.00012848000000000026,-1.0400000000077014e-06,1.5199999999992997e-05,0.0001278080000000001,5.999999999062311e-07,-1.9999999989472883e-08,-0.00029352800000000123,1.200000000478596e-07,2.19200000000086e-05,-1.208599999999796e-05,2.186000000004018e-05,2.3200000000000998e-06,-0.00016786000000010293,1.4600000000086766e-06,6.45999999993041e-06,-2.5579999999914005e-05,107.92187586146032,118.17878002269427,99.18299737645611,152.9276862509273,163.20992417781642,169.79974711209545,156.43699933325647,154.49984451521473,2.168338,12.43914,43.6982820878722,1.995366,21.36317,53.08433516193994,1.883072,31.62867,63.370353571021674,2.136644,57.47154,30.307542003605775,2.068977,51.94891,24.875938240096865,2.043468,45.5304,18.80227753048301,2.251657,111.4547,94.52241768029087,2.273412,107.7378,88.88073896113306,2.296284,103.1782,83.55558534675077
1.201538,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.0009802058,1.690496,0.05907916,11.58705,11.35306,0.9295015,0.03119837,1.690986,0.05311424,25.58423,41.40361,6.843264,3.9999999978945766e-08,3.599999999992498e-06,-0.00019428999999999974,-7.3600000000118015e-06,3.360000000007801e-06,0.0004901199999999134,9.48000000000615e-06,5.599999999827965e-07,-0.00018867200000000084,1.9999999989472883e-08,8.05999999997642e-06,0.0007736799999999988,1.2200000000017752e-05,-1.379999999995274e-06,-0.0002795699999999998,2.1199999999943486e-06,-4.039999999927435e-06,0.0005302799999999941,2.1999999999522402e-07,2.8939999999977317e-05,-0.00012848000000000026,-1.0399999999521903e-06,1.5199999999992997e-05,0.0001278080000000001,6.000000000727645e-07,-1.9999999989472883e-08,-0.00029352800000000123,1.1999999999234845e-07,2.19200000000086e-05,-1.2086000000001429e-05,2.185999999998467e-05,2.3200000000000998e-06,-0.00016785999999990864,1.4600000000086766e-06,6.460000000041433e-06,-2.557999999999727e-05,107.84366900683546,118.12117154508827,99.05632524799712,152.58372752655154,163.29424632291924,169.77129253062125,156.3466331793308,154.43170815631132,2.167277,11.681,42.932442048248426,1.994208,20.59328,52.328232611099985,1.881844,30.86808,62.62593204136247,2.13706,58.23465,31.06742145458312,2.069261,52.71836,25.615892980312,2.043599,46.30479,19.501039298900025,2.252863,111.9753,95.20711152872084,2.274601,108.294,89.57164439938353,2.297457,103.7642,84.25769224683481
1.213387,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.002785917,1.690441,0.05897733,11.59233,12.4879,0.9657304,0.03288056,1.69095,0.05241903,25.57102,42.54715,6.880255,1.6250000000050946e-06,6.224999999998593e-06,-1.4909999999999923e-05,-1.5900000000013126e-05,3.749999999969056e-07,0.0002303250000000867,4.049999999922171e-06,3.250000000232234e-07,-0.00013215000000009816,-7.399999999990747e-06,-3.7250000000099703e-06,0.00030657500000000337,-3.324999999998468e-06,-3.499999999823089e-07,-0.00027084250000000004,-1.2025000000026598e-05,-2.089999999999037e-05,0.0005006000000000177,4.7499999999978115e-07,-5.750000000026567e-07,-2.2225000000000716e-05,5.999999999617422e-07,-1.6500000000196913e-06,2.226250000009894e-05,1.0000000000287557e-07,-5.4075000000042284e-05,-0.0005491050000001052,1.4749999999730257e-06,-7.80000000000225e-06,-0.00042904250000000074,-3.7749999999836525e-06,-2.3500000000398202e-06,-0.0015623999999999916,2.500000001459668e-08,-7.025000000049353e-06,-0.0013997249999999906,107.75877096477738,118.10930254484204,99.0198738225638,152.64630553846345,163.51030076360524,169.80853880953322,156.3696248347939,154.44281501058484,2.165966,10.61285,41.891643633261864,1.992761,19.5314,51.30251404634735,1.880296,29.82716,61.61758289222854,2.137717,59.3016,32.189255152460866,2.069747,53.79087,26.71964606514725,2.043885,47.381,20.564723690203806,2.254508,112.7611,96.23506018367753,2.276232,109.1249,90.607667058601,2.299071,104.6325,85.3072741202562
1.224674,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.004471423,1.690284,0.05877057,11.64888,13.52151,1.044828,0.03444427,1.690834,0.05167948,25.58113,43.61047,6.985998,1.6250000000050946e-06,6.224999999998593e-06,-1.4909999999999923e-05,-1.5899999999957615e-05,3.749999999969056e-07,0.0002303249999999063,4.050000000088705e-06,3.249999999122011e-07,-0.0001321499999999004,-7.40000000010177e-06,-3.7250000000099703e-06,0.0003065750000001005,-3.324999999998468e-06,-3.5000000003782006e-07,-0.00027084250000000004,-1.2024999999971087e-05,-2.089999999999037e-05,0.0005005999999999899,4.7499999999978115e-07,-5.750000000026567e-07,-2.2225000000000716e-05,6.000000000172534e-07,-1.6500000000752024e-06,2.226249999990118e-05,1.0000000000287557e-07,-5.407499999998677e-05,-0.000549104999999897,1.4750000000285368e-06,-7.80000000000225e-06,-0.0004290424999999973,-3.7750000000391637e-06,-2.349999999928798e-06,-0.0015624000000001026,2.4999999959085528e-08,-7.0249999999383306e-06,-0.0013997249999999906,107.67374855652831,118.0976846384295,98.9835142360153,152.70917136608728,163.72767461319336,169.84426966455584,156.39414963679891,154.45552475188583,2.164757,9.623694,40.9174847422571,1.991406,18.53872,50.34038083093415,1.878824,28.85171,60.6698783393547,2.138397,60.29171,33.210187347751344,2.070269,54.78731,27.72363195497426,2.044222,48.38213,21.533363027930854,2.256003,113.4689,97.15967778917553,2.277725,109.8769,91.54039130343497,2.300559,105.4213,86.2536627369448
1.234955,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.006051906,1.690064,0.05850526,11.71779,14.53083,1.097061,0.03589628,1.690642,0.05089359,24.8294,38.84462,5.991149,1.6250000000050946e-06,6.224999999998593e-06,-1.4909999999999923e-05,-1.5900000000013126e-05,3.749999999969056e-07,0.00023032500000000344,4.0499999999776826e-06,3.2500000007873453e-07,-0.00013215000000000102,-7.399999999990747e-06,-3.7250000000099703e-06,0.00030657499999989235,-3.324999999998468e-06,-3.499999999823089e-07,-0.00027084250000000004,-1.2025000000026598e-05,-2.089999999999037e-05,0.0005005999999999899,4.7499999999978115e-07,-5.750000000026567e-07,-2.2224999999997247e-05,6.000000000172534e-07,-1.649999999908669e-06,2.2262499999998325e-05,1.0000000000287557e-07,-5.407499999998677e-05,-0.0005491049999999942,1.4749999999730257e-06,-7.80000000000225e-06,-0.00042904250000000074,-3.7749999999836525e-06,-2.3500000000398202e-06,-0.0015623999999999083,2.500000001459668e-08,-7.025000000049353e-06,-0.0013997250000000183,107.58860202333145,118.08631771899258,98.94724729987463,152.77232517213804,163.94636949057883,169.87843428947772,156.42024486616938,154.46987419569228,2.163632,13.81693,39.96443165106675,1.990131,22.87445,49.39766912905199,1.877424,33.18759,59.73992585807493,2.139078,56.07225,34.1969930524745,2.070803,50.5414,28.694726397294914,2.044583,44.11305,22.47297394013648,2.257379,110.6702,98.04781701813374,2.279104,106.8634,92.43676713596777,2.301941,102.2325,87.16390147263331
1.246426,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.007610441,1.689902,0.05822009,11.78668,15.56012,1.172463,0.0373149,1.690519,0.0500824,24.86176,39.90282,6.096547,1.6250000000050946e-06,6.224999999998593e-06,-1.4909999999999923e-05,-1.5900000000013126e-05,3.749999999969056e-07,0.00023032500000000344,4.050000000033194e-06,3.250000000232234e-07,-0.00013215000000000102,-7.399999999935236e-06,-3.724999999954459e-06,0.00030657500000000337,-3.324999999998468e-06,-3.499999999823089e-07,-0.00027084250000000004,-1.2024999999971087e-05,-2.089999999999037e-05,0.0005006000000000177,4.7499999999978115e-07,-5.750000000026567e-07,-2.2225000000000716e-05,5.999999999617422e-07,-1.6500000000196913e-06,2.2262500000001795e-05,1.0000000000287557e-07,-5.407499999998677e-05,-0.0005491050000000081,1.4750000000285368e-06,-7.80000000000225e-06,-0.00042904250000000074,-3.7749999999836525e-06,-2.3500000000398202e-06,-0.0015623999999999916,2.500000001459668e-08,-7.025000000049353e-06,-0.0013997249999999906,107.50333161377276,118.07520167647384,98.91107383136202,152.83576710814305,164.16638656246124,169.9109816179084,156.44794848448996,154.4859008057759,2.162559,12.81775,38.99546975098692,1.988907,21.88215,48.43835593206461,1.876076,32.21041,58.79266140185601,2.139788,57.05939,35.209987900170624,2.071369,51.53496,29.693806930932137,2.04498,45.11163,23.444515870530314,2.258757,111.3915,98.95827422696051,2.280488,107.625,93.35589707947493,2.30333,103.0276,88.0973249329663
1.257446,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.009200968,1.689716,0.05796619,11.84611,16.53811,1.228653,0.03876354,1.690363,0.04932941,24.89322,40.9039,6.178787,-7.499999999938112e-07,3.382499999990407e-05,9.202499999999558e-06,-2.5549999999985307e-05,6.749999999999812e-06,0.00022573750000008663,1.9250000000137213e-06,1.1325000000006469e-05,4.400000000001625e-06,-1.1999999999789956e-06,3.199999999997649e-05,0.00030842500000000106,1.249999999619611e-07,3.7749999999836525e-06,-4.2317499999999786e-05,-9.000000000258801e-07,5.022499999995933e-05,0.00024282500000000207,9.599999999998499e-06,1.152500000001222e-05,-2.2325000000000123e-05,2.725000000036726e-06,3.6399999999991994e-05,2.2577499999999057e-05,5.000000002919336e-08,1.599999999996049e-05,-0.000454687499999995,3.000000000086267e-07,2.500000001459668e-08,-0.00034687749999999865,-1.0300000000018628e-05,-2.4999999959085528e-08,-0.00018170000000000686,-2.500000000016378e-06,3.2675000000037535e-05,-0.0003790750000000065,107.49657362866218,118.04107608665332,98.85061976818008,152.74955999633926,164.35686619474492,169.92332350239218,156.17995617027609,154.34225388475087,2.161436,11.87217,38.08043215387744,1.987635,20.94226,47.53210375018528,1.874682,31.28526,57.89772188539519,2.140474,57.99545,36.17444558055498,2.071908,52.4774,30.64664202385676,2.045344,46.05904,24.37447240758549,2.260155,112.0682,99.82125226875237,2.281889,108.3411,94.22762854325583,2.304732,103.7764,88.98303144249047
1.269382,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01097174,1.689676,0.05781182,11.85021,17.657,1.301762,0.04036166,1.690361,0.04860742,24.86742,42.03879,6.252496,-7.500000001048335e-07,3.382500000009836e-05,9.202499999999558e-06,-2.5549999999985307e-05,6.749999999999812e-06,0.00022573750000000337,1.92499999995821e-06,1.1325000000006469e-05,4.399999999998155e-06,-1.1999999999789956e-06,3.2000000000032e-05,0.00030842500000000106,1.2500000001747225e-07,3.7749999999836525e-06,-4.2317499999999786e-05,-8.999999999703689e-07,5.022500000001484e-05,0.00024282500000008533,9.599999999998499e-06,1.152500000001222e-05,-2.2325000000000123e-05,2.7249999999812147e-06,3.6400000000047505e-05,2.2577499999999057e-05,4.999999997368221e-08,1.6000000000016e-05,-0.00045468750000009217,2.9999999995311555e-07,2.4999999959085528e-08,-0.0003468775000000021,-1.0300000000018628e-05,-2.4999999959085528e-08,-0.00018170000000009012,-2.500000000016378e-06,3.2675000000037535e-05,-0.0003790750000000065,107.48974370757799,118.0069631190527,98.79022256216132,152.66335786110963,164.54819869639337,169.93497864459744,155.91123847427835,154.19792114250657,2.160187,10.80075,37.07097837285276,1.986247,19.89069,46.53238798270553,1.873184,30.25469,56.91046400440258,2.141176,59.05849,37.297589505715756,2.072445,53.54565,31.760622403266304,2.045687,47.13087,25.46927962916592,2.261775,112.8668,100.83851622428813,2.283502,109.1826,95.25455029608396,2.306333,104.6531,90.02467232872254
1.280174,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01272505,1.689685,0.05756236,11.84719,18.73466,1.391976,0.04193877,1.690417,0.04781659,24.82821,43.13459,6.339738,-7.499999999383e-07,3.382500000001509e-05,9.202499999999558e-06,-2.5550000000040818e-05,6.749999999999812e-06,0.00022573749999990622,1.9250000000137213e-06,1.1324999999950958e-05,4.400000000001625e-06,-1.2000000000345068e-06,3.199999999997649e-05,0.00030842500000000106,1.2500000001747225e-07,3.7750000000391637e-06,-4.2317499999999786e-05,-9.000000000258801e-07,5.022500000001484e-05,0.00024282499999989104,9.599999999998499e-06,1.152500000001222e-05,-2.2325000000000123e-05,2.7249999999812147e-06,3.6399999999991994e-05,2.2577500000002526e-05,4.9999999918171056e-08,1.6000000000016e-05,-0.00045468749999991176,3.000000000086267e-07,2.500000001459668e-08,-0.00034687749999999865,-1.0299999999963116e-05,-2.500000007010783e-08,-0.00018169999999989583,-2.499999999960867e-06,3.267499999992651e-05,-0.00037907499999997873,107.48284130445596,117.97286277782852,98.72988262470658,152.57716153807374,164.7403831504629,169.94592809224537,155.64179499442096,154.0529010695795,2.159024,9.762633,36.10466189691998,1.984931,18.87497,45.573587621357056,1.871744,29.25979,55.96221624371004,2.141974,60.08561,38.38754817814083,2.073082,54.57786,32.843548933834754,2.046134,48.16671,26.536959950144176,2.263399,113.6375,101.82371632490572,2.285128,109.9953,96.24943920731903,2.307957,105.5005,91.03393467516013
