Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
1.559448,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1234186,1.522942,0.1154274,10.9744,17.93742,357.3252,0.1542218,1.521453,0.1051525,16.46446,2.067139,354.4028,0.000115200000000093,1.2149999999988559e-05,-0.0001083029499999999,-0.0002667499999999823,0.00010472500000002771,0.0017675999999999942,0.00017624999999998892,-3.147500000000303e-05,-0.0005331624999999965,-0.0004385500000000375,-1.0950000000065074e-05,0.0015666249999999882,0.0002687000000000106,-8.610000000003337e-05,-0.0015129749999999997,-0.0005489249999999779,-8.504999999997542e-05,0.0003995499999999985,2.4999999959085528e-08,-1.8249999999553346e-06,-0.0005571475000000006,-0.0003010500000000249,-2.699999999911107e-06,0.000558724999999996,1.395000000009583e-05,0.0001694999999999336,0.00013989999999999836,-0.0002342499999999914,3.2249999999400814e-06,0.0006182524999999994,-3.2250000000011436e-05,9.579999999997924e-05,0.0009539999999998994,-0.00036117499999999136,9.122500000002809e-05,0.0009132500000000043,113.38259201026388,115.91078195867885,98.87498392295973,156.20993599881226,146.53961685084508,163.34707572187395,171.04483302201305,162.40165976266388,2.35721,89.13029,104.6213008396946,2.26017,82.03987,97.57501939779931,2.3714,75.42457,90.85259888184002,1.866254,50.57612,38.60632662535823,1.753123,56.33353,44.56175365556349,1.676882,63.56975,51.97506345192579,2.035049,26.5348,40.912342647652096,1.971665,21.19416,34.932294745634906,1.917321,14.83104,28.700531838435094
1.570251,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1315752,1.522317,0.1147577,11.18959,19.65571,357.269,0.1620511,1.520798,0.1035532,16.65633,3.762945,354.286,0.00011519999999998198,1.2149999999988559e-05,-0.00010830295000000011,-0.0002667500000000378,0.0001047249999999722,0.001767600000000008,0.00017624999999998892,-3.147500000000303e-05,-0.0005331625000000034,-0.000438549999999982,-1.0949999999898541e-05,0.001566625000000002,0.0002687000000000106,-8.610000000008888e-05,-0.0015129749999999997,-0.0005489250000000334,-8.505000000003093e-05,0.0003995499999999985,2.500000001459668e-08,-1.8250000000108457e-06,-0.0005571474999998965,-0.0003010499999999694,-2.699999999966618e-06,0.000558725000000003,1.3949999999984808e-05,0.0001694999999999336,0.00013990000000001224,-0.00023425000000010243,3.2249999999400814e-06,0.0006182524999999994,-3.2250000000011436e-05,9.579999999997924e-05,0.0009540000000000937,-0.0003611750000001024,9.122499999991707e-05,0.0009132500000000043,113.04191542981677,115.62059522971009,99.12064092477131,155.63649646101172,146.20739377258897,162.97394038555265,170.99260783002666,162.38826025442722,2.364705,90.59237,106.02724531273023,2.267681,83.53467,99.02554184617905,2.378893,76.97213,92.3643252348156,1.860112,48.76635,36.80625983765387,1.746565,54.54024,42.78165517929064,1.669889,61.81334,50.223284722891556,2.038803,28.35247,42.730981896486874,1.974617,23.03288,36.744951117854974,1.919424,16.68759,30.51563088719386
1.581467,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1401019,1.522008,0.1140744,11.31143,21.60895,357.4497,0.1701888,1.52059,0.1018516,16.82206,5.722164,354.4292,0.0001152000000000375,1.215000000004407e-05,-0.0001083029499999999,-0.0002667499999999823,0.00010472500000002771,0.0017675999999999942,0.00017625000000004443,-3.147500000000303e-05,-0.0005331624999999965,-0.000438549999999982,-1.0950000000009563e-05,0.001566625000000002,0.0002687000000000106,-8.609999999992235e-05,-0.0015129749999999997,-0.0005489249999999779,-8.504999999997542e-05,0.0003995499999999985,2.500000001459668e-08,-1.8250000000108457e-06,-0.0005571475000000006,-0.0003010500000000249,-2.700000000022129e-06,0.000558724999999996,1.3949999999984808e-05,0.00016950000000004461,0.00013989999999999836,-0.0002342499999999359,3.2250000000511037e-06,0.0006182524999999994,-3.2249999999955925e-05,9.579999999997924e-05,0.0009540000000000104,-0.00036117499999993585,9.122500000002809e-05,0.0009132500000000043,112.69734581144108,115.33934681459147,99.36845680058434,155.06932070971732,145.87669667417742,162.5975408263927,170.94066129336431,162.3745693792784,2.372655,92.29098,107.74645035085723,2.27565,85.26913,100.79163353642183,2.386835,78.76362,94.1918487682704,1.853835,46.70731,34.81011349677399,1.739862,52.50104,40.809700160404546,1.662737,59.81643,48.281401377444936,2.042819,30.42216,44.856838368487345,1.977807,25.12294,38.8732995281279,1.921733,18.79597,32.65236083808725
1.59201,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1486211,1.521536,0.1132943,11.41487,23.46265,357.5052,0.1782995,1.520149,0.1001075,17.72257,16.29167,356.0816,-1.2575000000014658e-05,1.6724999999995216e-05,-0.0021244870500000002,-0.0003390999999999811,7.924999999997517e-05,0.0008713850000000023,0.00014887499999999276,3.7699999999973866e-05,-0.0025274750000000012,-0.0003571750000000429,-1.2049999999985683e-05,0.001179949999999999,0.0002019249999999917,-0.0001595249999999937,-0.002694857499999901,-0.0005042749999999985,-6.225000000026348e-06,0.001253475000000004,-5.750000000026567e-07,-2.187500000000453e-05,-0.0008645099999999989,-0.00026487499999999775,-0.00010047499999998877,0.0008647450000000001,-1.8499999999699313e-06,0.00010127500000001177,-0.001679899999999998,-0.00023489999999998235,-0.00011532499999999946,1.397250000000072e-05,-1.5550000000030817e-05,7.787500000000502e-05,-0.0016691000000000067,-0.00044877500000006787,0.00014617500000002615,-0.0005594750000000037,112.34102848058461,115.43594256228393,99.24269407538927,154.95533109622832,146.64063223912822,162.91816633628827,170.64111702855277,162.2766673944789,2.380547,101.3996,109.33935286817828,2.28357,94.49932,102.43227069677376,2.394744,88.23161,95.8938622329151,1.847568,36.45848,32.92482570556748,1.733154,42.32389,38.94616684835527,1.655562,49.76672,46.44569464069424,2.046908,40.72206,46.858476738503335,1.981073,35.45603,40.879135023679225,1.924123,29.15045,34.6686256257267
1.603622,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1570567,1.520939,0.1122926,11.5468,25.36021,357.5151,0.1862816,1.519558,0.09812833,17.85468,18.18506,356.0745,-1.2575000000014658e-05,1.6724999999995216e-05,-0.0021244870500000002,-0.0003391000000000366,7.925000000003068e-05,0.0008713850000000023,0.00014887499999999276,3.770000000002938e-05,-0.0025274750000000012,-0.00035717499999998736,-1.2050000000041194e-05,0.001179949999999999,0.0002019249999999917,-0.0001595249999999937,-0.0026948575000000988,-0.0005042749999999985,-6.224999999970837e-06,0.001253475000000004,-5.750000000026567e-07,-2.187500000000453e-05,-0.0008645100000000058,-0.00026487499999999775,-0.00010047499999998877,0.0008647450000000001,-1.8500000000254424e-06,0.00010127500000001177,-0.001679900000000012,-0.00023490000000009337,-0.00011532499999999946,1.397250000000072e-05,-1.5549999999975306e-05,7.787500000000502e-05,-0.0016691000000000067,-0.00044877499999990134,0.00014617499999991512,-0.0005594750000000037,111.97784595125168,115.53335730905793,99.12022456280921,154.8399481299451,147.40539731546653,163.24134190888395,170.3376213892045,162.17624695135257,2.388316,102.9881,110.92928834740532,2.291394,96.13172,104.0731563872499,2.402585,89.92665,97.60055377843884,1.841449,34.4659,30.994297249918997,1.726571,40.34989,37.03473176425157,1.648483,47.83338,44.55931917059113,2.051157,42.70655,48.88194978522356,1.984514,37.46265,42.90698845415126,1.926707,31.1768,36.70845074609872
1.61441,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.165637,1.520355,0.1113169,11.72625,27.14631,357.528,0.1944052,1.518982,0.0962459,18.03429,19.96535,356.0641,-1.2575000000014658e-05,1.6724999999995216e-05,-0.0021244870500000002,-0.0003390999999999811,7.924999999997517e-05,0.0008713850000000023,0.00014887499999999276,3.7699999999973866e-05,-0.0025274750000000012,-0.00035717499999998736,-1.2049999999985683e-05,0.001179949999999999,0.0002019249999999917,-0.0001595249999999937,-0.0026948575000000016,-0.0005042749999999985,-6.225000000026348e-06,0.001253475000000004,-5.750000000026567e-07,-2.187500000000453e-05,-0.0008645099999999989,-0.00026487499999999775,-0.00010047500000004428,0.0008647450000000001,-1.8500000000809536e-06,0.00010127500000001177,-0.001679899999999998,-0.00023489999999992683,-0.00011532499999999946,1.397250000000072e-05,-1.5550000000030817e-05,7.787500000000502e-05,-0.001669099999999979,-0.00044877500000001236,0.00014617500000002615,-0.0005594750000000037,111.60729654907071,115.63158575308293,99.00128856613253,154.72317999080303,148.1709380293621,163.5670599909728,170.0302547000699,162.0732864785509,2.396232,104.4514,112.39210544405424,2.299361,97.64131,105.58951728024235,2.410565,91.5009,99.18466508924196,1.835231,32.5694,29.155014067256154,1.719883,38.46935,35.2124828886862,1.641293,45.99039,42.76068476446401,2.055473,44.58447,50.79368967074763,1.988012,39.36433,44.82417734365136,1.929335,33.09894,38.63925712543241
1.625732,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1744012,1.519155,0.1090913,12.02059,29.21017,357.6667,0.2026155,1.517861,0.09300062,18.3433,22.03284,356.1671,-1.2574999999959147e-05,1.6724999999995216e-05,-0.0021244870500000002,-0.0003390999999999811,7.925000000003068e-05,0.0008713849999999884,0.00014887499999999276,3.770000000002938e-05,-0.0025274749999999978,-0.00035717499999998736,-1.2049999999985683e-05,0.001179949999999999,0.0002019249999999917,-0.0001595249999999937,-0.002694857499999998,-0.0005042749999999985,-6.224999999970837e-06,0.001253475000000004,-5.750000000026567e-07,-2.187500000000453e-05,-0.0008645099999999989,-0.00026487499999999775,-0.00010047499999998877,0.0008647450000000001,-1.84999999991442e-06,0.00010127500000001177,-0.001679899999999998,-0.00023489999999998235,-0.00011532499999999946,1.397250000000072e-05,-1.5549999999975306e-05,7.787500000000502e-05,-0.0016691000000000067,-0.00044877500000001236,0.00014617500000002615,-0.0005594750000000037,111.22883230387727,115.73062236308097,98.88614047797176,154.60503505741892,148.93719922446334,163.8953096817637,169.71908817278933,161.9677649839514,2.404087,106.0749,114.05388668927749,2.307408,99.31928,107.31283653661522,2.418783,93.25986,100.98870995874603,1.829306,30.34439,26.993162151516263,1.713346,36.25156,33.06231970555292,1.634075,43.80278,40.62906807794579,2.06085,46.72094,52.97929889469675,1.992584,41.5312,47.01675524412444,1.933052,35.29165,40.84981420598092
1.637085,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1830293,1.518315,0.1074496,12.26565,31.14308,357.7833,0.2106914,1.517086,0.09042227,22.22823,27.13472,356.8891,-7.182500000002534e-05,0.00016539999999998223,-0.00212428,-0.00046160000000000645,0.00019367500000000426,0.0009464650000000074,0.0001051249999999837,9.247499999998077e-05,-0.0024566450000000004,-0.0003855000000000386,-7.199999999984996e-06,0.0016540250000000034,7.085000000001118e-05,-3.500000000000725e-05,-0.0034605074999999007,-0.0006901500000000005,5.150000000009314e-06,0.0010213500000000875,-6.300000000009076e-05,1.5500000000168157e-06,-0.0010132200000000022,-0.00043752499999999417,-5.217499999998765e-05,0.0010146000000000044,-1.6299999999969117e-05,4.292500000002697e-05,-0.001712375000000002,-0.0005130250000000003,-1.0025000000024598e-05,0.00025345249999999403,-3.4325000000001715e-05,0.00017654999999994203,-0.0015185500000000074,-0.0006944749999999722,0.0002391250000000067,0.0005399749999999981,110.92531439343797,115.35319209437273,98.47881528204987,153.89033866738947,149.59246142378535,164.23336424041057,169.47122760338993,161.68655555355468,2.411954,108.6207,115.61657819679557,2.315402,102.1072,108.9373994002571,2.426873,96.43322,102.69053441928168,1.823344,24.92348,25.005167821728637,1.706839,30.63132,31.084109315535095,1.626968,38.01052,38.66678010833601,2.065766,51.70081,55.04147826837762,1.996701,46.64921,49.08795461883249,1.93632,40.50097,42.939197961609636
1.647858,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1918296,1.517546,0.1059726,12.47315,33.00844,357.8593,0.2189268,1.516361,0.08805709,22.4404,29.00825,356.9534,-7.182499999996983e-05,0.00016539999999992672,-0.0021242799999999992,-0.00046160000000000645,0.00019367499999994875,0.0009464649999999936,0.00010512499999992819,9.247499999998077e-05,-0.0024566450000000004,-0.0003854999999999831,-7.200000000040507e-06,0.0016540250000000034,7.085000000001118e-05,-3.500000000000725e-05,-0.0034605075000000984,-0.0006901500000000005,5.149999999953803e-06,0.0010213499999998932,-6.299999999992423e-05,1.5500000000168157e-06,-0.0010132199999999952,-0.00043752499999999417,-5.217500000009867e-05,0.0010145999999999974,-1.6300000000024628e-05,4.292499999991595e-05,-0.001712375000000002,-0.0005130250000000003,-1.0024999999913575e-05,0.00025345250000000097,-3.4325000000001715e-05,0.00017655000000005305,-0.0015185500000000074,-0.0006944750000000277,0.0002391250000000067,0.0005399749999999981,110.61219126445228,114.98396307331804,98.07494884457016,153.16086499696377,150.2485204921837,164.57267529312614,169.2210352579595,161.40283538319053,2.420021,110.0276,117.11501358620136,2.323575,103.5801,110.4996025234896,2.435117,97.98875,104.32971178542584,1.817217,22.96364,23.112954105239385,1.700175,28.66842,29.1978894336038,1.619715,36.07446,36.7931912648748,2.070653,53.61722,57.03790008680271,2.000775,48.59108,51.09534399748406,1.939526,42.46578,44.96579127317456
1.65976,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.2005575,1.516781,0.1044936,12.6762,34.85785,357.9413,0.2270673,1.515641,0.08571684,23.12674,46.05679,0.4281709,-7.182500000002534e-05,0.00016540000000009325,-0.002124280000000001,-0.00046160000000000645,0.00019367500000000426,0.0009464650000000074,0.00010512500000009473,9.247500000003628e-05,-0.0024566450000000004,-0.0003854999999999831,-7.199999999984996e-06,0.0016540250000000034,7.085000000001118e-05,-3.500000000000725e-05,-0.0034605075000000013,-0.0006901500000000005,5.150000000009314e-06,0.0010213500000000042,-6.299999999997974e-05,1.5499999999613046e-06,-0.0010132200000000022,-0.00043752499999999417,-5.217499999993214e-05,0.001014600000000001,-1.630000000008014e-05,4.292500000002697e-05,-0.0017123749999999882,-0.0005130250000000003,-1.0025000000024598e-05,0.00025345250000000097,-3.4325000000001715e-05,0.00017655000000005305,-0.0015185499999999796,-0.0006944750000000832,0.0002391250000000067,0.0005399749999999981,110.28860626771362,114.62290742641092,97.67536598729865,152.41783830540763,150.90531614587158,164.913155105267,168.96851003364165,161.11660277036142,2.428025,122.6002,118.59171503154964,2.331686,116.7222,112.04251413089219,2.443299,111.827,105.95096692987603,1.811171,7.16574,21.26183724492547,1.693592,12.73052,27.34602079908514,1.612541,20.28728,34.94805948228967,2.075539,69.46044,59.017216011227525,2.004858,64.48994,53.08672182720634,1.942754,58.40032,46.97712327576247
1.669922,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.2093246,1.516186,0.1022238,12.82065,36.70367,358.1508,0.2352331,1.515163,0.08261934,23.22865,47.95424,0.6768121,-7.182499999996983e-05,0.00016539999999998223,-0.002124280000000001,-0.00046160000000000645,0.00019367500000000426,0.0009464649999999936,0.0001051249999999837,9.247499999998077e-05,-0.0024566450000000004,-0.0003854999999999831,-7.199999999984996e-06,0.0016540249999999895,7.085000000001118e-05,-3.4999999999951736e-05,-0.0034605075000000013,-0.0006901500000000005,5.150000000009314e-06,0.0010213500000000042,-6.300000000003525e-05,1.5500000000168157e-06,-0.0010132199999999987,-0.00043752499999999417,-5.217499999998765e-05,0.0010145999999999974,-1.6299999999913606e-05,4.292500000002697e-05,-0.001712375000000002,-0.0005130250000000003,-1.0025000000024598e-05,0.00025345250000000097,-3.4325000000001715e-05,0.00017654999999994203,-0.0015185500000000074,-0.0006944749999999167,0.0002391250000000067,0.0005399749999999981,109.95362225923834,114.26999205747218,97.28099163094774,151.66238456783634,151.56278515735266,165.25470540085246,168.71364992315847,160.82785590618982,2.436097,123.8385,120.12446853005065,2.33996,118.0651,113.63928150218483,2.451736,113.2838,107.62249898956546,1.80561,5.301602,19.47370345229464,1.687422,10.74549,25.54027025840955,1.605681,18.33142,33.13377872239735,2.081196,71.35331,61.024927272146726,2.009746,66.41157,55.111386091014595,1.946811,60.34868,49.02414052152801
1.681488,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.2180379,1.515354,0.09994779,12.97458,38.45912,358.3793,0.2433531,1.514458,0.07957704,23.33607,49.7656,0.9473024,-0.00012444999999999817,0.0002481999999999207,-0.0008429449999999977,-0.0003967000000000831,0.00025839999999999197,0.0011525150000000067,-0.0001131500000000063,9.967499999991025e-05,-0.0011056825,-0.00040050000000002584,9.132499999997545e-05,0.001491077500000007,2.7499999999958114e-05,-2.7300000000007874e-05,-0.0011293549999999986,-0.0005790749999999845,9.759999999991997e-05,0.0008810250000000075,-0.0001220000000000665,0.00025002499999998706,-0.0005433074999999996,-0.0002442250000000423,0.00017329999999998735,0.0005464100000000006,-9.502500000008185e-05,4.450000000000287e-05,0.00023534999999999529,-0.000522000000000078,0.00011654999999999305,0.00011600249999989959,-7.399999999990747e-06,-2.5500000000455714e-06,0.0010312499999999003,-0.0006213999999999942,0.000408275000000069,0.00024815000000000254,109.69749903831878,114.33972387756461,97.11934217923755,151.12076545301548,151.3251360603013,165.16802190196043,168.86023550359715,160.75154511863656,2.444052,124.9899,121.58083346340214,2.348115,119.3228,115.15982885920378,2.460057,114.6555,109.21629303581823,1.800026,3.657519,17.811111606734116,1.681221,8.844623,23.843895889884806,1.598783,16.456,31.41798835061711,2.086806,73.16297,62.947007515856136,2.01459,68.25027,57.05090876468791,1.950833,62.21428,50.98604659071098
