Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.6450424,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01059104,1.727078,0.01873556,2.688312,356.5025,357.2065,0.02328163,1.725425,0.020728,14.5377,340.9811,356.5038,0.00019762500000003458,-4.63749999999874e-05,-0.00028695749999999715,0.00019580000000007924,-5.6200000000006245e-05,-0.00026319250000000904,0.00024259999999998172,-7.23499999999988e-05,2.364749999999964e-05,0.000271200000000027,-3.0749999999635236e-06,4.263999999999657e-05,0.00030927499999999775,-2.2774999999919388e-05,0.0003874224999999981,0.00010615000000002706,-6.002500000001909e-05,0.00011267500000000652,0.00016455000000004105,2.4750000000017813e-06,-8.200000000020691e-07,0.00013445000000000817,7.2500000000141895e-06,8.074999999982402e-07,1.0500000000024379e-06,2.014999999999656e-05,-4.401749999999316e-05,7.572500000002647e-05,3.550000000018816e-06,-5.745000000001443e-06,8.70000000008364e-06,3.054999999996255e-05,-0.000649074999999999,1.8300000000026628e-05,-3.132500000002647e-05,-0.0004034749999999865,100.97582326054975,115.30949054070027,96.86741369515443,141.18833810081662,173.3933566252683,173.87996854667327,157.63733178785546,153.99173252412913,2.212462,68.36503,59.77138815736054,2.035646,76.9194,68.94633383928611,1.917968,86.49084,79.00830842051457,2.208718,1.66095,22.041046861491353,2.117517,5.32064,19.31450904102106,2.106552,11.6787,17.45934310352535,2.257638,65.36843,83.86188889822255,2.283898,60.31233,78.30540373831086,2.310552,54.8039,72.87237313465678
0.6570892,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01136735,1.726923,0.01899048,2.720067,356.4581,357.2786,0.02250575,1.725312,0.02101039,14.58581,340.948,356.5668,0.00021850000000001035,-5.750000000026567e-07,0.00017385500000000054,0.00021782500000000482,-7.872500000000171e-05,0.00017637000000000902,0.00014180000000002524,1.8600000000035255e-05,0.00016675250000000065,0.00021302499999997782,-3.050000000004438e-06,0.00010132749999999802,0.0002581749999999716,3.4050000000007685e-05,0.00035381250000000863,0.00018097499999997213,-3.5899999999977616e-05,0.00028322499999999806,8.35750000000024e-05,1.8249999999997435e-05,-1.595249999999937e-05,8.727499999999777e-05,5.6499999999681805e-06,1.5975000000001405e-05,-2.0500000000311935e-06,4.567499999991176e-05,-0.00029943749999999936,5.552500000000071e-05,9.094999999997855e-05,-0.00012764499999999915,2.0000000000575113e-07,3.96000000000285e-05,-0.00023405000000001341,3.2749999999692747e-06,1.9849999999932422e-05,-0.0001551499999999928,100.98940551089646,115.43554746697626,96.84775102490323,141.34855952025046,173.46883405231512,173.9120014841451,157.479381111325,153.8778288386029,2.21283,68.39693,59.80821343608337,2.036095,76.94691,68.98185361461529,1.918491,86.51324,79.04134251616922,2.208201,1.596794,21.975494441037352,2.117064,5.342948,19.25462649715762,2.106179,11.71226,17.414828563228614,2.256857,65.32806,83.81489357324885,2.283101,60.27075,78.25621603727495,2.309745,54.76049,72.82124224918722
0.6678238,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.0121654,1.726799,0.01925262,2.724985,356.4338,357.3542,0.0217088,1.725232,0.02128906,14.61248,340.9398,356.6406,0.00021849999999995484,-5.750000000026567e-07,0.00017385500000009768,0.00021782500000000482,-7.872500000000171e-05,0.00017636999999999514,0.00014179999999991422,1.8599999999979744e-05,0.00016675250000009953,0.00021302500000003333,-3.050000000004438e-06,0.00010132749999999802,0.00025817500000002713,3.4050000000007685e-05,0.00035381249999999476,0.00018097500000002764,-3.590000000003313e-05,0.00028322499999999806,8.35750000000024e-05,1.8249999999997435e-05,-1.5952500000099984e-05,8.727499999999777e-05,5.650000000023692e-06,1.597500000009855e-05,-2.0499999999756824e-06,4.567500000007829e-05,-0.00029943749999999936,5.55249999999452e-05,9.094999999997855e-05,-0.00012764499999999915,2.0000000000575113e-07,3.96000000000285e-05,-0.00023404999999998566,3.275000000024786e-06,1.9850000000043444e-05,-0.00015515000000002055,101.00300183424473,115.56164631702917,96.82796509484773,141.5089946372528,173.54453292416852,173.9439543573871,157.32092085440158,153.76391708086035,2.213224,68.41406,59.83839376799136,2.036573,76.96166,69.01109490365587,1.919046,86.52467,79.06845228719752,2.207681,1.563354,21.943648575677486,2.11661,5.355476,19.22800566262274,2.105807,11.73116,17.39977273561406,2.256069,65.31734,83.7980423826724,2.282298,60.25862,78.23738217649691,2.30893,54.74647,72.80045909075905
0.6793976,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01260862,1.726257,0.01960336,2.814559,356.3331,357.4235,0.02126384,1.724731,0.02169902,14.78404,340.3826,356.6669,0.00021850000000001035,-5.750000000026567e-07,0.00017385499999989645,0.00021782500000000482,-7.872500000000171e-05,0.00017637000000010616,0.00014180000000008075,1.8599999999979744e-05,0.00016675249999990004,0.00021302499999997782,-3.050000000004438e-06,0.0001013275000000119,0.0002581749999999716,3.4050000000007685e-05,0.00035381250000000863,0.00018097499999997213,-3.5899999999977616e-05,0.0002832250000001091,8.35750000000024e-05,1.8249999999997435e-05,-1.595249999999937e-05,8.727499999999777e-05,5.6499999999681805e-06,1.597499999990079e-05,-2.0500000000311935e-06,4.567500000002278e-05,-0.00029943749999999936,5.552500000000071e-05,9.095000000003406e-05,-0.00012764500000009976,2.0000000000575113e-07,3.959999999991748e-05,-0.00023405000000001341,3.2749999999692747e-06,1.9850000000043444e-05,-0.0001551499999999928,101.01661214983484,115.68778457067165,96.80805624495812,141.66964432033484,173.620448834054,173.97582560995423,157.16195394702189,153.64999780117392,2.213134,68.87478,59.897778208350914,2.036541,77.397,69.06983620733057,1.919079,86.93505,79.12591909082535,2.207058,1.231782,21.79718760158877,2.116013,5.771834,19.088096344226823,2.105249,12.19619,17.284463664143235,2.255434,64.76251,83.67778775344009,2.281628,59.70221,78.11478687305446,2.308238,54.18834,72.67613855977984
0.6903534,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01306189,1.726022,0.0199729,2.895498,356.2692,357.5005,0.02081023,1.724542,0.02210661,14.89523,340.3289,356.7203,0.00021850000000001035,-5.750000000026567e-07,0.00017385500000000054,0.00021782500000000482,-7.872500000000171e-05,0.000176369999999898,0.00014180000000002524,1.8600000000035255e-05,0.00016675250000000065,0.00021302499999997782,-3.050000000004438e-06,0.00010132749999999802,0.00025817500000002713,3.4050000000007685e-05,0.00035381249999999476,0.00018097500000002764,-3.5899999999977616e-05,0.0002832249999999009,8.35750000000024e-05,1.8249999999997435e-05,-1.5952499999902225e-05,8.727499999999777e-05,5.650000000023692e-06,1.5975000000001405e-05,-2.0499999999756824e-06,4.567499999996727e-05,-0.00029943749999999936,5.552500000000071e-05,9.094999999997855e-05,-0.000127644999999902,2.0000000000575113e-07,3.96000000000285e-05,-0.00023404999999998566,3.275000000024786e-06,1.9849999999932422e-05,-0.0001551499999999928,101.03023637661319,115.81395967802327,96.78802481575362,141.83050943215068,173.69657713604641,174.00761366350892,157.00248329620828,153.5360715494951,2.213171,68.90038,59.928861849484974,2.036652,77.41456,69.10017279101186,1.919265,86.94476,79.15465730431833,2.206512,1.11452,21.68587512626874,2.115498,5.784249,18.978355954056944,2.104777,12.22271,17.1891164804258,2.254913,64.68668,83.59502795713217,2.281075,59.62665,78.02982950413163,2.307658,54.11164,72.58971245367164
0.7006836,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01357449,1.725763,0.02033794,2.950314,356.2236,357.5791,0.02029785,1.72433,0.02249971,14.95726,340.295,356.783,0.00011444999999998817,-3.749999999969056e-07,0.00028362000000000526,0.00012370000000000436,-3.907499999999953e-05,-1.1882500000004459e-05,7.462499999999483e-05,4.5850000000013935e-05,0.0004328649999999993,7.940000000000724e-05,-2.775000000010408e-06,-6.010000000000737e-06,0.00016017499999998464,-5.275000000026786e-06,0.00035288499999999723,0.00010232500000001421,-3.830000000004663e-05,5.157499999999815e-05,0.00019529999999995384,1.9225000000011594e-05,2.7755000000000835e-05,9.937500000001265e-05,6.252499999997996e-05,-2.7797499999902137e-05,4.324999999971713e-06,8.299999999999974e-05,0.00012776999999999927,2.19249999999227e-05,7.465000000000943e-05,-1.911249999999795e-05,1.874999999984528e-06,2.3450000000035942e-05,0.0002388499999999849,1.174999999964399e-06,8.82499999999009e-06,0.0002375000000000016,101.16684435310647,115.67462181943625,96.73411351927507,141.8407840261342,173.62621699471947,173.97417397145747,156.992407069115,153.45198143733907,2.213244,68.92633,59.95467782201695,2.036801,77.43621,69.12553440738911,1.919492,86.96183,79.17869893503732,2.205945,1.048852,21.604959023233423,2.114967,5.801066,18.898721177521853,2.104294,12.24782,17.120695698020462,2.254328,64.64467,83.54017019576334,2.28046,59.58411,77.97285566032801,2.307018,54.0677,72.53114263782238
0.712822,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01404426,1.725525,0.02067921,3.009182,356.1644,357.663,0.01982781,1.724142,0.02287724,15.03684,340.2487,356.8497,0.00011444999999998817,-3.749999999969056e-07,0.0002836199999999983,0.00012369999999989334,-3.907499999999953e-05,-1.1882499999893437e-05,7.462499999999483e-05,4.5849999999958424e-05,0.0004328650000000999,7.940000000000724e-05,-2.775000000010408e-06,-6.010000000000737e-06,0.00016017499999998464,-5.274999999971275e-06,0.00035288499999999723,0.0001023249999999587,-3.829999999999112e-05,5.157499999999815e-05,0.00019530000000000936,1.9225000000011594e-05,2.7755000000000835e-05,9.937499999995714e-05,6.252499999992445e-05,-2.7797500000099895e-05,4.325000000027224e-06,8.299999999999974e-05,0.00012776999999999927,2.1925000000089234e-05,7.464999999989841e-05,-1.911250000000142e-05,1.874999999984528e-06,2.344999999992492e-05,0.00023885000000001266,1.1750000000199101e-06,8.82499999999009e-06,0.0002375000000000016,101.30323297087024,115.53537139684204,96.6803453000551,141.85100352226934,173.55138841186252,173.9406667872391,156.98178302919956,153.36806419152865,2.213307,68.95619,59.98961031385578,2.036934,77.46019,69.15982957830502,1.919697,86.97986,79.2115361684075,2.205419,0.9673254,21.51296543965298,2.114474,5.822919,18.81006474798715,2.103845,12.27883,17.047064533902258,2.253793,64.58529,83.47095511735783,2.279894,59.52454,77.90168060319637,2.30643,54.00691,72.45850004784498
0.7232132,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01396106,1.725835,0.0213501,3.222695,356.0976,357.7409,0.01991045,1.724498,0.02358517,15.26352,340.1821,356.8665,0.00011445000000004368,-3.749999999969056e-07,0.0002836199999999983,0.00012370000000000436,-3.907499999999953e-05,-1.1882500000101603e-05,7.462499999999483e-05,4.5850000000013935e-05,0.0004328649999999004,7.940000000000724e-05,-2.775000000010408e-06,-6.010000000000737e-06,0.00016017500000004015,-5.275000000026786e-06,0.0003528850000000111,0.00010232500000001421,-3.829999999999112e-05,5.157499999999815e-05,0.00019530000000000936,1.922499999990057e-05,2.775499999990022e-05,9.937500000001265e-05,6.252500000009098e-05,-2.779749999999928e-05,4.324999999971713e-06,8.299999999999974e-05,0.00012776999999999927,2.1925000000033723e-05,7.465000000000943e-05,-1.9112500000098565e-05,1.875000000040039e-06,2.3450000000035942e-05,0.0002388499999999849,1.1749999999088878e-06,8.825000000101113e-06,0.0002375000000000016,101.43939752303731,115.3962098298385,96.62672185752609,141.86116783697125,173.4722552420379,173.90709350392535,156.9706151207801,153.28431991320755,2.21302,68.94843,59.96911430164003,2.036749,77.43736,69.13835927864946,1.919629,86.94315,79.18816584310073,2.204942,0.7571809,21.31871771754908,2.113978,5.804916,18.600709801899857,2.103331,12.27721,16.837788593687034,2.253973,64.46722,83.33619018747746,2.280013,59.40999,77.76451215527692,2.306483,53.8931,72.32123158153313
0.7350998,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01381435,1.725786,0.02222386,3.364179,356.0282,357.7751,0.02005536,1.72447,0.02449793,14.74505,340.2697,356.876,0.00011444999999998817,-3.749999999969056e-07,0.0002836199999999983,0.00012370000000005987,-3.907499999999953e-05,-1.1882500000004459e-05,7.462499999999483e-05,4.5850000000013935e-05,0.0004328649999999993,7.940000000000724e-05,-2.774999999954897e-06,-6.010000000000737e-06,0.00016017499999998464,-5.274999999971275e-06,0.00035288499999999723,0.00010232500000001421,-3.829999999999112e-05,5.157499999999815e-05,0.00019530000000000936,1.9225000000067105e-05,2.775500000009798e-05,9.937500000001265e-05,6.252499999997996e-05,-2.779749999999928e-05,4.325000000027224e-06,8.299999999999974e-05,0.00012776999999999927,2.1924999999978212e-05,7.465000000006494e-05,-1.9112499999900806e-05,1.874999999984528e-06,2.3450000000035942e-05,0.00023885000000001266,1.1750000000754213e-06,8.82499999999009e-06,0.0002375000000000016,101.57533342102766,115.25713852016642,96.5732448384398,141.87127688633277,173.38898216953274,173.87345548700736,156.95890731834652,153.20074869284826,2.212427,69.06831,59.9866068602578,2.036269,77.59921,69.15723617515587,1.919287,87.14217,79.20776744114494,2.204189,1.278247,21.176469688570865,2.113191,5.906376,18.45180150900968,2.102513,12.33887,16.695710074129934,2.254061,64.74048,83.23522036207326,2.280014,59.6757,77.66188713597921,2.306399,54.15673,72.21821646305578
0.745285,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01367776,1.72553,0.02296568,3.477402,355.9377,357.8426,0.02018986,1.724253,0.02529319,15.14801,339.8545,356.8916,0.00012867999999999213,-2.0000000000575113e-07,1.4253999999998268e-05,0.0001326400000000172,-4.2079999999999895e-05,8.024600000000603e-05,7.160000000000499e-05,6.86400000000087e-05,2.7235999999999927e-05,7.886000000001392e-05,-1.620000000035482e-06,0.000103965999999997,5.3999999999998494e-05,9.344000000000019e-05,-7.823199999999753e-05,2.3779999999973267e-05,-4.1120000000005597e-05,5.592000000000097e-05,0.00012225999999998516,6.759999999994548e-06,6.410000000001831e-06,8.310000000000262e-05,4.77999999992651e-06,-6.608000000001696e-06,2.3059999999963665e-05,8.506000000002567e-05,-3.822000000000547e-06,2.59200000000126e-05,8.510000000000462e-05,-0.0002591800000000012,8.279999999971643e-06,3.830000000004663e-05,0.0007226200000000071,2.1999999999522402e-07,5.620000000039482e-06,9.417999999999926e-05,101.54712347635258,115.22138897786685,96.5710009682903,141.80985113834012,173.4239079298304,173.8727405763861,156.7331508328557,152.93888646951683,2.211825,69.31565,60.0286017311474,2.035754,77.81112,69.20052596583155,1.918883,87.32136,79.25194960451833,2.203483,0.9456397,21.036771186041364,2.112454,6.125383,18.311861367220438,2.101747,12.60104,16.571235749178413,2.25406,64.24974,83.1252152101575,2.279936,59.18904,77.55053612278442,2.306252,53.67044,72.10636919729447
0.7568588,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01358828,1.72531,0.02365959,3.589129,355.8622,357.91,0.02027772,1.724073,0.02603185,15.27401,339.784,356.9265,0.00012867999999999213,-2.0000000000575113e-07,1.4254000000005207e-05,0.0001326400000000172,-4.2079999999999895e-05,8.024599999999216e-05,7.160000000000499e-05,6.86400000000087e-05,2.7235999999999927e-05,7.885999999995841e-05,-1.6199999999799708e-06,0.000103965999999997,5.3999999999998494e-05,9.344000000000019e-05,-7.823199999990038e-05,2.3780000000028778e-05,-4.1120000000005597e-05,5.592000000000097e-05,0.00012225999999998516,6.759999999939037e-06,6.4099999999983615e-06,8.310000000000262e-05,4.780000000093043e-06,-6.607999999998226e-06,2.3060000000019176e-05,8.505999999997016e-05,-3.822000000000547e-06,2.59200000000126e-05,8.510000000000462e-05,-0.00025917999999999775,8.280000000027155e-06,3.829999999993561e-05,0.0007226200000000071,2.1999999993971286e-07,5.61999999992846e-06,9.417999999999926e-05,101.51895697843969,115.18571954382587,96.56874581531561,141.7484488922081,173.45842559688987,173.86993412978146,156.50896696827382,152.67726241289532,2.211298,69.34893,60.0572568415441,2.035312,77.83707,69.23018290692156,1.918547,87.34071,79.28216887785265,2.202818,0.857978,20.907223997237267,2.111763,6.143695,18.17948472339026,2.101032,12.62867,16.450009046235245,2.254033,64.16334,83.02827571487292,2.279838,59.10417,77.4521347633821,2.306088,53.58541,72.00745084746003
0.7679672,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01301081,1.724841,0.02450881,3.769297,355.7202,357.979,0.02085076,1.723646,0.02696386,15.46619,339.6421,356.9434,0.00012867999999999213,-2.0000000000575113e-07,1.4253999999998268e-05,0.00013263999999990617,-4.2079999999999895e-05,8.024600000000603e-05,7.160000000000499e-05,6.863999999995318e-05,2.7235999999999927e-05,7.886000000001392e-05,-1.6199999999799708e-06,0.00010396600000001088,5.3999999999998494e-05,9.344000000000019e-05,-7.823200000010855e-05,2.3779999999973267e-05,-4.1120000000005597e-05,5.592000000000097e-05,0.00012226000000004067,6.7600000001055705e-06,6.410000000001831e-06,8.310000000000262e-05,4.779999999982021e-06,-6.608000000001696e-06,2.3060000000019176e-05,8.506000000002567e-05,-3.822000000000547e-06,2.591999999995709e-05,8.510000000000462e-05,-0.0002591800000000012,8.279999999971643e-06,3.830000000004663e-05,0.0007226199999999794,2.2000000010624632e-07,5.620000000039482e-06,9.417999999999926e-05,101.49083394146508,115.15013008556605,96.56647936999403,141.68707020267323,173.4925306812332,173.8650306430272,156.28634531898874,152.41587771487394,2.210225,69.42,60.113005420412996,2.034306,77.89619,69.28742396742166,1.917644,87.38982,79.34105085091126,2.202084,0.7664279,20.687651029401863,2.110951,6.197706,17.958135076841156,2.100141,12.69333,16.25118818395307,2.254347,63.99691,82.84668235147105,2.280056,58.9408,77.26933374314346,2.30622,53.42276,71.82481091428758
