Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1121216,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.005013138,1.729495,0.009557559,8.451443,355.4359,359.7891,0.03067926,1.729365,0.01238737,7.566989,7.833601,1.602261,-1.2220000000007225e-05,2.473999999999532e-05,-0.0007862479999999998,-4.079999999961892e-06,-2.0000000044984034e-08,-0.0005790599999998952,1.6000000002680537e-07,-6.59999999985672e-07,-0.0006417742,-7.439999999997449e-05,-5.8599999999964236e-05,-0.0005518800000000046,4.06000000002793e-06,2.06000000002593e-06,-0.0007362239999999937,-6.559999999988797e-06,-1.82400000000027e-05,-0.0008490200000000059,1.1999999999234845e-07,9.599999999942987e-07,-1.584000000002389e-06,-1.1400000000660881e-06,-3.3999999998757247e-07,1.5420000000002099e-06,-7.200000000096018e-07,-1.7199999999994997e-05,0.00017440600000000195,-1.103999999990668e-05,2.1000000000048757e-06,0.00018923388000000008,-1.0359999999987046e-05,-2.959999999996299e-06,0.0010927199999999915,-8.57999999998027e-06,-5.600000000383076e-07,0.0008000199999999985,102.00064387023421,111.6735813827506,100.59530865236192,138.54515679240075,175.70694735241847,163.44370283768322,142.41580763641682,142.62650609061535,2.268828,29.8549,18.13365516384176,2.105471,24.74091,14.435816538177498,2.150427,17.67275,11.057596530508485,2.282078,94.80686,82.78716390975599,2.232802,89.36005,77.33487567101848,2.225188,83.29208,71.30064321935248,2.069546,47.16278,58.22041286950343,1.987304,52.2901,63.81359648630775,1.904973,58.57664,69.7184289636625
0.1230469,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.005046874,1.729252,0.009429956,8.508674,355.4533,359.7812,0.03064643,1.729116,0.01224805,7.624557,7.852822,1.606978,-1.2220000000007225e-05,2.4740000000023077e-05,-0.0007862479999999998,-4.080000000017403e-06,-1.9999999989472883e-08,-0.0005790600000001034,1.5999999997129422e-07,-6.600000000966944e-07,-0.0006417742,-7.440000000003e-05,-5.860000000001975e-05,-0.0005518799999999907,4.059999999972419e-06,2.059999999970419e-06,-0.0007362240000000075,-6.559999999988797e-06,-1.82400000000027e-05,-0.0008490199999999781,1.1999999999234845e-07,9.6000000004981e-07,-1.5839999999989196e-06,-1.1399999998995547e-06,-3.4000000009859477e-07,1.5420000000002099e-06,-7.199999999540907e-07,-1.7200000000050508e-05,0.00017440599999989786,-1.1040000000017702e-05,2.0999999998938534e-06,0.00018923387999999998,-1.0360000000098069e-05,-2.959999999996299e-06,0.0010927200000000192,-8.57999999998027e-06,-5.599999999272853e-07,0.0008000199999999985,102.11460009033004,111.52096597573353,100.5982745616677,138.38633986985866,175.5127903364502,163.37341270112609,142.29538910628506,142.58176696452952,2.268854,29.84734,18.109154678039264,2.105498,24.7237,14.39300157030079,2.150462,17.64537,10.994959142830865,2.281944,94.79904,82.77596815880261,2.232679,89.35231,77.32312516376986,2.225077,83.28418,71.28861907143765,2.069532,47.11398,58.17901489124472,1.987272,52.24126,63.77034227809143,1.904924,58.52703,69.67427760318134
0.1341553,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.005080403,1.729192,0.009402542,8.553873,355.4628,359.8072,0.03061325,1.729073,0.01221703,7.663184,7.863138,1.642104,-1.2220000000007225e-05,2.473999999999532e-05,-0.0007862480000000033,-4.080000000017403e-06,-1.9999999989472883e-08,-0.0005790599999998952,1.6000000002680537e-07,-6.599999999301609e-07,-0.0006417742,-7.439999999997449e-05,-5.860000000001975e-05,-0.0005518800000000046,4.06000000002793e-06,2.06000000002593e-06,-0.0007362239999999937,-6.559999999988797e-06,-1.82400000000027e-05,-0.0008490200000000059,1.1999999999234845e-07,9.599999999942987e-07,-1.5839999999989196e-06,-1.140000000010577e-06,-3.399999999320613e-07,1.5420000000002099e-06,-7.200000000096018e-07,-1.7199999999994997e-05,0.0001744060000000991,-1.1039999999962191e-05,2.100000000060387e-06,0.00018923387999999998,-1.0359999999987046e-05,-2.959999999996299e-06,0.0010927199999999915,-8.580000000035781e-06,-5.600000000383076e-07,0.0008000199999999985,102.22842162026535,111.36845943446022,100.60130442362264,138.22792132564962,175.3195063543326,163.30365636217033,142.17716641596647,142.53791797985906,2.268848,29.84115,18.091279810898758,2.105495,24.7117,14.360925936734395,2.150465,17.6272,10.946964124477894,2.281888,94.79246,82.76812020739379,2.232625,89.34589,77.31498465486034,2.225027,83.27774,71.28038410258114,2.069545,47.08591,58.146895774973565,1.987281,52.2132,63.736748406668084,1.904931,58.49843,69.63993301816639
0.1442261,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.005087547,1.729101,0.009357645,8.637414,355.4635,359.8228,0.03060606,1.728992,0.01217302,7.741459,7.865914,1.675429,-1.2219999999951714e-05,2.473999999999532e-05,-0.0007862479999999998,-4.079999999961892e-06,-1.9999999989472883e-08,-0.0005790600000001034,1.5999999997129422e-07,-6.59999999985672e-07,-0.0006417742000000997,-7.439999999997449e-05,-5.8599999999964236e-05,-0.0005518800000000046,4.059999999972419e-06,2.059999999970419e-06,-0.0007362240000000075,-6.559999999988797e-06,-1.82400000000027e-05,-0.0008490200000000059,1.1999999999234845e-07,9.599999999942987e-07,-1.5839999999989196e-06,-1.140000000010577e-06,-3.3999999998757247e-07,1.5420000000002099e-06,-7.200000000096018e-07,-1.7199999999994997e-05,0.00017440600000000195,-1.1040000000017702e-05,2.1000000000048757e-06,0.00018923387999999998,-1.0359999999931535e-05,-2.959999999996299e-06,0.0010927199999999915,-8.57999999998027e-06,-5.600000000383076e-07,0.0008000199999999985,102.34210669614082,111.21606267004786,100.60439872607098,138.06990682040143,175.1271086291374,163.23443311190076,142.0611108728532,142.49495047385577,2.268857,29.81366,18.043727573474523,2.105503,24.67364,14.292400090383962,2.150476,17.57817,10.859935173469777,2.281844,94.76315,82.73528369661844,2.232584,89.31702,77.28179397611726,2.224991,83.24895,71.2471724620916,2.069535,47.04453,58.107468711909036,1.987264,52.17198,63.69441092875239,1.904908,58.45613,69.59614766147791
0.1559143,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.005117144,1.728964,0.009315169,8.73957,355.4652,359.8343,0.0305765,1.728862,0.01213036,7.838794,7.870432,1.708758,-1.0500000000024379e-06,2.642499999999659e-05,6.0110000000002106e-05,-2.4325000000047226e-05,1.0249999999878412e-06,-0.0011215249999999982,2.0000000000575113e-07,-1.3249999999964679e-06,0.0007880090000000999,2.0499999999756824e-06,-9.75000000014159e-07,-0.000993524999999995,6.750000000055323e-07,-2.2075000000065792e-05,0.0013560700000000009,2.995000000000081e-05,-3.6999999999953737e-06,-0.0005911749999999993,-1.250000000729834e-07,0.00018009999999996085,0.00021076749999999686,3.1500000000073136e-06,9.072500000001371e-05,-0.00021244750000000076,1.2100000000014877e-05,4.4674999999994025e-05,0.0003232374999999968,1.6999999999933735e-06,2.912500000001872e-05,-0.00014203505,-7.849999999975932e-06,-2.9499999999460513e-06,0.000604025000000008,-1.250000000008189e-06,-9.749999999586478e-07,-6.420000000000037e-05,102.92000047048593,110.84983666387429,100.46380029920088,138.1488589057137,175.1737972960431,163.03612963585437,142.06060158376619,142.51489245749602,2.268842,29.78019,17.985533385641265,2.105489,24.62682,14.208523039714704,2.150468,17.51756,10.753545029998504,2.28176,94.72805,82.69552682737799,2.232502,89.28242,77.24155417051941,2.224914,83.2144,71.206839148728,2.06952,46.99265,58.06036958499855,1.987241,52.1203,63.643760800243825,1.904879,58.40313,69.54373741101817
0.1679688,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.005167924,1.728896,0.009280302,8.82734,355.4765,359.8487,0.0305262,1.728803,0.01208968,7.921466,7.884053,1.741785,-1.0500000000024379e-06,2.642499999999659e-05,6.010999999999864e-05,-2.4324999999991714e-05,1.0249999999878412e-06,-0.0011215249999999982,2.0000000000575113e-07,-1.3249999999964679e-06,0.0007880089999998999,2.0499999999756824e-06,-9.75000000014159e-07,-0.000993524999999995,6.750000000055323e-07,-2.207499999989926e-05,0.0013560700000000009,2.995000000000081e-05,-3.6999999999953737e-06,-0.0005911749999999993,-1.2499999990644994e-07,0.00018010000000001636,0.00021076750000000033,3.1500000000073136e-06,9.072500000001371e-05,-0.0002124474999999973,1.2099999999959365e-05,4.4674999999994025e-05,0.00032323750000000373,1.6999999999933735e-06,2.9124999999907697e-05,-0.00014203505,-7.850000000031443e-06,-2.9500000000570736e-06,0.000604025000000008,-1.250000000008189e-06,-9.750000000696701e-07,-6.420000000000037e-05,103.49605124688348,110.48862914517098,100.32346602605763,138.22824961714036,175.22071772753378,162.83944687568714,142.06047174218546,142.5348894606265,2.268835,29.76072,17.944468303541914,2.105486,24.59565,14.143370842713447,2.150473,17.47415,10.663801794132429,2.281685,94.70676,82.67067449391838,2.232431,89.26158,77.21628131243921,2.224846,83.19361,71.18150275797426,2.069546,46.94073,58.010893641397004,1.987263,52.06843,63.591305410632415,1.904898,58.35006,69.48973893581672
0.1785583,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.005224589,1.729067,0.009245845,8.499444,355.5187,359.8721,0.03047143,1.728988,0.01203161,7.596242,7.916234,1.693571,-1.0500000000024379e-06,2.642499999999659e-05,6.0110000000002106e-05,-2.4324999999991714e-05,1.0249999999878412e-06,-0.001121525000000012,2.0000000000575113e-07,-1.3249999999964679e-06,0.0007880089999999999,2.0500000000311935e-06,-9.75000000014159e-07,-0.000993525000000009,6.750000000055323e-07,-2.207500000001028e-05,0.0013560700000000009,2.9949999999889787e-05,-3.700000000106396e-06,-0.0005911749999999993,-1.2500000001747225e-07,0.00018010000000001636,0.00021076750000000033,3.1500000000073136e-06,9.07249999999582e-05,-0.00021244750000000076,1.2100000000014877e-05,4.4675000000049536e-05,0.0003232374999999968,1.6999999999933735e-06,2.912500000007423e-05,-0.0001420350499999999,-7.849999999975932e-06,-2.9500000000570736e-06,0.0006040249999999803,-1.250000000008189e-06,-9.749999999586478e-07,-6.420000000000037e-05,104.07009806829183,110.13255742116341,100.1834068593382,138.30806350106639,175.26786881782127,162.6443833798184,142.06072094301774,142.5549414561349,2.268901,29.90923,18.16666203850689,2.105563,24.78474,14.432877626138016,2.150558,17.70473,10.996263275903575,2.281704,94.86291,82.84375285247637,2.232456,89.41555,77.39015597764521,2.224876,83.34692,71.35508722966712,2.069679,47.06889,58.1069842590477,1.987402,52.19535,63.69905601383749,1.905039,58.48118,69.60316645561048
0.1888123,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.00526955,1.729132,0.009190653,8.457546,355.5333,359.8763,0.03042714,1.729056,0.01196777,7.554433,7.929554,1.688553,-1.0500000000024379e-06,2.642499999999659e-05,6.010999999999864e-05,-2.4324999999991714e-05,1.0250000000433523e-06,-0.0011215249999999982,2.0000000000575113e-07,-1.3249999999964679e-06,0.0007880090000000001,2.0499999999756824e-06,-9.749999999586478e-07,-0.000993524999999995,6.750000000055323e-07,-2.207500000001028e-05,0.0013560700000000009,2.995000000005632e-05,-3.6999999999398625e-06,-0.0005911749999999993,-1.249999999619611e-07,0.00018010000000001636,0.00021076750000000033,3.1500000000073136e-06,9.072500000001371e-05,-0.00021244750000000076,1.2100000000014877e-05,4.4674999999994025e-05,0.00032323750000000373,1.6999999999933735e-06,2.912500000001872e-05,-0.00014203505,-7.849999999975932e-06,-2.9499999999460513e-06,0.000604025000000008,-1.2499999999526779e-06,-9.749999999586478e-07,-6.420000000000037e-05,104.64198745173934,109.78173577553412,100.04363253584415,138.38828460772478,175.3152494149462,162.4509371373455,142.0613487781119,142.57504841662345,2.268956,29.93583,18.202089163201734,2.105626,24.81617,14.475202537302359,2.150627,17.74107,11.039950044192597,2.28169,94.88971,82.87290240781111,2.232448,89.44203,77.41934076382692,2.224875,83.37329,71.38422255558032,2.069769,47.07695,58.11041036353432,1.987491,52.20299,63.70388807030915,1.905126,58.48914,69.60854392523518
0.2010498,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.005319287,1.729158,0.009131811,8.423645,355.5521,359.8901,0.03037823,1.72909,0.0118985,7.518394,7.94716,1.694672,-3.3150000000037316e-05,2.074999999990279e-05,0.00045453499999999897,-3.2999999999838714e-06,-1.7750000000371635e-06,5.002500000000909e-05,-5.7499999999988116e-05,-4.5974999999975896e-05,0.00037457547500009995,-1.1725000000073482e-05,-4.090000000001037e-05,0.0001802750000000075,2.7499999999403e-07,-6.044999999998968e-05,3.223750000000414e-05,6.600000000023254e-06,-7.999999999674934e-07,0.0002066749999999895,-3.0475000000029784e-05,-6.625000000037851e-06,-7.0775000000009025e-06,-1.5500000000168157e-06,1.4500000000139401e-06,7.122500000001503e-06,-1.705000000001844e-05,-2.325000000003019e-05,-4.975499999999855e-05,-6.074999999994279e-06,-1.089999999998037e-05,-7.515435000000003e-05,-1.857500000002066e-05,-4.624999999980339e-06,-0.000438350000000004,1.1999999999789956e-06,-6.999999999646178e-07,-0.0001919499999999963,104.62864891192784,109.69398666808786,99.94010542907341,138.34763105344493,175.45911173652587,162.4210429913097,142.13748198195768,142.56323365102625,2.269001,29.96387,18.236491624837385,2.105677,24.84792,14.51296538694032,2.150686,17.77643,11.074361914193744,2.281655,94.91811,82.90355259654866,2.232419,89.47013,77.44994525780774,2.224853,83.40127,71.41473327967492,2.069848,47.07825,58.1050202073154,1.987567,52.20389,63.69970553602062,1.905198,58.49031,69.60483319867674
0.2113647,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.005371008,1.729289,0.009059584,8.368155,355.5931,359.8943,0.03032845,1.729224,0.01180121,7.463292,7.986459,1.686804,-3.3149999999981805e-05,2.075000000009708e-05,0.00045453500000000244,-3.3000000000393825e-06,-1.7749999999816524e-06,5.002499999999521e-05,-5.750000000004363e-05,-4.597500000003141e-05,0.000374575475,-1.1724999999906949e-05,-4.090000000001037e-05,0.00018027500000009078,2.7499999999403e-07,-6.044999999998968e-05,3.223749999999026e-05,6.599999999912232e-06,-8.000000000230045e-07,0.00020667500000001726,-3.0474999999974273e-05,-6.6249999999823395e-06,-7.077499999997433e-06,-1.5500000000168157e-06,1.4499999999029178e-06,7.122499999998033e-06,-1.7049999999962928e-05,-2.324999999997468e-05,-4.975500000000549e-05,-6.074999999994279e-06,-1.0900000000035881e-05,-7.515435000000003e-05,-1.857500000002066e-05,-4.625000000091362e-06,-0.000438350000000004,1.1999999999789956e-06,-6.999999999646178e-07,-0.0001919499999999963,104.61490266336442,109.60706411243179,99.83633599036864,138.30685281596416,175.60334303879557,162.39112188270082,142.21400263030418,142.55142632790339,2.269089,30.01936,18.301667215408802,2.105777,24.90866,14.582832174994182,2.150793,17.84182,11.135260182103972,2.281662,94.97274,82.96150373403746,2.232435,89.52444,77.50798266211127,2.224878,83.45556,71.47278797733635,2.069981,47.06993,58.090457943025115,1.9877,52.19489,63.68733078137221,1.905329,58.4818,69.59332122838525
0.2228088,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.005416241,1.729322,0.009000515,8.33192,355.6149,359.9049,0.0302842,1.729263,0.01172951,7.425667,8.007111,1.689222,-3.315000000009283e-05,2.0750000000013813e-05,0.00045453499999999897,-3.2999999999838714e-06,-1.7750000000926747e-06,5.002499999999521e-05,-5.7499999999988116e-05,-4.597500000008692e-05,0.00037457547499979995,-1.1725000000017971e-05,-4.090000000001037e-05,0.0001802749999998965,2.7499999999403e-07,-6.04500000001007e-05,3.223750000000414e-05,6.600000000078765e-06,-8.000000000785157e-07,0.0002066749999999895,-3.0475000000029784e-05,-6.625000000093362e-06,-7.0775000000009025e-06,-1.5500000000168157e-06,1.4500000000694513e-06,7.122500000001503e-06,-1.705000000001844e-05,-2.325000000003019e-05,-4.975499999999855e-05,-6.074999999994279e-06,-1.089999999998037e-05,-7.515434999999998e-05,-1.8574999999965147e-05,-4.624999999980339e-06,-0.00043834999999997626,1.2000000000345068e-06,-7.000000000756401e-07,-0.0001919500000001073,104.60075167523873,109.52096451938438,99.73232694875274,138.26594983991842,175.74793894337463,162.3611738293047,142.29091260021434,142.53962651435728,2.269138,30.05098,18.33979894409464,2.105832,24.94399,14.624367585312472,2.150856,17.88071,11.172724545976171,2.281635,95.00448,82.99546848840659,2.232414,89.55589,77.5419249899761,2.224863,83.48691,71.50665704697278,2.070059,47.06933,58.08390728126547,1.987776,52.19386,63.68210910949531,1.905402,58.48108,69.5886275118756
0.2336731,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.005463121,1.729324,0.008945738,8.307581,355.6357,359.915,0.03023824,1.729272,0.01166276,7.399744,8.02696,1.693841,-3.3149999999926294e-05,2.0749999999986057e-05,0.00045453499999999897,-3.2999999999838714e-06,-1.7749999999261412e-06,5.002500000000909e-05,-5.7499999999988116e-05,-4.5974999999920385e-05,0.00037457547500010006,-1.172499999996246e-05,-4.090000000001037e-05,0.0001802750000000075,2.7499999999403e-07,-6.044999999993417e-05,3.223750000000414e-05,6.600000000023254e-06,-7.999999999119822e-07,0.0002066749999999895,-3.0474999999974273e-05,-6.624999999926828e-06,-7.0775000000009025e-06,-1.5499999999613046e-06,1.4500000000139401e-06,7.122499999998033e-06,-1.705000000001844e-05,-2.324999999997468e-05,-4.975499999999855e-05,-6.074999999994279e-06,-1.089999999998037e-05,-7.515435000000003e-05,-1.857500000002066e-05,-4.624999999980339e-06,-0.000438350000000004,1.1999999999789956e-06,-6.999999999646178e-07,-0.00019194999999989915,104.58619887389348,109.43568430033599,99.62808098885831,138.2249220733584,175.89289458132083,162.3311988490633,142.3682137744445,142.52783427768333,2.269172,30.0773,18.369895121546925,2.105872,24.97244,14.655168945623846,2.150904,17.91108,11.197581083657706,2.281593,95.0311,83.0237967547874,2.232377,89.58225,77.57016587847625,2.224833,83.51315,71.5347925011494,2.070123,47.06373,58.073364456941285,1.987837,52.18791,63.67250588546549,1.905459,58.47531,69.5793865785576
