Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
2.599976,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1486339,1.510973,0.3388823,2.266615,52.38246,9.679548,0.1670805,1.516079,0.3152751,20.88821,68.55473,10.64514,0.00021177500000002514,0.00014182499999998432,-0.001520157499999994,-1.1499999999997623e-05,9.050000000010439e-06,-0.0001812425000000048,0.000263874999999969,0.0002774500000000124,-0.001252795000000001,7.825000000016846e-06,8.674999999958022e-06,0.0005723074999999973,3.629999999998912e-05,-8.100000000010876e-06,-0.0009013525000001049,1.7274999999983276e-05,5.979999999999874e-05,7.166749999999722e-05,8.052499999999796e-05,4.1149999999989806e-05,-0.00022054175000000079,-5.2549999999984554e-05,3.47499999999723e-05,0.00022166625000000044,4.332499999998296e-05,9.37499999997815e-06,0.0009511500000000013,-6.417499999999965e-05,3.30999999998971e-05,0.0002891657499999997,3.5349999999989556e-05,3.1750000000219103e-06,0.0011367750000000065,-5.352499999999871e-05,1.09999999997612e-06,0.0003759249999999992,88.25583772362857,130.91548583734973,100.43724611936166,126.86052096122532,159.60685213498743,164.54593930608345,132.38016768000512,133.1073878016739,1.977829,91.28846,81.88927802514506,1.782232,84.71539,75.8189200429602,1.794591,76.12766,66.64627567253206,2.370741,140.7517,149.06094221672788,2.288805,138.3106,144.11603569853034,2.244519,134.7019,138.39673381380675,1.698933,8.821248,30.069520804870905,1.636561,4.098111,35.05630853549136,1.581435,8.001406,40.102827911573186
2.610931,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1468945,1.511521,0.3400909,2.131466,50.94367,9.748954,0.1659159,1.516664,0.3169525,20.7391,67.12428,10.67613,0.00021177500000002514,0.00014182500000003984,-0.0015201575000000078,-1.1499999999997623e-05,9.050000000010439e-06,-0.00018124249999999786,0.0002638750000000245,0.0002774500000000124,-0.001252795000000001,7.824999999961335e-06,8.675000000013533e-06,0.0005723075000000008,3.630000000004463e-05,-8.100000000010876e-06,-0.0009013524999999939,1.7275000000038787e-05,5.979999999999874e-05,7.166749999999722e-05,8.052499999999796e-05,4.1149999999989806e-05,-0.00022054174999999992,-5.2549999999984554e-05,3.4750000000027814e-05,0.00022166624999999957,4.332499999998296e-05,9.37499999997815e-06,0.0009511499999999978,-6.417499999999965e-05,3.310000000000812e-05,0.0002891657500000001,3.5349999999989556e-05,3.1750000000219103e-06,0.0011367750000000065,-5.35249999999432e-05,1.09999999997612e-06,0.0003759249999999992,87.8785318328539,130.89580164608407,100.9212557931788,126.06235868763932,159.83011619983156,164.4344960944484,133.0040331834469,133.1107043818277,1.976146,90.01505,80.48172776042894,1.780698,83.42979,74.42533326125883,1.793272,74.80741,65.26352303324883,2.369454,140.4004,147.80221389221248,2.28741,137.8122,142.8378022868393,2.243008,134.0645,137.09761549769013,1.699999,7.584963,30.54892844226484,1.637854,3.856661,35.772036112292035,1.582945,9.176931,41.013368277365586
2.621582,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1449003,1.512013,0.3413939,1.981449,49.38105,9.835938,0.1645314,1.517201,0.318781,20.5708,65.57424,10.72065,-2.2675000000027534e-05,9.249999999849656e-07,0.00033233750000000173,-4.649999999994936e-06,-1.599999999990498e-06,5.020499999999761e-05,-2.8200000000033754e-05,2.9749999999995058e-05,0.0012773775000000029,6.735000000002156e-05,8.62499999998434e-06,0.0001890600000000013,-6.450000000046696e-06,3.8325000000005716e-05,0.0003927024999999945,1.552500000001622e-05,9.492499999991244e-05,8.038999999999963e-05,6.242499999997708e-05,5.045000000003519e-05,-9.434499999999742e-06,2.407499999995677e-05,8.59500000000013e-05,1.0084750000000087e-05,3.085000000002669e-05,5.589999999999762e-05,-0.00030606000000000036,-1.5474999999987027e-05,7.532499999995945e-05,0.0010355597500000002,3.8050000000011686e-05,-4.752500000004822e-05,-0.0005888000000000004,-8.649999999998936e-06,3.0250000000453525e-06,0.0021052999999999905,87.72023415732099,129.64987480639022,100.79920037520726,125.93957668565062,159.79042959570225,165.04831079020872,132.85874910354764,133.37372079695652,1.974253,88.62907,78.95203539333488,1.778977,82.03064,72.91157254795156,1.7918,73.37099,63.76307548107595,2.367925,139.978,146.4260822463459,2.285763,137.2362,141.44320403797522,2.241235,133.3445,135.68236933628654,1.701206,6.320062,31.142540515283788,1.639306,4.152421,36.60182140846278,1.584634,10.51494,42.03872576038736
2.633575,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1426972,1.51252,0.3428079,1.813081,47.51032,9.98896,0.1630373,1.517789,0.3208496,20.43084,64.13957,10.82874,-2.2674999999972023e-05,9.249999999849656e-07,0.00033233750000000173,-4.649999999994936e-06,-1.6000000001015202e-06,5.020500000000455e-05,-2.8199999999978242e-05,2.9749999999995058e-05,0.001277377499999996,6.735000000002156e-05,8.62500000003985e-06,0.00018906000000009845,-6.449999999991185e-06,3.8325000000005716e-05,0.00039270250000010554,1.552499999996071e-05,9.492500000007897e-05,8.039000000010371e-05,6.242499999992157e-05,5.044999999997968e-05,-9.434500000100356e-06,2.407500000001228e-05,8.59500000000013e-05,1.0084750000000087e-05,3.084999999997118e-05,5.589999999999762e-05,-0.00030606000000000036,-1.5475000000042538e-05,7.532500000007047e-05,0.0010355597499999997,3.8050000000011686e-05,-4.752500000004822e-05,-0.0005888000000000004,-8.649999999998936e-06,3.0249999999343302e-06,0.0021053000000000044,87.57045181375567,128.4171684144053,100.67550496548823,125.81691075618708,159.7506364381294,165.66111844726774,132.71336462114485,133.6397667731318,1.972176,87.33514,77.12789347676834,1.77709,80.72344,71.10964345947532,1.790192,72.02914,61.98080360131238,2.366223,139.5295,144.76646141451909,2.283931,136.6532,139.76500816575583,2.239268,132.6363,133.98245785205532,1.70254,5.249528,31.955409314653274,1.640905,4.850584,37.66905930998364,1.586491,11.79842,43.318459070753754
2.644806,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1405983,1.513004,0.3442262,1.65329,45.98096,10.07545,0.1615019,1.518318,0.3228149,20.253,62.62132,10.8683,-2.2675000000027534e-05,9.250000000404768e-07,0.00033233750000000173,-4.649999999994936e-06,-1.599999999990498e-06,5.020499999999761e-05,-2.8200000000089265e-05,2.9749999999995058e-05,0.0012773775000000029,6.734999999996605e-05,8.62499999998434e-06,0.0001890599999999007,-6.449999999991185e-06,3.8325000000005716e-05,0.00039270249999989737,1.552500000001622e-05,9.492500000002346e-05,8.038999999990248e-05,6.24250000000881e-05,5.044999999992417e-05,-9.434499999899995e-06,2.407500000001228e-05,8.59500000000013e-05,1.0084750000000087e-05,3.084999999991567e-05,5.589999999999762e-05,-0.00030606000000000036,-1.5474999999987027e-05,7.532500000007047e-05,0.0010355597500000006,3.804999999990066e-05,-4.75249999999372e-05,-0.0005888000000000004,-8.649999999998936e-06,3.0249999999343302e-06,0.0021053000000000044,87.42917381080407,127.19775563355881,100.55016893110786,125.69436255160568,159.7107389269265,166.27279666490543,132.56788295841096,133.9086683730298,1.970138,85.96713,75.63128940646253,1.77523,79.34245,69.63049569520459,1.788594,70.61155,60.517920079585835,2.364614,139.0364,143.3998708417194,2.282193,136.022,138.3858464917868,2.237391,131.877,132.5875864552498,1.703782,4.366504,32.681662689750155,1.642409,5.896212,38.58422058021728,1.588248,13.19287,44.393509225839495
2.655396,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.138544,1.513499,0.3456237,1.512378,44.58268,10.15739,0.1599501,1.518857,0.3247258,20.09452,61.23481,10.9089,-2.2675000000027534e-05,9.249999999849656e-07,0.00033233750000000173,-4.649999999994936e-06,-1.5999999999349868e-06,5.020499999999761e-05,-2.819999999992273e-05,2.9749999999995058e-05,0.0012773775000000029,6.735000000002156e-05,8.62499999998434e-06,0.0001890600000000013,-6.449999999991185e-06,3.8325000000005716e-05,0.0003927024999999945,1.552500000001622e-05,9.492499999996795e-05,8.038999999999963e-05,6.242499999997708e-05,5.04500000000907e-05,-9.434499999999742e-06,2.407500000001228e-05,8.59500000000013e-05,1.0084750000000087e-05,3.08500000000822e-05,5.589999999999762e-05,-0.0003060599999999969,-1.5474999999987027e-05,7.532499999995945e-05,0.0010355597499999997,3.80500000000672e-05,-4.752500000004822e-05,-0.0005888000000000004,-8.649999999998936e-06,3.0250000000453525e-06,0.0021053000000000044,87.29638215280886,125.99169576603502,100.42319192907529,125.5719336960387,159.6707392791916,166.88322382199078,132.42230736085327,134.18025339063635,1.968142,84.70923,74.26102188416604,1.77341,78.07231,68.27635465929215,1.787031,69.30824,59.179598252846574,2.36305,138.5431,142.14310149360054,2.280501,135.4086,137.11927305627904,2.235564,131.1529,131.3080680180925,1.705005,3.899681,33.39229693501937,1.643889,7.00121,39.452569763803695,1.589978,14.48827,45.397191368655115
2.666718,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1358789,1.514177,0.3473482,1.351102,42.60408,10.34423,0.1579721,1.519633,0.3272044,19.88644,59.29979,11.05005,-5.398000000006453e-05,-2.3700000000015375e-05,0.0010439419999999922,-5.1200000000251045e-06,4.100000000006876e-06,0.0014479860000000053,-4.218000000000277e-05,3.274000000003108e-05,0.00027253599999999684,-5.599999999827965e-07,3.313999999998707e-05,0.0009917400000000985,-6.119999999998349e-06,3.619999999981971e-06,0.0005276520000000035,9.033999999996656e-05,7.422000000001372e-05,0.0007607479999999986,4.2739999999930056e-05,3.8219999999977716e-05,2.5685999999998724e-06,1.1600000000000499e-05,9.483999999998494e-05,-1.920600000000078e-06,2.212000000001435e-05,-1.6739999999959565e-05,0.00013275399999999882,1.5719999999996848e-05,2.080000000015403e-06,-0.00028317380000000055,3.82400000000227e-05,-9.20599999999494e-05,0.001275759999999987,-2.1900000000074638e-05,9.539999999974569e-06,-0.0009693200000000096,87.3024424421898,126.68038333784921,100.50952414967301,125.72955371445293,160.09806828423729,167.2907729102878,132.23825432461513,134.21144080106896,1.965639,82.94634,72.32760874072333,1.77114,76.29427,66.36906049300093,1.785099,67.4868,57.29927306198813,2.36102,137.7815,140.34950328519875,2.278313,134.489,135.31426940350366,2.23321,130.089,129.48722100298338,1.706649,4.008731,34.47090127842112,1.645858,8.663335,40.72953814597527,1.592259,16.30599,46.847722125933224
2.677582,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1319495,1.514889,0.3499191,1.021997,39.27658,10.49939,0.1551442,1.520426,0.3310778,19.52663,55.9884,11.10739,-5.398000000000902e-05,-2.3700000000015375e-05,0.001043942000000006,-5.119999999969593e-06,4.100000000006876e-06,0.0014479859999999983,-4.218000000000277e-05,3.2739999999975566e-05,0.0002725360000001009,-5.600000000383076e-07,3.313999999993156e-05,0.0009917399999999008,-6.119999999998349e-06,3.620000000037482e-06,0.0005276520000000035,9.034000000002207e-05,7.422000000001372e-05,0.0007607479999999986,4.274000000009659e-05,3.822000000003323e-05,2.5685999999998724e-06,1.1600000000000499e-05,9.483999999998494e-05,-1.920600000000078e-06,2.212000000001435e-05,-1.6740000000070587e-05,0.00013275399999999882,1.5719999999996848e-05,2.080000000015403e-06,-0.0002831737999999997,3.823999999991168e-05,-9.206000000006043e-05,0.0012757600000000147,-2.1899999999908104e-05,9.539999999974569e-06,-0.0009693199999999957,87.31754261172847,127.3730788619107,100.59002785479932,125.8888292910945,160.5276082736541,167.7009720867638,132.05771615702383,134.24378572636482,1.961855,79.92731,69.07260218002101,1.767692,73.25419,63.16110720413557,1.782149,64.37677,54.143323501497136,2.357946,136.3362,137.282805593555,2.275001,132.7971,132.2342784337476,2.229646,128.1732,126.38672441065903,1.708955,5.862439,36.386075769199174,1.648634,11.67258,42.92654535272765,1.595493,19.44087,49.301689818421316
2.689484,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1276737,1.51552,0.352012,0.7090788,35.8291,10.36864,0.1519514,1.52099,0.3345672,19.26439,52.4672,10.87944,-5.3979999999898e-05,-2.3699999999959864e-05,0.0010439419999999922,-5.1200000000251045e-06,4.100000000006876e-06,0.0014479859999999983,-4.218000000000277e-05,3.274000000003108e-05,0.0002725359999998997,-5.599999999827965e-07,3.314000000009809e-05,0.0009917400000000014,-6.119999999998349e-06,3.619999999981971e-06,0.0005276519999999896,9.033999999996656e-05,7.42199999999027e-05,0.0007607480000001027,4.273999999998557e-05,3.8219999999977716e-05,2.5686000000007397e-06,1.1600000000000499e-05,9.484000000004045e-05,-1.920600000000078e-06,2.2119999999903328e-05,-1.6739999999959565e-05,0.0001327540000000023,1.5719999999996848e-05,2.0799999999043806e-06,-0.0002831737999999997,3.824000000007821e-05,-9.20599999999494e-05,0.001275759999999987,-2.1900000000019126e-05,9.540000000085591e-06,-0.0009693199999999957,87.34170395467537,128.06972300169733,100.664688223895,126.0497488014972,160.9593484850579,168.11372077728518,131.8806350494486,134.2773044722509,1.958309,76.66336,65.65105100975723,1.764537,69.97035,59.78193097341023,1.779572,61.03081,50.82041447605149,2.354455,134.5071,134.02058564254241,2.27131,130.7429,128.96245126323103,2.225751,125.9168,123.09876653514755,1.711727,8.703125,38.37827077409,1.651827,14.92461,45.15430495925745,1.599092,22.74509,51.758825909049364
2.700348,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1238393,1.515968,0.3538423,0.4754995,33.12849,10.31669,0.1489038,1.521411,0.3375391,14.19135,39.86559,10.65285,-5.398000000000902e-05,-2.3700000000015375e-05,0.001043942000000006,-5.1200000000251045e-06,4.100000000006876e-06,0.0014479860000001024,-4.218000000000277e-05,3.2739999999975566e-05,0.0002725360000001009,-5.600000000938188e-07,3.313999999998707e-05,0.000991739999999998,-6.119999999998349e-06,3.619999999981971e-06,0.0005276520000000035,9.034000000002207e-05,7.422000000006923e-05,0.0007607479999999986,4.274000000004108e-05,3.822000000003323e-05,2.5685999999998724e-06,1.1600000000000499e-05,9.483999999998494e-05,-1.920600000000078e-06,2.212000000006986e-05,-1.6740000000070587e-05,0.00013275399999999882,1.5719999999996848e-05,2.080000000015403e-06,-0.00028317380000000055,3.823999999991168e-05,-9.206000000006043e-05,0.001275759999999987,-2.1899999999963615e-05,9.539999999974569e-06,-0.0009693200000000096,87.37494058232751,128.77025331922275,100.73349341876333,126.21230026745256,161.39327683261672,168.5289124362604,131.70695414244707,134.31201349908457,1.955143,65.52695,62.97184136183652,1.761723,58.88931,57.14033660059103,1.777278,49.63445,48.23217284206135,2.351284,129.0174,131.46764487482002,2.267961,124.4898,126.40299460637652,2.222223,118.9823,120.52730759228105,1.714194,21.79167,40.098266862598265,1.654661,28.12965,47.01771370674169,1.602281,35.95197,53.77035092935759
2.710632,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1198237,1.516342,0.3556317,0.261506,30.4305,10.2705,0.1456213,1.521761,0.3405066,13.98424,37.15008,10.5797,-5.398000000000902e-05,-2.3700000000015375e-05,0.0010439419999999922,-5.119999999969593e-06,4.100000000006876e-06,0.0014479859999999012,-4.218000000000277e-05,3.274000000003108e-05,0.0002725359999998997,-5.599999999272853e-07,3.313999999998707e-05,0.0009917399999999996,-6.119999999998349e-06,3.620000000037482e-06,0.0005276520000000035,9.034000000002207e-05,7.422000000001372e-05,0.0007607479999999014,4.273999999998557e-05,3.8219999999977716e-05,2.5685999999998724e-06,1.1600000000000499e-05,9.483999999998494e-05,-1.920600000000078e-06,2.212000000001435e-05,-1.6739999999959565e-05,0.00013275399999999882,1.5719999999996848e-05,2.080000000015403e-06,-0.0002831737999999997,3.824000000007821e-05,-9.20599999999494e-05,0.0012757600000000147,-2.1900000000019126e-05,9.539999999974569e-06,-0.0009693199999999957,87.41725933658887,129.47460427185584,100.79643457613109,126.37647135617499,161.82937981506547,168.94643406895227,131.53661751897857,134.3479294209819,1.951917,62.90506,60.29303279012267,1.758869,56.26131,54.50276713167803,1.774978,46.96817,45.656878310561865,2.347917,127.0169,128.90813907437774,2.264418,122.4105,123.8378420705078,2.218504,116.8336,117.95108301231147,1.716802,24.33649,41.9067324033989,1.657634,30.72876,48.939812618640445,1.605608,38.55298,55.81790195632318
2.722046,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1159222,1.516856,0.3574821,0.05783506,27.93821,10.29456,0.1423421,1.522287,0.3434772,13.77915,34.65774,10.57977,-6.950000000005563e-06,-1.2249999999991434e-05,0.0019139650000000036,-4.0050000000013686e-05,3.5774999999960144e-05,0.0002992474999999953,-3.952499999998471e-05,0.00022722499999999757,0.0017321125000000007,3.1999999999254847e-06,4.96000000000385e-05,-3.588499999999939e-05,-1.2300000000020628e-05,4.4199999999994244e-05,0.000973692499999998,7.79499999999933e-05,4.500000000001725e-05,-0.0001293299999998998,8.19750000000119e-05,1.37499999997015e-06,2.5441499999999916e-05,4.830000000000112e-05,7.904999999991391e-05,-2.5783749999999314e-05,5.410000000000137e-05,1.8999999999991246e-06,-0.00010665249999999848,1.2375000000008907e-05,2.8875000000039286e-05,-0.00013944724999999988,3.797500000002341e-05,-2.4024999999983088e-05,-0.000245474999999995,-8.34999999999031e-06,5.382500000006285e-05,-0.0003507499999999969,88.01756880850586,129.081721396537,100.16154534428419,126.53259855478892,162.3841634960777,169.0228733729602,131.4797482247448,134.3526981987756,1.94873,60.49137,57.83236352293296,1.756045,53.84217,52.08835801942775,1.772687,44.51303,43.31332307697392,2.344714,125.1468,126.55131273591662,2.261035,120.4759,121.47678329014694,2.21494,114.8415,115.58057968583758,1.719355,26.72335,43.69841406352714,1.66056,33.14997,50.8123473493266,1.608891,40.96859,57.786443590451135
