Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1120911,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.03742664,1.590406,0.01724572,11.25934,356.2261,359.3746,-0.003677409,1.590044,0.01939968,15.76528,350.8235,358.3185,-9.257999999995326e-05,-1.7439999999979694e-05,0.0008465799999999996,-1.1340000000026329e-05,6.4399999999964486e-06,0.0007278460000000042,-5.6000000000000494e-05,-1.0019999999999474e-05,0.0005107699999999,7.340000000022329e-06,3.199999999980996e-07,0.0004681380000000068,-1.8459999999997923e-05,-0.00012711999999998058,0.00019798799999999617,-4.999999999588667e-07,-9.100000000039632e-06,0.0003564600000000029,-8.140000000100844e-06,2.3799999999685184e-06,2.1188599999999447e-05,-1.7200000000383575e-06,2.1300000000001873e-05,-2.123240000010025e-05,-5.200000000038507e-07,2.619999999897704e-06,2.763400000000381e-06,3.579999999892003e-06,5.7439999999964186e-05,-0.0001379472199999999,7.959999999973544e-06,7.762000000000047e-05,9.942000000000284e-05,9.300000000100894e-06,2.5059999999910154e-05,-0.0005045799999999906,105.89777115897647,111.23927343717985,89.17751662437334,133.9206189203747,150.31716679381037,149.41571041350213,124.03597583869956,135.0135432157285,2.227185,76.34621,82.40190284210581,2.145432,68.7022,74.72220589505228,2.270351,61.71778,67.53570926540394,2.065913,61.73952,58.54931751028597,1.952167,66.86223,63.733125156869114,1.872549,73.19502,70.20035390614225,2.081109,10.577,15.319949247730007,2.038223,5.161031,10.195728254892593,2.003444,1.160958,5.995567107086055
0.1225433,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.0374008,1.590435,0.01716221,11.24443,356.1453,359.3925,-0.003654674,1.590083,0.01936591,15.89652,351.1429,358.4151,-9.258000000000877e-05,-1.7440000000090716e-05,0.0008465799999999996,-1.1339999999970818e-05,6.4399999999964486e-06,0.0007278459999999903,-5.6000000000000494e-05,-1.0019999999999474e-05,0.0005107700000000007,7.339999999911306e-06,3.199999999980996e-07,0.00046813799999999295,-1.8459999999997923e-05,-0.0001271200000000916,0.0001979880000000933,-5.000000000143778e-07,-9.09999999998412e-06,0.0003564600000000029,-8.139999999934311e-06,2.3800000000240296e-06,2.118860000000118e-05,-1.7199999999828464e-06,2.1300000000001873e-05,-2.1232399999999638e-05,-5.200000000038507e-07,2.6200000000642376e-06,2.7633999999995135e-06,3.580000000003025e-06,5.74400000000197e-05,-0.00013794722000000007,7.960000000029055e-06,7.762000000000047e-05,9.942000000000284e-05,9.299999999989872e-06,2.5060000000021176e-05,-0.0005045800000000045,105.75785873072775,111.27329743018375,89.3187543740289,134.0451529132447,150.61729618620578,149.568557808629,124.02468576388718,135.02396327261525,2.227219,76.59821,82.3340758211685,2.145477,68.95541,74.65433585473298,2.270406,61.98143,67.4667415106102,2.065947,61.40712,58.62305921300435,1.952193,66.52825,63.806276312106846,1.872566,72.85977,70.27291752428961,2.0812,10.89287,15.250951106328161,2.038315,5.48623,10.13882784095027,2.003535,0.8775957,5.976924214538296
0.133667,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.03738178,1.590443,0.01705089,11.23683,356.1025,359.4021,-0.003637325,1.590096,0.01928092,15.88976,351.1012,358.4255,-9.258000000000877e-05,-1.7439999999924183e-05,0.0008465799999999996,-1.1340000000026329e-05,6.4399999999964486e-06,0.0007278460000000042,-5.6000000000000494e-05,-1.0019999999999474e-05,0.0005107700000000007,7.34000000007784e-06,3.199999999980996e-07,0.0004681380000000068,-1.8459999999997923e-05,-0.00012711999999992507,0.0001979879999999129,-5.000000000143778e-07,-9.09999999998412e-06,0.0003564600000000029,-8.139999999989822e-06,2.3800000000240296e-06,2.1188599999999447e-05,-1.7199999999828464e-06,2.1300000000001873e-05,-2.1232399999999638e-05,-5.200000000038507e-07,2.6200000000087265e-06,2.763400000000381e-06,3.5800000000585364e-06,5.74400000000197e-05,-0.00013794721999999996,7.959999999973544e-06,7.762000000000047e-05,9.942000000000284e-05,9.299999999989872e-06,2.5060000000021176e-05,-0.0005045800000000045,105.61616871354224,111.30901298608273,89.46082907990608,134.17008787113704,150.9190128304043,149.7227611511459,124.01339455603684,135.03482802622344,2.227239,76.55984,82.29637434264488,2.145513,68.91695,74.61657394152498,2.270454,61.94234,67.4285580334644,2.065992,61.44537,58.660358519888945,1.952229,66.56608,63.843086204408245,1.872589,72.89707,70.3092646094528,2.08131,10.85201,15.213759379696047,2.038425,5.445429,10.108031939227587,2.003645,0.9151434,5.966412864938322
0.1446533,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.03735434,1.590442,0.01693218,11.23596,356.055,359.4143,-0.00361177,1.590103,0.01919165,15.88994,351.0546,358.438,-4.8050000000021686e-05,1.4249999999993435e-06,0.00042923250000000135,-2.1824999999975336e-05,-7.425000000005344e-06,1.4445000000001817e-05,-1.0924999999994967e-05,6.029999999995761e-05,1.8127499999999463e-05,-3.124999999992717e-06,-3.734999999999156e-05,-0.00015709499999989884,-2.5499999999900602e-06,-2.2749999999960302e-05,0.0002479074999999914,-1.6475000000015783e-05,-6.1500000000380695e-06,-0.00026512500000000494,1.0000000000287557e-07,3.3499999999575536e-06,4.37852499999003e-05,-5.925000000017722e-06,2.224999999966837e-06,-4.344000000000049e-05,2.8750000000132836e-06,-4.300000000012627e-06,-0.00017400700000000033,1.0300000000018628e-05,-7.950000000034319e-06,-0.0004851618499999,4.307500000000353e-05,2.9999999995311555e-07,-0.0007189000000000084,3.100000000000325e-05,8.89999999997837e-06,-0.0010436250000000896,105.5084610474539,111.71514973498904,89.47737907746237,134.2458288154339,150.92273894036668,149.45989054114307,124.00602597538564,134.908502625057,2.227265,76.51492,82.25219428580498,2.145553,68.87199,74.57235881944264,2.270509,61.89703,67.3841302620376,2.066031,61.48601,58.69895759942865,1.952257,66.606,63.880961001366245,1.872603,72.93607,70.34647350586874,2.081427,10.80724,15.170782800616312,2.038542,5.401565,10.070139135074136,2.003761,0.9585876,5.9479687075589665
0.156662,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.03733161,1.590429,0.01683247,11.23331,355.9981,359.4182,-0.003591307,1.590092,0.01912589,15.75713,351.0026,358.4433,-4.8049999999966175e-05,1.4249999999993435e-06,0.00042923250000000135,-2.1825000000030848e-05,-7.425000000005344e-06,1.4445000000001817e-05,-1.0924999999994967e-05,6.030000000001312e-05,1.8127499999999463e-05,-3.124999999992717e-06,-3.734999999999156e-05,-0.00015709500000000987,-2.5500000001010825e-06,-2.2750000000015813e-05,0.0002479075000000053,-1.647499999996027e-05,-6.149999999982558e-06,-0.00026512500000000494,1.0000000000287557e-07,3.3500000000130647e-06,4.378525000009979e-05,-5.925000000017722e-06,2.225000000022348e-06,-4.343999999989988e-05,2.8750000000132836e-06,-4.300000000068138e-06,-0.00017400699999999946,1.0300000000018628e-05,-7.949999999978807e-06,-0.00048516185,4.307500000000353e-05,2.9999999995311555e-07,-0.0007188999999999945,3.100000000000325e-05,8.89999999997837e-06,-0.0010436249999999092,105.39631925190196,112.12284757240553,89.49554394774187,134.32189721787134,150.92682553144292,149.19668130283432,123.99950725165445,134.7828459002872,2.227281,76.50597,82.19927753686183,2.145582,68.86233,74.51937689874215,2.270551,61.88066,67.3306632649767,2.066059,61.56778,58.74906641490441,1.952276,66.6919,63.930353065273,1.87261,73.02735,70.39519894171984,2.081522,10.74818,15.118081975268273,2.038637,5.330464,10.024303067116792,2.003855,0.9875455,5.927514917836453
0.1671448,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.0373002,1.590399,0.01671345,11.24859,355.953,359.4225,-0.00356172,1.590065,0.01903384,15.77271,350.9574,358.4463,-4.8050000000021686e-05,1.4249999999993435e-06,0.0004292324999999944,-2.1824999999975336e-05,-7.425000000005344e-06,1.4445000000001817e-05,-1.0925000000050478e-05,6.030000000001312e-05,1.8127499999999463e-05,-3.124999999992717e-06,-3.735000000004707e-05,-0.00015709500000009313,-2.549999999934549e-06,-2.2750000000015813e-05,0.0002479075000001024,-1.6475000000015783e-05,-6.150000000093581e-06,-0.0002651249999998939,1.0000000000287557e-07,3.3500000000130647e-06,4.378524999999918e-05,-5.9249999999622105e-06,2.2249999999113257e-06,-4.344000000000049e-05,2.8749999999577724e-06,-4.299999999901605e-06,-0.00017400700000000033,1.0299999999963116e-05,-7.950000000034319e-06,-0.0004851618500000001,4.307500000000353e-05,3.0000000006413785e-07,-0.0007188999999999945,3.100000000000325e-05,8.89999999997837e-06,-0.0010436249999999925,105.27979405077623,112.53209406091648,89.51530595162043,134.39829180854434,150.93127373099392,148.93314715839398,123.99384638850859,134.6578784514483,2.227299,76.45772,82.15031440187204,2.145615,68.8141,74.47039391547746,2.270599,61.83282,67.28197554094722,2.066084,61.60301,58.78167815888713,1.952289,66.7259,63.96184000580286,1.872609,73.05975,70.42567502663714,2.081633,10.70585,15.071445758029576,2.038746,5.290391,9.978523516752142,2.003963,1.031545,5.894866421104224
0.1778259,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.03725426,1.590382,0.01659835,11.25606,355.9093,359.4288,-0.003517568,1.590052,0.01894512,15.87918,350.9109,358.4512,-4.8049999999966175e-05,1.4249999999993435e-06,0.00042923250000000135,-2.1824999999975336e-05,-7.424999999949833e-06,1.4445000000001817e-05,-1.0924999999994967e-05,6.030000000001312e-05,1.8127499999999463e-05,-3.124999999992717e-06,-3.734999999999156e-05,-0.000157094999999996,-2.5499999999900602e-06,-2.2749999999960302e-05,0.00024790749999989425,-1.6475000000015783e-05,-6.149999999927047e-06,-0.0002651250000000882,1.0000000000287557e-07,3.3500000000130647e-06,4.3785250000000914e-05,-5.925000000017722e-06,2.225000000077859e-06,-4.344000000009937e-05,2.8750000000132836e-06,-4.300000000012627e-06,-0.00017400699999999946,1.0300000000018628e-05,-7.949999999978807e-06,-0.00048516185000009983,4.307500000000353e-05,2.9999999995311555e-07,-0.0007189000000000084,3.100000000000325e-05,8.89999999997837e-06,-0.0010436250000000064,105.15893678266782,112.94287639203964,89.53664741949036,134.47501130633944,150.93608464337333,148.66930191775637,123.98905142659021,134.533620999476,2.227335,76.38075,82.10583715297109,2.145665,68.73765,74.42594870563966,2.270663,61.76105,67.23763893938072,2.066101,61.61512,58.81501875616798,1.952294,66.73345,63.99430583514645,1.872599,73.06139,70.45736884702168,2.081748,10.66911,15.02913042350404,2.038859,5.265145,9.938896512558872,2.004073,1.090381,5.870665383723176
0.1896515,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.03720765,1.590371,0.01647856,11.26576,355.8654,359.4429,-0.003472794,1.590049,0.01885279,15.89004,350.8679,358.4646,-5.050000000006438e-06,0.00010605000000002418,0.00025424749999999885,-3.9775000000019656e-05,2.3224999999960083e-05,-0.001530377499999902,-1.7474999999989027e-05,0.00023482499999999407,0.00024267000000000039,-5.124999999994717e-06,3.250000000232234e-07,-0.0024722449999999008,-2.332500000007398e-05,3.987499999996702e-05,0.0001250425000000055,9.725000000015971e-06,-9.499999999995623e-07,-0.0026085250000000004,-5.000000000143778e-07,3.6325000000003715e-05,0.00040095375000000037,-5.000000002919336e-08,4.170000000003338e-05,-0.0003991480000000002,6.049999999979683e-06,-7.812499999998446e-05,-2.66107500000003e-05,1.0750000000170346e-06,-4.2000000000097515e-06,-0.00108350775,-5.6499999999681805e-06,-9.175000000005706e-05,-0.0006638500000000908,-2.775000000010408e-06,-4.299999999957116e-06,-0.0019067900000001026,105.52421784286047,112.83977374653954,89.75715463834318,135.12056361462578,150.58390663116168,147.88950146594408,123.85802309247951,134.32223993797075,2.227374,76.33578,82.06144426783317,2.14572,68.69276,74.38160127120274,2.270732,61.71642,67.19352681368282,2.066122,61.64932,58.84606913518386,1.952303,66.76659,64.02440085448022,1.872593,73.0932,70.48661615805516,2.081869,10.62905,14.98730554156329,2.038978,5.227085,9.898950502103508,2.004189,1.13246,5.8446741077523825
0.2006683,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.03714253,1.590353,0.01635702,11.27759,355.8276,359.4633,-0.003409296,1.590042,0.01875577,15.91287,351.1695,358.5501,-5.050000000006438e-06,0.00010604999999996867,0.0002542475000000058,-3.9775000000019656e-05,2.3225000000015594e-05,-0.0015303774999999992,-1.7474999999989027e-05,0.00023482499999999407,0.00024267000000000039,-5.125000000105739e-06,3.2499999996771223e-07,-0.002472245000000109,-2.3324999999907448e-05,3.987500000002253e-05,0.00012504249999999162,9.725000000015971e-06,-9.499999999995623e-07,-0.0026085250000000004,-5.00000000069889e-07,3.6324999999948204e-05,0.00040095374999989976,-4.999999997368221e-08,4.1699999999977866e-05,-0.0003991480000000002,6.050000000035194e-06,-7.812500000009548e-05,-2.66107500000003e-05,1.0749999999060122e-06,-4.2000000000097515e-06,-0.00108350775,-5.650000000023692e-06,-9.174999999994604e-05,-0.0006638499999999103,-2.775000000010408e-06,-4.300000000068138e-06,-0.0019067899999998944,105.86901400379608,112.73623829304108,90.00881305151064,135.7695903832647,150.23112838539183,147.11176873697903,123.72757624091284,134.11209773971348,2.227428,76.60301,82.02285161820741,2.145788,68.96071,74.34311866203119,2.270815,61.9897,67.15549903064262,2.066126,61.36032,58.86912467210947,1.952295,66.47969,64.04652572329351,1.872569,72.80988,70.50794666885018,2.081996,10.92085,14.952084026738223,2.039101,5.517752,9.864007395372319,2.004306,0.8550079,5.8191081131540665
0.2125244,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.03708926,1.590334,0.01623942,11.27842,355.7901,359.4807,-0.00335766,1.590033,0.01866229,15.91509,351.1334,358.5678,-5.050000000006438e-06,0.00010605000000002418,0.00025424749999999885,-3.9774999999964145e-05,2.3225000000015594e-05,-0.0015303775000001102,-1.7474999999989027e-05,0.00023482499999999407,0.00024267000000000039,-5.124999999939206e-06,3.250000000232234e-07,-0.002472244999999998,-2.332500000001847e-05,3.987499999996702e-05,0.0001250425000000055,9.72499999996046e-06,-9.499999999995623e-07,-0.0026085250000000004,-4.999999999033555e-07,3.6325000000003715e-05,0.00040095375000009925,-4.999999997368221e-08,4.1699999999977866e-05,-0.0003991480000000002,6.049999999979683e-06,-7.812499999992895e-05,-2.6610749999999433e-05,1.0750000000725457e-06,-4.19999999995424e-06,-0.00108350775,-5.650000000023692e-06,-9.174999999994604e-05,-0.0006638499999999936,-2.774999999954897e-06,-4.299999999957116e-06,-0.0019067900000000054,106.19441256489318,112.63227264968084,90.28977471612825,136.42186520995446,149.877763795874,146.33613772477293,123.59773402329647,133.90326849395274,2.22747,76.56705,81.98811147152375,2.145845,68.9248,74.30842566061402,2.270886,61.95377,67.12084649085175,2.066138,61.39027,58.896411350859275,1.952294,66.50898,64.07318424037791,1.872554,72.83839,70.53407407702544,2.082116,10.88696,14.919456680550669,2.039217,5.484909,9.834605978239306,2.004419,0.8880135,5.803829483771965
0.2227631,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.03704316,1.590323,0.01612054,11.28432,355.7481,359.4947,-0.003313396,1.59003,0.01856971,15.92208,351.0924,358.5815,-5.050000000006438e-06,0.00010605000000002418,0.00025424749999999885,-3.9775000000019656e-05,2.3224999999960083e-05,-0.0015303774999999992,-1.7474999999989027e-05,0.00023482499999999407,0.00024267000000000039,-5.124999999994717e-06,3.250000000232234e-07,-0.002472244999999998,-2.332499999996296e-05,3.987500000002253e-05,0.00012504249999999162,9.725000000015971e-06,-9.499999999995623e-07,-0.0026085250000000004,-5.000000000143778e-07,3.6325000000003715e-05,0.00040095375000000037,-5.000000002919336e-08,4.170000000003338e-05,-0.0003991480000000002,6.050000000035194e-06,-7.812499999998446e-05,-2.66107500000003e-05,1.0750000000170346e-06,-4.2000000000097515e-06,-0.0010835077499999997,-5.6499999999681805e-06,-9.175000000005706e-05,-0.0006638500000000075,-2.775000000010408e-06,-4.299999999957116e-06,-0.0019067899999999915,106.50145987252937,112.52787945089841,90.59826383674184,137.07715557596467,149.5238268693163,145.56264223333318,123.46851983734034,133.69582712516686,2.227509,76.52518,81.94682134604068,2.145898,68.88299,74.26717366434492,2.270954,61.91204,67.07972595307865,2.066159,61.42358,58.92697445480081,1.952303,66.5414,64.10291437729833,1.872548,72.86969,70.56306832523244,2.082236,10.84856,14.880459685338783,2.039335,5.448128,9.79827211798712,2.004534,0.9272513,5.782454288663018
0.2342072,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.03694758,1.590359,0.01600336,11.30355,355.7185,359.5051,-0.003219105,1.590073,0.01847102,15.94207,351.0633,358.5904,-1.4775000000022409e-05,0.0001391499999999768,0.0011128200000000005,-1.627500000001003e-05,4.199999999993098e-05,0.00014592500000000508,2.7499999999403e-07,0.00028292499999998943,0.0012181500000000012,-1.8250000000663569e-06,4.95499999999538e-05,0.00013536249999999972,-1.8999999999991246e-06,0.00015382499999999633,0.001072057500000001,-5.375000000085173e-06,8.764999999993917e-05,0.0005157500000000925,8.499999999966867e-07,0.00018927499999993325,0.00048280499999999935,-2.500000001459668e-08,0.0001243499999999953,-0.0004843425000000002,3.0374999999971397e-05,-4.4999999998518447e-07,0.0007748900000000003,1.4999999999876223e-06,5.249999999734634e-07,2.0872499999994437e-06,1.8399999999973993e-05,2.9625000000033097e-05,0.0013794250000000036,-2.725000000036726e-06,7.384999999993092e-05,0.00018255999999999828,106.74890716580093,112.36000680515245,90.43099188145145,137.3484272388157,149.94923114870903,146.08974983486524,123.50405198135067,133.9885958977531,2.227611,76.48991,81.91146797592258,2.146015,68.84806,74.23212020696192,2.271084,61.87818,67.04555281819137,2.066159,61.44134,58.9416937455355,1.952291,66.55793,64.11659241075712,1.87252,72.88473,70.57585928911166,2.082383,10.82366,14.850342769475956,2.039475,5.426034,9.766325135787392,2.004666,0.957362,5.7548633748910385
