Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
1.225159,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.07109325,1.700664,-0.07966226,9.174856,42.47949,3.010672,0.09516515,1.702345,-0.1013359,25.97713,59.11278,5.785752,1.8524999999991465e-05,-0.00011384999999999867,-0.0022642800000000005,-2.712500000001672e-05,1.0974999999996404e-05,0.0019534325000000047,6.177499999998615e-05,-2.6825000000008092e-05,-0.003142680000000002,-0.00013742500000002433,-4.834999999991929e-05,0.0033084899999999973,1.325000000002019e-05,-3.0099999999977367e-05,-0.0033865100000000092,-0.0004264749999999262,-2.2825000000004092e-05,0.0025319750000000057,2.2825000000004092e-05,-6.850000000002687e-06,-0.0012795149999999984,-4.2499999991507664e-07,-8.499999999966867e-07,0.001282987499999999,3.974999999989404e-06,-7.499999998827889e-08,-0.002993195000000004,-1.1024999999997842e-05,-2.425000000028099e-06,0.0011182500000000012,9.000000000258801e-07,-1.1399999999994748e-05,0.00010292500000000371,-6.249999999763389e-07,-1.0650000000000936e-05,0.004380624999999999,98.03741859552014,111.28083123546698,89.66217976200001,128.221043672126,174.84956858647004,171.34715495476257,146.7445157685146,142.27917150453627,2.365263,74.97668,63.124026245921414,2.195621,69.06429,57.35550068237616,2.233158,62.33669,49.87289584075343,2.340946,122.8426,123.22219209799611,2.298978,119.2693,118.1762208824826,2.298993,114.9477,112.69062231407119,2.052074,8.699987,19.34488946274448,1.958116,3.861329,24.144506978052465,1.863843,3.112756,28.991302197160795
1.237701,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.07114623,1.700579,-0.07936896,9.064429,42.10891,2.811856,0.095348,1.70215,-0.1009059,25.92737,58.66681,5.541451,5.872499999998171e-05,-3.000000000086267e-07,-0.001022802499999996,-6.5499999999940606e-06,9.890000000001287e-05,0.0005361299999999958,4.3100000000018124e-05,2.8250000000007436e-05,-0.0014697949999999994,-0.00012380000000000724,1.2500000001747225e-07,0.0007991425000000024,2.9999999995311555e-07,2.4374999999965397e-05,-0.0013348349999999926,-0.00027820000000006173,-6.264999999999743e-05,0.0009135249999999984,5.6499999999681805e-06,3.547499999995152e-05,-0.0004720925000000018,-6.975000000075671e-06,3.780000000003225e-05,0.0004727999999999989,-1.9474999999991027e-05,-2.925000000042477e-06,0.0004097925000000058,-2.5424999999967834e-05,3.532500000003047e-05,0.00040029999999999927,3.2499999996771223e-07,-5.974999999991404e-06,5.33749999999944e-05,1.7499999999115445e-07,9.060000000005175e-05,-0.000715674999999999,97.25112779857969,111.6399330423599,90.15853655808633,128.0615523681793,174.67998313382643,171.32081354124134,147.20447453911976,142.49682521634043,2.364995,74.59956,62.743527157987394,2.195339,68.68519,56.976799258306905,2.232862,61.94973,49.49365089097266,2.340952,122.6474,122.8860040751362,2.298956,119.0469,117.83383039026232,2.29894,114.7005,112.34168221210366,2.051832,8.290908,19.457883130782594,1.957893,3.460457,24.315148969862303,1.863644,3.426284,29.20862201293364
1.247665,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.07147451,1.70038,-0.079248,9.069219,42.22741,2.723029,0.09562825,1.701901,-0.1008423,25.95694,58.75907,5.449463,5.872499999998171e-05,-3.000000000086267e-07,-0.001022802500000003,-6.550000000105083e-06,9.889999999998511e-05,0.0005361299999999958,4.3100000000018124e-05,2.8250000000007436e-05,-0.001469795000000003,-0.00012380000000000724,1.2499999990644994e-07,0.0007991425000000024,3.000000000086267e-07,2.4375000000020908e-05,-0.0013348350000000064,-0.0002781999999998952,-6.264999999999743e-05,0.0009135250000000955,5.650000000023692e-06,3.547500000000703e-05,-0.0004720925000000001,-6.974999999909137e-06,3.779999999997674e-05,0.00047280000000000065,-1.947500000010205e-05,-2.924999999986966e-06,0.0004097925000000058,-2.5425000000023346e-05,3.532499999997496e-05,0.0004002999999999021,3.250000000232234e-07,-5.974999999991404e-06,5.33749999999944e-05,1.7499999999115445e-07,9.059999999994073e-05,-0.000715674999999999,96.46038403031807,112.0003829964721,90.67470949372216,127.90213237759349,174.50662421884303,171.2944389239631,147.66150668970158,142.71772472922677,2.364943,74.68451,62.84097184068509,2.195247,68.77125,57.07187982986039,2.232725,62.03801,49.587631625777995,2.341171,122.6828,122.94918373560091,2.299159,119.0893,117.9013877261772,2.299124,114.7491,112.4138231852393,2.051449,8.379768,19.357983914492518,1.9575,3.542598,24.205133386642427,1.863243,3.343456,29.09222165056817
1.259354,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.07185537,1.700195,-0.07915717,9.088584,42.35454,2.66531,0.09595914,1.701685,-0.1008095,25.99171,58.87138,5.394808,5.872500000003722e-05,-2.999999999808711e-07,-0.001022802500000003,-6.5499999999940606e-06,9.889999999990184e-05,0.0005361300000000097,4.309999999996261e-05,2.8250000000007436e-05,-0.001469794999999996,-0.00012379999999995173,1.250000000729834e-07,0.0007991424999999955,3.000000000086267e-07,2.4374999999965397e-05,-0.0013348349999999926,-0.0002782000000000062,-6.264999999999743e-05,0.0009135250000000122,5.6499999999681805e-06,3.547500000000703e-05,-0.00047209249999999835,-6.9750000000201595e-06,3.779999999992123e-05,0.00047280000000000065,-1.9474999999935516e-05,-2.924999999986966e-06,0.0004097924999999919,-2.5425000000023346e-05,3.532499999991945e-05,0.0004003000000000999,3.2499999996771223e-07,-5.974999999991404e-06,5.3375000000022155e-05,1.7499999999115445e-07,9.059999999994073e-05,-0.000715674999999999,95.6665228304798,112.36217114249285,91.21024119516568,127.74279046165861,174.33017211308373,171.26803130557002,148.11561017852017,142.9419225134821,2.36494,74.78677,62.95257091444139,2.195201,68.87495,57.18142670737795,2.232629,62.14451,49.69624835858743,2.341446,122.7243,123.02517937715707,2.299419,119.1392,117.98192816184344,2.299368,114.8069,112.49912297790601,2.051052,8.488412,19.259870590048603,1.957089,3.644433,24.09442738809896,1.862821,3.244858,28.973078697752467
1.270111,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.07221185,1.70007,-0.07906894,9.158595,42.42759,2.565145,0.09628506,1.701503,-0.100759,26.08694,58.92369,5.31141,5.872499999998171e-05,-3.000000000086267e-07,-0.001022802500000003,-6.549999999938549e-06,9.890000000009613e-05,0.0005361299999999958,4.3100000000018124e-05,2.8250000000007436e-05,-0.001469795000000003,-0.00012380000000000724,1.2500000001747225e-07,0.0007991425000000024,3.000000000086267e-07,2.4375000000020908e-05,-0.0013348350000000064,-0.0002782000000000062,-6.264999999999743e-05,0.0009135249999999012,5.650000000023692e-06,3.547500000000703e-05,-0.0004720925000000001,-6.974999999964648e-06,3.7800000000087763e-05,0.0004727999999999989,-1.9474999999991027e-05,-2.924999999986966e-06,0.0004097925000000058,-2.5424999999967834e-05,3.532500000008598e-05,0.00040029999999999927,3.250000000232234e-07,-5.974999999991404e-06,5.33749999999944e-05,1.750000000466656e-07,9.060000000005175e-05,-0.000715674999999999,94.87100270891652,112.7252871615056,91.76454577355723,127.58353340453877,174.15122682521218,171.2415908870883,148.56678421571698,143.16947183251077,2.364949,74.82469,62.98850786771622,2.195169,68.91492,57.213447213435586,2.23255,62.19049,49.72712055607614,2.341721,122.6843,123.00856419681806,2.299681,119.1076,117.97127949794236,2.299614,114.7834,112.49494324666826,2.050699,8.547206,19.108809045701786,1.956724,3.688014,23.943946366967598,1.862448,3.140618,28.826283710312225
1.281342,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.07256542,1.699999,-0.07906824,9.231712,42.50729,2.507306,0.09660719,1.7014,-0.1007953,26.17325,58.99595,5.273549,1.2224999999976838e-05,-2.040000000000375e-05,0.0003725850000000086,-1.105000000006795e-05,7.085000000001118e-05,0.0005385925000000041,2.187500000000453e-05,9.900000000007125e-06,-1.668999999999976e-05,-0.00011192500000001271,5.574999999979902e-06,0.000248070000000003,-2.4250000000836103e-06,1.5550000000030817e-05,-0.00026890000000000247,-0.00012547499999998601,-1.0000000000287557e-07,0.0003404250000000886,1.1750000000199101e-06,7.482500000000059e-05,-1.5020000000001005e-05,-1.8724999999997216e-05,4.1375000000010154e-05,1.3402500000000636e-05,-1.4500000000694513e-06,-3.525000000004219e-06,0.00029428749999999004,-2.4499999999871847e-06,-1.0750000000725457e-06,0.0004338249999999988,8.599999999914232e-06,-1.0499999999469267e-06,0.0007117999999999847,1.2499999999526779e-06,-4.912499999998321e-05,0.0010769499999999932,94.63941776746609,112.88882673005484,92.0298079802264,127.80226583881719,173.92424620004033,171.46311743060662,148.65766337939567,143.23736786337224,2.36505,74.8805,63.040620296274476,2.195234,68.97289,57.26254815263964,2.23257,62.2544,49.7755931506825,2.342018,122.6595,123.01229474152375,2.299973,119.0917,117.9804559563143,2.299899,114.7763,112.51004763376477,2.050421,8.625573,18.977507101301104,1.95643,3.754576,23.809452990588206,1.862138,3.030153,28.69189641711383
1.292862,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.07296339,1.699847,-0.07905578,9.319445,42.56765,2.48856,0.09698288,1.701237,-0.1008082,26.26262,59.06287,5.281537,1.2225000000032349e-05,-2.040000000000375e-05,0.0003725849999999947,-1.1050000000012439e-05,7.085000000001118e-05,0.0005385924999999903,2.187500000000453e-05,9.899999999896103e-06,-1.668999999999976e-05,-0.00011192500000001271,5.5749999999243904e-06,0.00024806999999999607,-2.424999999917077e-06,1.5549999999975306e-05,-0.00026890000000000247,-0.00012547500000004153,-1.0000000000287557e-07,0.00034042499999990816,1.174999999964399e-06,7.482500000000059e-05,-1.501999999999927e-05,-1.8724999999997216e-05,4.137499999989913e-05,1.3402500000099515e-05,-1.4500000000139401e-06,-3.525000000004219e-06,0.0002942875000000039,-2.450000000042696e-06,-1.0750000000170346e-06,0.00043382500000000226,8.600000000080765e-06,-1.050000000057949e-06,0.0007118000000000124,1.250000000008189e-06,-4.912499999998321e-05,0.0010769499999999932,94.40849744608383,113.053621689924,92.29487775790649,128.02155958728858,173.69255569798167,171.67264670223688,148.7485661565239,143.30594848915263,2.365133,74.93282,63.08247417960343,2.195274,69.0275,57.301874308042514,2.23256,62.31503,49.81429665289007,2.342323,122.631,123.01106609683892,2.300272,119.0721,117.98406786751929,2.300188,114.7654,112.51890295552703,2.050071,8.700687,18.860626174819757,1.95606,3.818647,23.690810273314852,1.86175,2.920139,28.574357318458624
1.30365,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.07327566,1.699692,-0.07895725,9.376302,42.68028,2.458552,0.09725195,1.701065,-0.1007583,26.32555,59.17433,5.267884,1.2224999999976838e-05,-2.040000000000375e-05,0.0003725849999999947,-1.1049999999901416e-05,7.084999999998343e-05,0.0005385925000000041,2.187500000000453e-05,9.900000000062636e-06,-1.668999999999976e-05,-0.00011192500000001271,5.575000000090924e-06,0.000248070000000003,-2.424999999972588e-06,1.5549999999975306e-05,-0.0002688999999999886,-0.00012547499999998601,-1.0000000000287557e-07,0.00034042499999999143,1.1750000000199101e-06,7.482500000000059e-05,-1.5020000000001005e-05,-1.8724999999997216e-05,4.1375000000065665e-05,1.3402499999900022e-05,-1.4499999999029178e-06,-3.525000000004219e-06,0.0002942875000000039,-2.4499999999871847e-06,-1.0749999999060122e-06,0.0004338249999999988,8.600000000025254e-06,-1.050000000057949e-06,0.0007117999999999847,1.250000000008189e-06,-4.912500000009423e-05,0.0010769499999999932,94.1782650453782,113.21966222424348,92.5597398773651,128.24141113320033,173.45667557722322,171.86924647027158,148.8394890084035,143.37519795166935,2.365109,75.02731,63.17739854682939,2.195213,69.12365,57.39425507557567,2.232457,62.41572,49.905840216991166,2.342546,122.6478,123.06594798742489,2.300481,119.0988,118.04391527438088,2.300381,114.8014,112.58399108851803,2.049731,8.810352,18.74969480523919,1.955709,3.921314,23.569756692154566,1.861392,2.803026,28.447368241542975
1.314697,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.07355073,1.699473,-0.07885093,9.507327,42.69456,2.395082,0.09752081,1.70081,-0.1006611,26.46896,59.18768,5.242383,1.2225000000032349e-05,-2.0399999999975993e-05,0.0003725850000000086,-1.1050000000012439e-05,7.085000000001118e-05,0.0005385925000000041,2.187500000000453e-05,9.900000000007125e-06,-1.668999999999976e-05,-0.0001119249999999572,5.574999999979902e-06,0.00024806999999999607,-2.425000000028099e-06,1.5550000000030817e-05,-0.00026890000000000247,-0.00012547499999998601,-1.0000000000287557e-07,0.0003404250000000053,1.1750000000199101e-06,7.482500000000059e-05,-1.501999999999927e-05,-1.8724999999997216e-05,4.1375000000010154e-05,1.3402500000000636e-05,-1.4500000000139401e-06,-3.525000000004219e-06,0.0002942875000000039,-2.4499999999871847e-06,-1.0750000000170346e-06,0.0004338249999999988,8.599999999969743e-06,-1.0499999999469267e-06,0.0007118000000000124,1.250000000008189e-06,-4.912499999998321e-05,0.001076950000000021,93.94874402048902,113.38693830958833,92.82437893620052,128.4618168390616,173.21706259196478,172.05195361403432,148.93042843475254,143.44510065412717,2.365046,75.02172,63.15103075750773,2.195115,69.12053,57.36317616116262,2.232322,62.42122,49.87363636412093,2.342709,122.5492,122.98388739508658,2.30063,119.0088,117.96783242392735,2.300514,114.7201,112.51446147456171,2.049385,8.841269,18.580785473773265,1.955353,3.938008,23.412066774720167,1.86103,2.689627,28.30268600525552
1.325241,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.07380078,1.699336,-0.07871357,9.596292,42.76723,2.288447,0.09773956,1.700613,-0.1005616,26.58411,59.24031,5.157897,2.399999999996849e-05,-2.0775000000000654e-05,0.00027558999999999223,-7.224999999999593e-06,4.7400000000002995e-05,0.00041633250000010225,1.9749999999874035e-06,1.764999999992467e-05,0.00017535500000000204,-8.340000000001124e-05,1.1750000000199101e-06,0.0004424275000000019,-4.7499999999978115e-07,7.374999999976151e-06,3.979999999999262e-05,-0.0001311749999999834,-5.150000000009314e-06,0.00043490000000000195,1.764999999998018e-05,6.025000000020597e-06,-3.138750000000051e-05,-2.1750000000486658e-06,2.300000000010627e-06,3.1697500000000406e-05,-1.5274999999981276e-05,-1.6049999999989684e-05,5.88749999999999e-05,-8.775000000016409e-06,-1.0175000000001155e-05,6.200000000001343e-06,3.000000000086267e-07,-9.250000000404768e-07,-0.00011882499999998908,2.7499999999403e-07,-2.7774999999952144e-05,-0.0006365250000000267,93.79000087160527,113.40329084187924,92.97138438067785,128.42529030737796,173.10551006040305,172.08612788733117,149.0104456464542,143.5671440504258,2.36497,75.05427,63.178194784986374,2.195009,69.15517,57.38567325283467,2.232181,62.46307,49.895092624140155,2.342881,122.4929,122.95196042193727,2.300785,118.9618,117.9425896276481,2.30065,114.6822,112.49645630925934,2.049073,8.904437,18.408380172752643,1.955037,3.992186,23.242522726556512,1.860713,2.574279,28.13928028279388
1.337723,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.07408478,1.699155,-0.07860523,9.670053,42.85732,2.229087,0.09798744,1.700399,-0.1004947,26.67143,59.32267,5.118512,2.4000000000024002e-05,-2.0775000000000654e-05,0.0002755900000000061,-7.224999999999593e-06,4.739999999989197e-05,0.0004163324999998941,1.9749999999874035e-06,1.7650000000091204e-05,0.00017535500000000204,-8.340000000001124e-05,1.1749999999088878e-06,0.0004424275000000019,-4.7499999999978115e-07,7.375000000031662e-06,3.98000000000065e-05,-0.0001311750000000389,-5.150000000009314e-06,0.00043490000000000195,1.764999999998018e-05,6.024999999965086e-06,-3.138750000000051e-05,-2.1749999999931546e-06,2.300000000010627e-06,3.169749999999867e-05,-1.5275000000092298e-05,-1.6049999999989684e-05,5.88749999999999e-05,-8.775000000016409e-06,-1.0175000000001155e-05,6.200000000001343e-06,3.000000000086267e-07,-9.249999999294545e-07,-0.00011882500000001683,2.7499999999403e-07,-2.7775000000063166e-05,-0.0006365249999999989,93.63149137671714,113.41976329761263,93.11861514834862,128.3887557014956,172.9927627863369,172.11915649684363,149.0904980195298,143.6902166888695,2.36492,75.11855,63.2389521663579,2.194924,69.22137,57.44305596914645,2.232058,62.53508,49.951676823724775,2.343067,122.4747,122.9643549825856,2.300957,118.953,117.96066088399128,2.300805,114.6827,112.52059505297201,2.048735,8.992632,18.271023975871536,1.954691,4.074868,23.101392240329492,1.860362,2.45798,27.99813890827253
1.348572,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.07434449,1.699107,-0.0783664,9.755295,42.88902,2.086794,0.09822923,1.700271,-0.1002798,26.7929,59.3228,4.994932,2.399999999996849e-05,-2.0775000000000654e-05,0.00027559000000010325,-7.224999999999593e-06,4.7400000000002995e-05,0.0004163325000000051,1.9749999999874035e-06,1.764999999998018e-05,0.0001753549999999951,-8.340000000001124e-05,1.1750000000754213e-06,0.000442427499999995,-4.7499999999978115e-07,7.374999999976151e-06,3.980000000010364e-05,-0.0001311749999999834,-5.149999999953803e-06,0.00043490000000000195,1.7650000000035693e-05,6.025000000020597e-06,-3.138749999999878e-05,-2.1749999999931546e-06,2.300000000010627e-06,3.1697500000000406e-05,-1.5274999999925765e-05,-1.6050000000045195e-05,5.88749999999999e-05,-8.774999999960897e-06,-1.0174999999945644e-05,6.199999999997874e-06,3.000000000086267e-07,-9.249999999294545e-07,-0.0001188250000001001,2.7499999999403e-07,-2.7774999999952144e-05,-0.0006365249999999989,93.47321912835362,113.43635520912075,93.26606853421758,128.35221309330902,172.87887132220277,172.15101411154342,149.17058564137432,143.81432920982797,2.364784,75.10429,63.218660242068204,2.194755,69.20902,57.41792919312003,2.231849,62.52969,49.925450237506446,2.34328,122.3851,122.88369746601118,2.301144,118.8703,117.88670551311857,2.300963,114.6069,112.4539129667605,2.048396,9.009876,18.098367775287258,1.95436,4.085715,22.940091244708373,1.860041,2.379486,27.850074944155402
