Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1097412,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.02749395,1.737917,-0.1140825,350.2961,358.1117,1.521676,0.004916845,1.738766,-0.1131592,3.360943,1.493518,0.974906,4.174999999995155e-06,-5.950000000004563e-06,5.789499999999531e-05,5.124999999994717e-06,-4.850000000000687e-06,0.0005393299999999907,1.6250000000050946e-06,-2.76000000000165e-05,6.180249999999943e-05,9.575000000039413e-06,1.3999999999847468e-06,0.00032673750000000723,9.80000000000425e-06,-7.362499999996608e-05,0.00019181999999999533,7.050000000008438e-06,-2.4999999959085528e-08,0.00022352499999997444,-5.499999999325489e-07,-3.374999999999906e-05,-2.3450000000001248e-05,1.5750000000314124e-06,-2.8299999999981118e-05,2.3132499999998363e-05,-2.8750000000132836e-06,-1.6100000000018877e-05,0.00018379999999999785,-1.3249999999964679e-06,-1.7749999999816524e-06,4.610000000099257e-06,-6.674999999956022e-06,-6.547499999998152e-05,0.0002234999999999876,-1.09999999997612e-06,-7.499999998827889e-08,-0.00019984999999997366,106.63861466136352,107.36174301816956,88.83328877923286,137.03471356701772,174.2615682821469,171.9240730539145,145.44723885266396,143.75250267205885,2.298211,86.86611,88.98308736683832,2.235348,79.4239,81.85519417515863,2.372687,72.5803,74.88413596524269,2.187775,53.41115,64.28979669809492,2.066955,58.43046,69.23883308615407,1.976555,64.78461,75.32272877762405,2.244969,24.71948,31.634436775666977,2.207232,20.75019,30.444720341060716,2.174215,17.62159,29.308109160083685
0.1223907,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.02754824,1.737928,-0.1140961,350.2967,358.1107,1.519039,0.004862569,1.738776,-0.1131719,3.361749,1.491842,0.9723457,1.5000000003206893e-07,-4.699999999996374e-06,-0.0006564824999999996,-3.5750000000334126e-06,7.750000000000812e-06,-0.0005915799999999943,7.249999999792145e-07,-4.144999999999843e-05,-0.0002937549999999997,-5.525000000006219e-06,-2.140000000000475e-05,-0.00010231750000000428,1.3699999999949863e-05,-6.847500000001228e-05,-0.00044559999999999045,-1.7499999999670557e-06,-4.3025000000029845e-05,-8.467499999997852e-05,1.270000000003213e-05,-0.00010612500000006797,5.202499999901883e-06,2.899999999972369e-06,-6.687500000002178e-05,-5.28749999999939e-06,3.749999999969056e-07,-6.174999999997155e-06,0.00012168999999999375,1.0999999999983245e-05,-4.270000000000662e-05,-9.085250000009926e-05,7.5999999999964984e-06,1.9749999999874035e-06,4.945000000000643e-05,4.7499999999978115e-07,-9.499999999995623e-07,-0.000295675000000023,106.77150054526165,107.04203750447289,88.61735093718441,136.69721765168495,174.44684103247772,171.79296852265082,145.49082871590392,143.7597801972453,2.298167,86.86383,88.98212680556848,2.235307,79.42147,81.85408488037416,2.372649,72.57778,74.88293341386238,2.187827,53.41278,64.29030164552417,2.067007,58.43198,69.23924328420289,1.976608,64.78596,75.32300224389158,2.244968,24.71662,31.633227099834553,2.207237,20.74751,30.443782885400346,2.174225,17.61946,29.30749714676329
0.1322632,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.02761574,1.737904,-0.1141344,350.3098,358.1173,1.5218,0.004795143,1.738753,-0.1132141,2.398195,1.45935,0.9790212,1.4999999997655777e-07,-4.699999999996374e-06,-0.0006564824999999996,-3.5749999999779014e-06,7.750000000000812e-06,-0.0005915799999999943,7.249999999792145e-07,-4.144999999999843e-05,-0.0002937549999999997,-5.525000000006219e-06,-2.140000000000475e-05,-0.00010231750000000428,1.3700000000005375e-05,-6.847500000001228e-05,-0.0004456000000000043,-1.7500000000225668e-06,-4.3024999999974334e-05,-8.467500000000627e-05,1.2699999999976619e-05,-0.00010612500000001246,5.202500000099641e-06,2.9000000000278803e-06,-6.687500000002178e-05,-5.28749999999939e-06,3.749999999969056e-07,-6.174999999997155e-06,0.00012169000000000763,1.0999999999983245e-05,-4.270000000000662e-05,-9.08524999999015e-05,7.5999999999964984e-06,1.9749999999874035e-06,4.945000000000643e-05,4.7499999999978115e-07,-9.499999999995623e-07,-0.00029567499999999525,106.90340428858482,106.72330455491614,88.40209694331291,136.3601085889476,174.63067337579162,171.65745909529562,145.53435171983014,143.76716525730737,2.298098,87.21861,88.98128450266464,2.235244,79.79189,81.852392160742,2.372592,72.9257,74.8810310165495,2.187886,53.88978,64.27725588282186,2.067065,58.91384,69.22609894052967,1.976664,65.27788,75.30977926569443,2.244975,25.27641,31.62359552591801,2.20725,21.4145,30.432232683166934,2.174246,18.44267,29.294395633952686
0.1440125,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.02768051,1.737882,-0.1141659,350.3184,358.1211,1.524422,0.004730398,1.738732,-0.1132479,2.406633,1.463712,0.9821057,1.4999999992104662e-07,-4.699999999996374e-06,-0.0006564824999999996,-3.5750000000334126e-06,7.750000000000812e-06,-0.0005915800000000082,7.250000000347256e-07,-4.144999999999843e-05,-0.00029375500000000145,-5.525000000006219e-06,-2.140000000000475e-05,-0.0001023174999999904,1.3700000000005375e-05,-6.847500000001228e-05,-0.0004455999999998933,-1.7500000000225668e-06,-4.3025000000029845e-05,-8.467500000000627e-05,1.2699999999921108e-05,-0.00010612499999990144,5.202499999999027e-06,2.899999999972369e-06,-6.687499999996627e-05,-5.28749999999939e-06,3.749999999969056e-07,-6.174999999997155e-06,0.00012168999999999375,1.1000000000038757e-05,-4.270000000000662e-05,-9.085249999999864e-05,7.5999999999964984e-06,1.9749999999874035e-06,4.944999999989541e-05,4.7499999999978115e-07,-9.499999999995623e-07,-0.00029567499999999525,107.03432377033866,106.40554839460819,88.18754658831274,136.0234109560694,174.81295688147077,171.51779521010963,145.57780817461253,143.77465818893666,2.298032,87.21828,88.97994464214122,2.235183,79.79116,81.85043614524473,2.372537,72.92509,74.87889811808384,2.18794,53.88194,64.26921565839476,2.067119,58.90583,69.21796186132453,1.976717,65.2696,75.30154954504381,2.244978,25.27274,31.616490902270204,2.207259,21.40956,30.42403907162251,2.174261,18.43579,29.285384607410315
0.1542664,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.02776695,1.737856,-0.1142093,350.3281,358.1223,1.527474,0.004643936,1.738708,-0.113292,2.416104,1.465559,0.9856755,1.5000000008758008e-07,-4.699999999996374e-06,-0.0006564824999999996,-3.5749999999779014e-06,7.750000000000812e-06,-0.0005915799999999943,7.249999999792145e-07,-4.144999999999843e-05,-0.0002937549999999997,-5.525000000006219e-06,-2.140000000000475e-05,-0.00010231750000000428,1.3700000000005375e-05,-6.847499999995676e-05,-0.00044560000000010147,-1.7499999999670557e-06,-4.3024999999974334e-05,-8.467500000000627e-05,1.2700000000087641e-05,-0.00010612500000001246,5.202499999999027e-06,2.9000000000278803e-06,-6.687500000002178e-05,-5.28749999999939e-06,3.749999999969056e-07,-6.174999999997155e-06,0.00012169000000000763,1.0999999999983245e-05,-4.270000000000662e-05,-9.085250000000211e-05,7.5999999999964984e-06,1.9749999999874035e-06,4.94500000000897e-05,4.7499999999978115e-07,-9.499999999995623e-07,-0.00029567499999999525,107.16425701849703,106.0887730999837,87.97371944971303,135.68714911336772,174.99356957051302,171.37421749547974,145.62119838899275,143.7822593291226,2.297945,87.21494,88.97544669650259,2.235104,79.78735,81.84525643733969,2.372465,72.92137,74.87351268360503,2.188015,53.87588,64.26256924399024,2.067193,58.89953,69.21118710207138,1.976789,65.26295,75.29465492159473,2.244983,25.26591,31.606613579978973,2.207273,21.40162,30.413499030137196,2.174284,18.42638,29.274555102993393
0.1663208,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.0277128,1.737867,-0.114217,350.3445,358.1484,1.522547,0.004698548,1.738716,-0.1133138,2.432778,1.490667,0.9817813,1.9250000000137213e-06,-4.625000000008095e-06,0.00030233000000000343,3.124999999992717e-06,-1.727500000001103e-05,-3.632250000000503e-05,-1.799999999996249e-06,-3.255000000002006e-05,0.0003762875000000009,-8.499999999966867e-07,-1.132500000006198e-05,-9.939999999999949e-06,-7.499999998827889e-08,-3.927500000000528e-05,0.000706355000000089,-3.5000000003782006e-07,-1.9774999999999654e-05,-4.2924999999999214e-05,-2.3900000000076638e-05,-1.5900000000068637e-05,0.0002549700000000002,-7.200000000040507e-06,-1.0100000000012876e-05,-0.0002564975000000011,-3.124999999992717e-06,4.4999999998518447e-07,0.0003314824999999938,9.325000000004469e-06,1.9274999999985276e-05,-0.0010451299999999983,7.249999999792145e-07,2.4525000000052977e-05,-0.00022047499999999776,1.7499999999115445e-07,0.00018597499999994938,-0.0032472249999999925,107.28896232322965,106.17327917969162,87.91042821922704,135.6474651850278,174.94538913509578,171.15685969893852,145.75014026144515,143.89034968816287,2.297999,87.2308,88.99296103904153,2.235157,79.8029,81.8618422700271,2.372518,72.93772,74.89006354349418,2.187984,53.84474,64.23093619591697,2.06716,58.86836,69.17956999754436,1.976754,65.2318,75.26307830540954,2.24501,25.27612,31.60758029896297,2.207294,21.40755,30.408456079035712,2.174301,18.42437,29.263477530679538
0.1769257,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.02767274,1.737879,-0.1142551,350.3455,358.1905,1.519191,0.004739303,1.738727,-0.1133754,4.421844,1.719438,0.953868,1.92499999995821e-06,-4.625000000008095e-06,0.0003023299999999965,3.124999999992717e-06,-1.7274999999983276e-05,-3.632250000000503e-05,-1.799999999996249e-06,-3.254999999996455e-05,0.0003762874999999992,-8.499999999966867e-07,-1.1325000000006469e-05,-9.939999999999949e-06,-7.500000009930119e-08,-3.927500000000528e-05,0.0007063549999999086,-3.499999999823089e-07,-1.9774999999999654e-05,-4.2924999999999214e-05,-2.3899999999910104e-05,-1.5899999999902104e-05,0.0002549700000000002,-7.199999999984996e-06,-1.0099999999957365e-05,-0.0002564975000000011,-3.124999999992717e-06,4.500000000406956e-07,0.0003314825000000077,9.325000000004469e-06,1.9274999999929765e-05,-0.0010451300000000018,7.250000000347256e-07,2.4524999999941954e-05,-0.00022047499999999776,1.7499999999115445e-07,0.0001859750000000604,-0.0032472250000000202,107.4131795782802,106.25852721041299,87.84740727930573,135.60779162507558,174.89722932863174,170.93061781825847,145.87966173775428,144.00946666792808,2.298043,86.64325,89.03014418994776,2.235205,79.18388,81.8983589649396,2.372569,72.36926,74.92662838530417,2.187981,52.72453,64.195299367507,2.067153,57.73642,69.14367647256836,1.976742,64.07762,75.22678422899503,2.24506,24.2781,31.629362621862143,2.207342,20.1737,30.422982133765995,2.174345,16.82573,29.269938856065128
0.1884308,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.02766819,1.737872,-0.1142983,350.3477,358.2061,1.513027,0.004744174,1.738716,-0.1134268,3.592704,1.848917,0.9245392,1.9250000000137213e-06,-4.625000000008095e-06,0.00030233000000000343,3.124999999992717e-06,-1.727500000001103e-05,-3.6322499999991154e-05,-1.799999999996249e-06,-3.255000000002006e-05,0.0003762875000000009,-8.499999999966867e-07,-1.1324999999895446e-05,-9.939999999999949e-06,-7.499999998827889e-08,-3.927500000000528e-05,0.0007063549999999919,-3.499999999823089e-07,-1.9774999999999654e-05,-4.2924999999999214e-05,-2.3900000000021127e-05,-1.5900000000013126e-05,0.0002549700000000002,-7.199999999984996e-06,-1.0100000000012876e-05,-0.0002564974999999005,-3.124999999992717e-06,4.4999999998518447e-07,0.0003314824999999938,9.325000000004469e-06,1.92750000000963e-05,-0.0010451299999999983,7.249999999792145e-07,2.4525000000052977e-05,-0.00022047499999999776,1.7499999999115445e-07,0.0001859750000000604,-0.0032472249999999925,107.5369107044928,106.34452124072655,87.78465615566415,135.56812843985978,174.84909027806705,170.69592990171802,146.00976786083515,144.14005354248516,2.298046,87.09169,89.0432381076185,2.235214,79.643,81.91107240478149,2.372583,72.8089,74.93937376852001,2.187999,52.98563,64.17979472507778,2.067167,58.00377,69.12800587816577,1.976751,64.35643,75.21090200118213,2.245098,24.86129,31.635809447875097,2.207381,20.83487,30.42649388386126,2.174383,17.59755,29.27026581396484
0.1989441,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.02766934,1.737858,-0.1143388,350.3522,358.223,1.511935,0.00474328,1.738702,-0.1134767,3.597245,1.865619,0.923748,1.9250000000137213e-06,-4.624999999980339e-06,0.0003023299999999965,3.125000000048228e-06,-1.727500000001103e-05,-3.632250000000503e-05,-1.799999999996249e-06,-3.255000000002006e-05,0.0003762874999999992,-8.499999999966867e-07,-1.1325000000006469e-05,-9.939999999999949e-06,-7.499999993276774e-08,-3.927500000000528e-05,0.0007063550000000057,-3.5000000003782006e-07,-1.9774999999999654e-05,-4.2924999999999214e-05,-2.3899999999965615e-05,-1.5900000000013126e-05,0.0002549700000000002,-7.200000000040507e-06,-1.0100000000012876e-05,-0.00025649750000009824,-3.124999999992717e-06,4.4999999998518447e-07,0.0003314825000000077,9.325000000004469e-06,1.9274999999985276e-05,-0.0010451299999999983,7.249999999792145e-07,2.4525000000052977e-05,-0.00022047499999999776,1.7499999999115445e-07,0.00018597499999994938,-0.0032472249999999925,107.66015766895134,106.43126532428282,87.72217433292737,135.5284756357132,174.8009721044937,170.45321723190784,146.14046371700638,144.28256673967616,2.298042,87.10394,89.0557672976156,2.235215,79.65503,81.92309387442539,2.372589,72.82131,74.9513841096226,2.188015,52.96755,64.1625372784089,2.06718,57.98558,69.11060109608975,1.976761,64.33817,75.19331686279249,2.245131,24.8714,31.640228861175277,2.207413,20.84301,30.42770078923827,2.174417,17.60159,29.268089213820517
0.2114105,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.02769548,1.737841,-0.1143816,350.3583,358.238,1.510779,0.004717372,1.738684,-0.1135278,3.603388,1.880357,0.9229951,1.1050000000012439e-05,-2.7499999999403e-07,5.258250000000214e-05,6.749999999500211e-07,5.000000000143778e-08,0.0009472325000000059,4.2000000000097515e-06,-1.2875000000078796e-05,-0.0004091774999999999,1.8999999999991246e-06,-2.297499999998065e-05,0.0008761699999999956,1.57499999992039e-06,-6.412500000002597e-05,-0.0007409725000000061,-3.749999999969056e-07,-9.124999999998717e-06,0.0009142500000000053,4.724999999983215e-06,-2.5900000000078638e-05,-0.00021950750000000047,-1.3750000000811724e-06,-1.1874999999994529e-05,0.00022096749999999873,7.249999999792145e-07,-2.775000000010408e-06,-0.0003312300000000018,2.4999999997943334e-07,-3.364999999999618e-05,0.0005761374999999971,3.399999999931236e-06,-7.5250000000082196e-06,-0.0003736000000000017,-1.7250000000634813e-06,0.00014610000000003787,0.001085249999999982,107.26618322887741,106.54709574902452,87.86595716073055,135.60126026482075,174.77838686054804,170.7359688635295,146.08884234446344,144.41746227579202,2.298013,87.11367,89.06588932210681,2.235192,79.66446,81.93260550336069,2.372572,72.83109,74.96082246367382,2.18805,52.95077,64.14601642494989,2.067212,57.96865,69.09392073176656,1.976789,64.3211,75.17644410448017,2.245156,24.87844,31.641960610090926,2.207442,20.8481,30.42648089611997,2.174448,17.60283,29.263850993180586
0.2229462,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.02765616,1.737822,-0.1144124,350.3737,358.2673,1.488409,0.004757386,1.738652,-0.1135729,3.625718,1.71596,0.9345865,1.1050000000012439e-05,-2.750000000217856e-07,5.258250000000214e-05,6.750000000055323e-07,5.000000000143778e-08,0.000947232499999992,4.19999999995424e-06,-1.2874999999912262e-05,-0.0004091774999999999,1.8999999999991246e-06,-2.297500000003616e-05,0.0008761700000000094,1.5750000000869235e-06,-6.412499999997046e-05,-0.0007409724999999923,-3.749999999969056e-07,-9.124999999998717e-06,0.0009142500000000053,4.724999999983215e-06,-2.5899999999912104e-05,-0.00021950750000000047,-1.374999999914639e-06,-1.1874999999994529e-05,0.0002209675000000022,7.249999999237033e-07,-2.775000000065919e-06,-0.0003312300000000018,2.4999999997943334e-07,-3.364999999999618e-05,0.0005761375000000006,3.399999999986747e-06,-7.5250000000082196e-06,-0.0003736000000000017,-1.7250000000079702e-06,0.00014609999999992684,0.0010852500000000098,106.8699201562573,106.66529370360965,88.01125000108605,135.67408975594842,174.75568664505442,171.00971320490683,146.03718535727364,144.55236723537914,2.298043,86.95335,89.08888074458042,2.235224,79.50495,81.95452748556022,2.372608,72.67051,74.98269082169249,2.18803,53.08451,64.10971238090107,2.067188,58.10165,69.057533678952,1.97676,64.45277,75.13997120550872,2.24519,24.73232,31.646527247280442,2.207472,20.71421,30.424154063406366,2.174475,17.49814,29.25446093560191
0.2329254,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.02764668,1.737808,-0.1144637,350.3848,358.2975,1.469343,0.00476753,1.738628,-0.1136393,3.637927,1.741831,0.9164534,1.1049999999956928e-05,-2.7499999999403e-07,5.25824999999952e-05,6.750000000055323e-07,5.000000000143778e-08,0.0009472325000000059,4.2000000000097515e-06,-1.2874999999967773e-05,-0.0004091774999999999,1.8999999999991246e-06,-2.297499999998065e-05,0.0008761699999999956,1.5750000000314124e-06,-6.412500000002597e-05,-0.0007409724999998951,-3.749999999969056e-07,-9.124999999998717e-06,0.0009142500000000053,4.725000000038726e-06,-2.5899999999967616e-05,-0.000219507499999997,-1.37499999997015e-06,-1.1874999999994529e-05,0.00022096749999999873,7.250000000902368e-07,-2.7749999998993857e-06,-0.0003312300000000018,2.500000000349445e-07,-3.364999999999618e-05,0.0005761375000000006,3.4000000000977693e-06,-7.5250000000082196e-06,-0.0003736000000000017,-1.7249999998969479e-06,0.00014609999999992684,0.0010852499999998988,106.47143352807639,106.78585720437684,88.15805593728685,135.74696408223792,174.73287138015266,171.2735304640227,145.9854928408775,144.6872742944553,2.298048,86.97054,89.1134024963346,2.235236,79.52177,81.97805230882224,2.372626,72.68805,75.00616583284389,2.188045,53.0542,64.07551457010672,2.067198,58.07119,69.0231350696264,1.976764,64.4222,75.10531744315925,2.245235,24.7452,31.65441401897832,2.207516,20.72342,30.425579159987716,2.174519,17.50002,29.24912688461436
