Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
4.400085,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3489178,1.580013,1.378893,7.143387,11.90021,5.933424,-0.3173224,1.583334,1.37266,36.59322,14.49657,7.187929,0.0005777500000000435,0.0011124750000000017,0.0025596225000000007,0.0005724249999999875,0.000704024999999997,0.004265550000000007,0.00033959999999999546,0.0019001000000000157,0.0018506024999999995,0.00029927499999993223,0.00030649999999998734,0.002644325000000003,0.0008183999999999969,0.00013259999999992722,0.0017478457500000005,0.0008984499999999951,0.0001562749999999835,0.0018373250000000008,0.00025287499999993024,0.0004893499999999995,-0.00023364500000000454,0.0005228499999999636,0.0004714249999999143,0.00023328000000000237,-0.00011860000000007975,-0.000293874999999999,-5.739999999999912e-05,0.003069949999999988,0.0038485499999999506,-0.001083890475,-6.162499999995408e-05,-0.00042074999999996976,-0.0039217,0.0019791749999999997,0.003818474999999988,-0.0045342500000000036,116.23103536133668,113.27911553920939,97.17179659246598,132.23373414513213,158.3669865023979,173.21856788850948,150.53882943957407,154.93897733819546,0.9511626,38.63686,50.58224656856908,0.802638,23.78495,44.789876527766914,0.87517,3.835175,34.501745993444544,2.357561,115.0474,134.04076447436879,2.191335,112.0897,130.39615414634994,2.041521,107.7715,125.53095158205922,2.01874,72.32283,84.02616624266928,2.083735,77.48661,89.95340512521597,2.150689,82.41075,95.61014005557952
4.411697,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3464721,1.581792,1.385335,7.157279,11.63306,6.145506,-0.3148571,1.585231,1.379267,36.91474,14.80042,7.538154,0.0005777499999999325,0.0011124750000000017,0.0025596225000000007,0.0005724249999999875,0.000704024999999997,0.00426555000000009,0.00033959999999999546,0.0019001000000000157,0.0018506024999999995,0.00029927500000004326,0.00030649999999998734,0.002644325000000003,0.0008183999999999969,0.00013260000000009375,0.0017478457499999992,0.0008984499999999951,0.0001562749999999835,0.0018373250000000008,0.00025287500000004126,0.0004893499999999995,-0.0002336449999999976,0.0005228500000000746,0.0004714250000000808,0.00023327999999999544,-0.00011859999999996873,-0.000293874999999999,-5.739999999999912e-05,0.003069949999999988,0.0038485500000000616,-0.0010838904750000002,-6.16250000000651e-05,-0.00042074999999996976,-0.0039217,0.0019791749999999997,0.003818474999999988,-0.0045342500000000036,115.68795596522213,113.056878581753,98.07427196087826,131.5738830203515,157.18600860215278,172.70278647695744,151.49910943153512,154.52127868094345,0.9488634,39.0694,50.8122533323522,0.7998492,24.20272,45.15944405210529,0.8711398,4.134886,34.888835206972644,2.363753,115.0029,133.92354829992428,2.197307,112.074,130.2944018767651,2.047153,107.7931,125.44844230931595,2.018044,72.13505,84.43850893147942,2.083766,77.28812,90.35946130607826,2.15137,82.19559,96.00956813149838
4.421936,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3440338,1.583349,1.391712,7.139571,11.40909,6.31177,-0.3124033,1.586881,1.38578,36.8878,14.6787,7.742884,0.0005777499999999325,0.0011124750000000017,0.0025596225000000007,0.0005724249999999875,0.000704024999999997,0.004265549999999896,0.00033959999999999546,0.0019000999999999602,0.0018506025000000065,0.00029927500000004326,0.00030649999999998734,0.002644325000000003,0.0008183999999999969,0.00013259999999998273,0.001747845750000001,0.0008984499999999951,0.0001562749999999835,0.0018373250000000008,0.00025287500000004126,0.0004893499999999995,-0.0002336450000001017,0.0005228499999999636,0.0004714250000000253,0.00023328000000000237,-0.00011859999999996873,-0.000293874999999999,-5.739999999999912e-05,0.003069949999999988,0.0038485499999999506,-0.001083890475,-6.16250000000651e-05,-0.0004207500000000808,-0.0039217,0.0019791749999999997,0.003818474999999988,-0.00453424999999999,115.15259595506204,112.79908701081092,98.97797122737042,130.9406086135943,155.9914845836075,172.1413098859895,152.49203516000003,154.10673497315443,0.946519,39.23674,51.07933642659714,0.7969983,24.4612,45.55763614957086,0.8670522,4.342576,35.289874534448344,2.369831,115.0138,133.84968174132638,2.203165,112.0947,130.23583468910132,2.052671,107.8278,125.40880960919868,2.017289,72.36703,84.8260082100611,2.083727,77.52011,90.74142125298083,2.151977,82.42332,96.3850763362992
4.433075,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3421037,1.582816,1.397597,7.103098,11.10572,6.564553,-0.310455,1.586489,1.391851,36.83674,14.53014,8.053193,0.0005777500000000435,0.0011124750000000017,0.0025596225000000007,0.0005724249999999875,0.000704024999999997,0.004265550000000007,0.00033959999999999546,0.0019001000000000157,0.0018506024999999926,0.00029927499999993223,0.00030650000000004285,0.002644325000000003,0.0008183999999999969,0.00013260000000003824,0.0017478457499999992,0.0008984499999999951,0.00015627500000003902,0.0018373250000000008,0.00025287499999993024,0.0004893499999999995,-0.00023364499999990046,0.0005228499999999636,0.0004714249999999698,0.00023328000000000237,-0.00011860000000007975,-0.000293874999999999,-5.739999999999912e-05,0.003069949999999988,0.0038485499999999506,-0.001083890475,-6.162499999995408e-05,-0.00042074999999996976,-0.0039217,0.0019791749999999997,0.003818474999999988,-0.0045342500000000036,114.62512184090002,112.50490815341225,99.88213982306944,130.33386827619282,154.78368292447124,171.56697125588164,153.5194455120169,153.70351208156956,0.9430669,39.38587,51.230991436307804,0.7929432,24.66266,45.82839574614439,0.8620633,4.477503,35.593408895076806,2.374542,115.0646,133.75038336897248,2.207613,112.1545,130.15065901603973,2.056743,107.8993,125.33949434101943,2.016171,72.64648,85.27856167231488,2.083251,77.80009,91.18978153684306,2.152111,82.69952,96.82844346758849
4.444214,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3399552,1.583218,1.403647,7.059076,10.871,6.729924,-0.3082922,1.586983,1.398041,36.78286,14.39563,8.254465,0.0007850000000000357,-9.199999999986996e-06,-0.0007215525,0.000652824999999968,0.00028519999999998547,-0.0048319,2.1425000000019345e-05,-0.00031079999999999997,0.00038441999999999643,0.00041992499999998767,0.00039764999999997164,-0.00552759999999991,0.0004931999999999714,0.00041832499999999717,0.0018349574999999996,0.0002503000000000366,0.0001027749999999994,-0.0038862500000000078,0.00020262500000001182,0.0005069999999999797,0.0007561849999999995,0.0004241999999999857,0.0006150750000000205,-0.0007575500000000027,-8.847499999997677e-05,9.71499999999903e-05,0.00820775,0.0009524750000000637,0.001014724999999994,0.003380174725,0.0002583250000000037,0.00015460000000000473,0.0073722749999999004,0.0004098249999999748,0.001346949999999958,0.007363775000000003,115.16554118811369,112.79091751747968,100.41708184982683,129.81864679184753,151.99738894374568,172.0395710814578,157.00243656246235,154.39751496491436,0.9401949,39.55103,51.45897864973671,0.7895173,24.90524,46.17614360202035,0.8575552,4.687551,35.94989145975719,2.379834,115.1079,133.6855181147347,2.212666,112.2068,130.10031424438353,2.061443,107.9637,125.30630970123495,2.015246,72.90569,85.67916101737832,2.082994,78.06001,91.58573063371402,2.152474,82.95605,97.21867130750283
4.454758,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3376864,1.583951,1.409719,7.034575,10.63643,6.897469,-0.3060099,1.58781,1.404255,36.74804,14.26335,8.459719,0.0007849999999999246,-9.200000000042508e-06,-0.0007215525,0.000652825000000079,0.00028519999999998547,-0.0048319,2.1425000000019345e-05,-0.00031079999999999997,0.0003844199999998993,0.00041992499999998767,0.00039765000000002715,-0.005527600000000105,0.0004932000000000825,0.00041832499999999717,0.0018349575000000014,0.0002503000000000366,0.0001027749999999994,-0.0038862500000000078,0.00020262500000001182,0.0005069999999999242,0.0007561849999999995,0.0004241999999999857,0.0006150750000000205,-0.0007575500000000027,-8.847499999997677e-05,9.71499999999903e-05,0.00820775,0.0009524749999999527,0.001014724999999994,0.003380174725,0.0002583250000000037,0.00015460000000000473,0.007372275000000095,0.0004098249999999748,0.001346950000000069,0.007363774999999892,115.7084028467613,113.08092576040771,100.94470110148247,129.20269025821503,149.42215260183698,172.45729958451372,160.26651298509978,155.07047123309795,0.9375985,39.71964,51.689679368563226,0.7863761,25.15887,46.52857380688274,0.8532581,4.925731,36.30791958288409,2.385345,115.1309,133.60597447212686,2.217949,112.2389,130.0353449863057,2.066387,108.0086,125.25892197006695,2.014357,73.1539,86.0704777722793,2.082781,78.30815,91.97189259110408,2.152882,83.19987,97.59892547643763
4.466812,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3360506,1.58411,1.415511,6.863372,10.57789,6.69941,-0.3043601,1.58786,1.410052,36.62109,14.01297,8.19581,0.0007850000000000357,-9.199999999986996e-06,-0.0007215525,0.000652824999999968,0.000285200000000041,-0.0048319,2.1425000000019345e-05,-0.00031079999999999997,0.00038442000000010745,0.0004199250000000987,0.00039764999999997164,-0.005527599999999994,0.0004931999999999714,0.00041832499999999717,0.001834957499999998,0.0002502999999999256,0.0001027749999999994,-0.00388624999999998,0.00020262500000001182,0.0005070000000000907,0.0007561850000000064,0.0004242000000000967,0.000615074999999965,-0.0007575499999999957,-8.847499999997677e-05,9.71499999999903e-05,0.008207749999999986,0.0009524749999999527,0.0010147250000001051,0.003380174725,0.0002583250000000037,0.00015460000000000473,0.0073722750000000115,0.0004098249999999748,0.001346950000000069,0.007363775000000114,116.25288062372975,113.3743430706628,101.46529290772052,128.48611095171557,147.05409758791913,172.81897854959507,163.31717608699643,155.72081935930925,0.9345938,39.78742,52.02695649493796,0.7829316,25.32154,46.9623160689459,0.8489079,5.12197,36.71348465414004,2.390038,115.175,133.68589566461054,2.222399,112.2867,130.12900950525915,2.070483,108.0618,125.36853595254159,2.01381,73.52111,86.37513735625531,2.082861,78.6769,92.27299996241693,2.153546,83.56651,97.89373621532575
4.47699,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3341778,1.584891,1.421074,6.746884,10.49438,6.599222,-0.3024755,1.588586,1.415646,36.51072,13.86254,8.06356,0.0007850000000000357,-9.199999999986996e-06,-0.0007215525,0.000652824999999968,0.00028519999999998547,-0.0048319,2.1425000000019345e-05,-0.00031079999999999997,0.00038441999999999643,0.00041992499999998767,0.00039765000000002715,-0.005527599999999994,0.0004931999999999714,0.00041832499999999717,0.0018349575000000014,0.0002503000000000366,0.0001027749999999994,-0.0038862500000000078,0.00020262500000001182,0.0005069999999999797,0.0007561849999999995,0.0004241999999999857,0.0006150750000000205,-0.0007575500000000027,-8.847499999997677e-05,9.71499999999903e-05,0.008207750000000014,0.0009524750000000637,0.001014724999999994,0.0033801747250000007,0.0002583250000000037,0.00015460000000000473,0.007372274999999984,0.0004098249999999748,0.001346949999999958,0.007363774999999989,116.79819892515354,113.67055658227923,101.97912707000718,127.67028849305522,144.88520123426275,173.12432917893173,166.1634076155749,156.3473940664135,0.9322543,39.93121,52.34604955744375,0.7801661,25.56959,47.38190900893726,0.8451245,5.413994,37.107006921884924,2.394983,115.2403,133.72367316509116,2.227137,112.3576,130.1799884718276,2.074909,108.1406,125.4354314989297,2.01326,73.79205,86.66702358644604,2.082926,78.95002,92.5608750432569,2.154171,83.83875,98.17553938977882
4.488998,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3321806,1.585084,1.426415,6.802403,10.3937,6.650476,-0.3004709,1.588807,1.421051,37.44769,14.13879,8.252285,0.0005175250000000187,-0.00020777500000002114,-0.0015384325000000025,0.0001958749999999565,0.00012929999999999886,-0.003669800000000001,0.0003398500000000304,0.0001795250000000137,-0.00044180250000000476,0.00042514999999998526,0.00036677499999998586,-0.0035818499999999975,0.0001255000000000006,0.0013056000000000179,-0.0009029550000000004,0.0010569750000000155,4.9574999999968394e-05,-0.003543225000000011,0.00043364999999995213,-0.00019117499999998788,0.00021036749999999577,0.0001396000000000175,-0.00011252500000002996,-0.00021155750000000084,-1.180000000000625e-05,0.0010772249999999595,0.0019035500000000039,-0.0019899999999999363,-0.0010863749999999728,0.00020813750000000034,0.00019517499999999188,7.372500000002447e-05,0.005320449999999921,0.0005102249999999753,0.0013033500000000364,0.0002857749999999881,117.1731401897146,113.41402273415643,101.96626450244324,127.02976437320562,145.3042743105423,173.28435843662413,165.27367715961844,157.60611115471806,0.9297851,40.17769,52.55999391964744,0.7771713,25.60207,47.64915697093685,0.8411053,5.067514,37.32077620216426,2.399693,114.7226,133.69587018519454,2.231638,111.881,130.16529016347394,2.079106,107.716,125.4372627103799,2.012358,73.44779,86.88558677861336,2.082615,78.56895,92.77439449425569,2.15441,83.40874,98.3840039114109
4.499817,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3302635,1.585004,1.431575,6.981085,10.27343,6.769379,-0.2985467,1.588792,1.426298,37.61819,14.10381,8.415703,0.0005175250000000187,-0.00020777500000007665,-0.001538432499999999,0.00019587500000006752,0.00012929999999999886,-0.003669800000000001,0.0003398500000000304,0.00017952499999990268,-0.0004418024999999909,0.00042514999999998526,0.00036677499999998586,-0.0035818499999999143,0.0001255000000000006,0.0013055999999999623,-0.0009029550000000004,0.0010569749999999045,4.9575000000023905e-05,-0.003543224999999983,0.00043365000000006315,-0.00019117499999998788,0.0002103675000000027,0.00013959999999990647,-0.00011252499999997445,-0.00021155749999989676,-1.180000000000625e-05,0.0010772249999999595,0.0019035500000000039,-0.0019900000000000473,-0.0010863750000000838,0.0002081374999999986,0.00019517499999999188,7.372499999991344e-05,0.005320450000000088,0.0005102249999999753,0.0013033499999999254,0.0002857750000000159,117.54114931916358,113.1597775267871,101.95182118925503,126.39908716016814,145.72589175866057,173.32875169471367,164.40779153948827,158.74487257611645,0.9272561,40.35198,52.68117180102161,0.7741067,25.78182,47.79470433389809,0.8370602,5.15309,37.40264168795724,2.404148,114.6391,133.60691409066047,2.235887,111.8123,130.08920663889896,2.083053,107.6666,125.37795249608932,2.011414,73.55309,87.05634183651927,2.082239,78.66637,92.93856829569148,2.154568,83.49281,98.54334329697254
4.511124,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3284406,1.585095,1.436721,7.135153,10.14195,6.854405,-0.2967146,1.588929,1.431533,39.01451,14.54835,8.725146,0.0005175249999999076,-0.00020777499999991011,-0.0015384325000000997,0.00019587500000006752,0.00012929999999999886,-0.003669800000000001,0.0003398499999999194,0.0001795250000000692,-0.00044180250000000476,0.00042514999999998526,0.00036677499999998586,-0.0035818500000001086,0.0001255000000000006,0.0013056000000000179,-0.0009029549999999987,0.0010569750000000155,4.957499999991288e-05,-0.003543225000000011,0.00043365000000006315,-0.00019117499999998788,0.00021036749999999577,0.0001396000000000175,-0.00011252500000008547,-0.00021155750000000084,-1.180000000000625e-05,0.0010772250000000705,0.001903549999999976,-0.0019900000000000473,-0.0010863749999999728,0.00020813750000000034,0.00019517499999999188,7.372500000002447e-05,0.005320449999999977,0.0005102250000000863,0.0013033499999999254,0.0002857749999999881,117.90234174366695,112.90795154290957,101.93586152997203,125.77834912255845,146.1497297974908,173.25443918959675,163.56610331331441,159.74617539230718,0.9248258,40.62251,52.80334189958703,0.7711887,25.71822,47.953986831390985,0.833175,4.682032,37.51092925210209,2.408588,113.832,133.5118606428044,2.240124,111.061,130.0068204662261,2.086993,106.986,125.31196857523591,2.010632,72.96217,87.24736036701269,2.082023,78.01814,93.12263860612006,2.154878,82.77169,98.72213846514603
4.521942,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3270998,1.585462,1.441296,7.682523,10.08341,6.911599,-0.2953652,1.589323,1.436182,39.55584,14.56338,8.852989,0.0005175250000000187,-0.00020777500000002114,-0.001538432499999902,0.0001958749999999565,0.00012929999999999886,-0.003669800000000001,0.0003398500000000304,0.0001795250000000137,-0.0004418024999999909,0.00042514999999998526,0.0003667750000000414,-0.0035818499999999975,0.0001255000000000006,0.0013056000000000179,-0.0009029550000000004,0.0010569750000000155,4.957500000007942e-05,-0.003543225000000011,0.00043364999999995213,-0.00019117499999998788,0.0002103675000000027,0.0001396000000000175,-0.00011252499999991894,-0.000211557500000098,-1.180000000000625e-05,0.0010772249999999595,0.0019035500000000039,-0.0019899999999999363,-0.0010863749999999728,0.00020813750000000034,0.00019517499999999188,7.372500000002447e-05,0.005320450000000032,0.0005102249999999753,0.0013033500000000364,0.0002857750000000159,118.256834344257,112.65865823715811,101.91844711556314,125.16762223193433,146.57547922913952,173.06440716552578,162.7486636536975,160.59169456712502,0.9227363,40.70462,52.70079081266653,0.7687771,25.71131,47.775402340904826,0.8299763,4.547259,37.2138716514791,2.412432,113.4643,133.28474608536084,2.243788,110.7164,129.79191579627667,2.090392,106.6712,125.11558039167765,2.010311,72.91071,87.16750942758736,2.082199,77.94109,93.02940745076155,2.155511,82.66083,98.62276674002678
4.533203,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3260255,1.585745,1.446053,7.956754,10.02952,6.808199,-0.2942774,1.589546,1.440978,39.83721,14.45646,8.747934,0.0016196499999999725,0.001085924999999932,0.003918854999999902,0.0022978249999999756,0.0015779750000000092,0.00209224999999999,0.0011150500000000063,0.0013305249999999158,0.002380124999999997,0.00244830000000007,0.0022369250000000007,0.005553224999999995,0.0003845999999999572,-0.0006118750000000395,0.0005669374999999997,0.0023615000000000164,0.00019320000000000448,0.009385900000000003,0.001513649999999922,0.0019552749999999786,0.0007685374999999994,0.0018966750000000143,0.002241624999999914,-0.0007621849999999014,0.002196874999999987,0.002428624999999962,-0.0035224499999999825,0.0010991249999999786,0.0024108000000000462,-0.0018420662499999997,0.0010745250000000484,0.0021972249999999693,-0.0024643750000000186,0.0003395250000000072,0.0017652999999999697,-0.0020484000000000058,117.20800012020878,111.74539109022767,99.9536816200033,122.40867595955004,146.97206956006832,173.39142229184142,161.04781539122735,160.00526947024903,0.9203766,40.74041,52.73368384969353,0.7661577,25.72237,47.798273053550545,0.8266478,4.46458,37.16393760060094,2.416167,113.2479,133.1617599347405,2.247326,110.514,129.6809261444963,2.093644,106.4872,125.0210725811673,2.010244,73.02481,87.22365844928892,2.082639,78.03922,93.07483266224965,2.156418,82.73682,98.66133043650987
