Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1096039,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.02920899,1.542895,0.01260868,0.2335194,6.156434,3.126892,0.05979164,1.544576,0.009316755,11.68997,0.3133678,3.146009,2.219999999997224e-06,7.029999999996761e-05,-8.016800000000546e-05,-5.680000000007901e-06,8.400000000019503e-06,-0.0003789399999999943,-7.955999999992303e-05,9.080000000000199e-05,0.0003205559999999996,3.308000000007416e-05,5.819999999989722e-06,-0.0003809719999999933,-6.535999999995878e-05,1.2820000000024478e-05,0.00023307999999989948,0.00012585999999997766,-5.398000000000902e-05,-0.0004527000000000003,7.060000000003175e-06,4.3200000000021e-06,7.054140000000049e-05,2.6360000000003048e-05,1.580000000001025e-06,-7.075620000000001e-05,4.559999999986797e-06,1.573999999998632e-05,0.00014048199999999733,5.660000000073939e-06,2.8340000000015575e-05,0.00013845999999999997,5.586000000001867e-05,-1.2759999999945038e-05,0.0010565039999999998,-4.0539999999977816e-05,7.600000000440588e-07,0.00042019399999999874,97.98271756725343,117.10122605707082,96.93709014496037,129.61357960138514,122.07702341260138,124.44337535382458,111.50658098459301,119.57106837259322,2.272671,86.44794,95.79134845475215,2.189925,78.95736,88.30532087141816,2.31513,72.06171,81.07579755478994,1.998192,52.73977,52.642529891040844,1.880275,58.16026,58.14838461654058,1.796486,64.97863,64.97607858851313,2.105126,20.02564,28.644399813171074,2.059931,14.65174,24.306159945101435,2.023526,8.703577,19.958454976884326
0.1218719,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.02890468,1.542643,0.01269867,0.3751054,5.856251,3.138505,0.05950424,1.544329,0.009571223,11.83201,0.01252655,3.143085,-2.0000000000575113e-07,9.770000000003387e-05,-0.0035197699999998944,-3.654999999996855e-05,0.00013699999999999823,-0.0031174750000000084,3.4250000000013436e-05,0.00017254999999999354,-0.0032289550000000056,1.6200000000021753e-05,0.0002263000000000126,-0.002265475000000003,6.100000000008876e-06,0.00021219999999999573,-0.0029282250000000065,0.00024214999999999653,0.00012129999999999086,-0.0021207250000000177,3.3500000000130647e-06,4.074999999992279e-06,6.267649999999996e-05,-1.7975000000003405e-05,2.394999999999481e-05,-6.071274999989995e-05,1.3249999999964679e-05,-1.9649999999982182e-05,-0.0012857649999999977,1.4249999999993435e-06,-4.7499999999978115e-07,-0.0023968600000000007,9.639999999999649e-05,-4.2600000000003746e-05,-0.0016923949999999993,-8.97500000002216e-06,-7.590000000001762e-05,-0.0019587949999999993,97.83406580225275,117.10790656035151,96.8244006158319,129.00608712660525,120.14921362005089,122.06084650372024,110.7454117915839,117.85752960178225,2.272299,86.13058,95.4657978955759,2.189543,78.63918,87.97801736504475,2.314747,71.74414,80.747969986324,1.998282,52.9939,52.831239523837546,1.88038,58.40879,58.33755751241443,1.796607,65.21849,65.1672678115866,2.104887,19.71159,28.304403894942418,2.059715,14.3344,23.97074129454547,2.023339,8.372595,19.640940212128104
0.1325989,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.02842341,1.542486,0.01298851,0.4892872,5.607909,3.105168,0.05903753,1.544155,0.009996824,11.9422,359.755,3.097307,-2.0000000000575113e-07,9.769999999997836e-05,-0.0035197700000001025,-3.655000000002406e-05,0.00013699999999999823,-0.0031174749999999946,3.4249999999902414e-05,0.00017254999999993803,-0.0032289550000000056,1.619999999996624e-05,0.00022629999999990158,-0.002265475000000003,6.099999999953365e-06,0.00021219999999999573,-0.0029282249999999926,0.00024214999999999653,0.00012129999999999086,-0.00212072499999999,3.3500000000130647e-06,4.074999999992279e-06,6.267649999999996e-05,-1.7975000000003405e-05,2.394999999999481e-05,-6.071275000010031e-05,1.325000000002019e-05,-1.9650000000037693e-05,-0.0012857650000000012,1.4249999999993435e-06,-4.7499999999978115e-07,-0.0023968599999999,9.639999999999649e-05,-4.2600000000003746e-05,-0.0016923949999999993,-8.975000000077671e-06,-7.590000000001762e-05,-0.0019587949999999993,97.68078146694353,117.11653402118542,96.72282108693155,128.40438915748206,118.260839827724,119.71936390432231,109.99293588179835,116.16428619555433,2.271792,85.86724,95.20108858682516,2.189004,78.37453,87.71132505014297,2.314184,71.47866,80.4798701800668,1.998438,53.22355,52.99641668901775,1.880575,58.63424,58.5032399617972,1.796852,65.43686,65.3344082118594,2.104429,19.4411,28.020066837391145,2.059295,14.06071,23.690331065047282,2.022964,8.088327,19.376278905241477
0.1434021,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.02801103,1.542318,0.01316632,0.5945398,5.350904,3.085823,0.05863909,1.543976,0.01031488,12.0014,0.7557669,3.086535,-2.0000000000575113e-07,9.769999999992285e-05,-0.0035197700000000054,-3.6550000000079574e-05,0.00013699999999999823,-0.0031174749999999946,3.425000000006895e-05,0.00017255000000010456,-0.0032289549999999917,1.6200000000021753e-05,0.0002263000000000126,-0.002265474999999892,6.100000000008876e-06,0.00021219999999999573,-0.0029282250000000065,0.00024214999999999653,0.00012130000000004637,-0.00212072499999999,3.3499999999020424e-06,4.07500000004779e-06,6.267649999999996e-05,-1.7975000000003405e-05,2.394999999999481e-05,-6.07127499999997e-05,1.325000000002019e-05,-1.9649999999982182e-05,-0.0012857649999999006,1.4249999999993435e-06,-4.7499999999978115e-07,-0.0023968600000000007,9.639999999999649e-05,-4.2600000000003746e-05,-0.0016923949999999993,-8.974999999911137e-06,-7.58999999999066e-05,-0.0019587949999999993,97.52290404652143,117.12710358625395,96.6323357728104,127.80857968754543,116.41146084904071,117.42018972550265,109.24944638928092,114.49305437388274,2.271347,86.78572,94.92837820485002,2.188539,79.2934,87.43691282128589,2.313708,72.41006,80.20424890486953,1.998596,52.28068,53.17146286308657,1.88076,57.69839,58.67843839758632,1.797071,64.51121,65.51076844134033,2.104095,20.40123,27.732761170262812,2.058993,15.01675,23.409412594837182,2.022701,9.006648,19.114336188319736
0.1544189,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.02775523,1.542166,0.0132501,0.7254269,5.081281,3.077518,0.05839694,1.543819,0.01054651,12.1312,0.4822277,3.067343,-2.0000000000575113e-07,9.770000000008938e-05,-0.0035197699999999915,-3.654999999991304e-05,0.00013699999999999823,-0.0031174750000000084,3.4250000000013436e-05,0.00017254999999999354,-0.0032289550000000056,1.6200000000021753e-05,0.0002263000000000681,-0.0022654750000001,6.100000000008876e-06,0.00021219999999999573,-0.0029282250000000065,0.00024214999999999653,0.00012129999999999086,-0.0021207250000000177,3.350000000068576e-06,4.074999999992279e-06,6.267649999999996e-05,-1.7975000000003405e-05,2.394999999999481e-05,-6.0712750000000565e-05,1.3249999999964679e-05,-1.9649999999982182e-05,-0.0012857650000000984,1.4249999999993435e-06,-4.7499999999978115e-07,-0.002396860000000098,9.639999999999649e-05,-4.2600000000003746e-05,-0.0016923949999999993,-8.97500000002216e-06,-7.590000000001762e-05,-0.0019587949999999993,97.36047532869861,117.139610276197,96.552917557111,127.21874577306127,114.60057675881558,115.16440652718175,108.51521558720988,112.84538755085195,2.271055,86.49694,94.63420623540681,2.188238,79.00404,87.14125869890292,2.313404,72.12144,79.90833519579333,1.99869,52.51184,53.341489949427945,1.880868,57.92434,58.84843101842953,1.797195,64.72915,65.68206381931749,2.1039,20.11806,27.426104434528337,2.058819,14.7313,23.106776878097733,2.022551,8.709262,18.82892069369884
0.1652527,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.02748863,1.541993,0.01334134,0.8549608,4.803174,3.071334,0.05814359,1.543643,0.01079017,12.25982,0.2006272,3.050407,-7.532500000001496e-05,-2.4750000000017813e-06,0.00016770000000009,-2.1975000000007405e-05,4.507500000000553e-05,0.0003598750000000095,-7.2500000000141895e-06,-3.974999999989404e-06,0.0002672300000000072,4.499999999996174e-05,-1.7749999999816524e-06,0.0002785399999999938,-8.475000000007782e-06,0.00015337500000001114,0.00036467500000000874,0.00010172499999999696,0.0001179499999999778,0.0007485750000000013,-2.752499999997271e-05,-7.3250000000024684e-06,-4.341250000000456e-06,-6.750000000055323e-07,1.4424999999984589e-05,4.521250000000254e-06,2.7149999999920293e-05,-4.5025000000031845e-05,-0.00041983250000000166,-3.84500000000787e-05,-3.825000000001744e-05,-3.0827499999899755e-05,0.0001747249999999867,-4.490000000001437e-05,-0.0013986350000000092,-1.5774999999995654e-05,-4.332500000003847e-05,-0.0005643375000000048,97.28551351088123,117.20277563449986,96.66202946201177,127.63529487812231,114.37536504334366,115.20907392725671,108.55284200570996,112.98806479758876,2.270746,86.20159,94.33259436575759,2.187918,78.70803,86.83816327323498,2.313081,71.826,79.604854559981,1.998781,52.75162,53.52070126759811,1.880973,58.15884,59.02747225967356,1.797318,64.95552,65.86227026588503,2.103691,19.82772,27.11212305310273,2.05863,14.43881,22.79785574046014,2.022388,8.404758,18.539200296543854
0.1770477,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.02719275,1.541892,0.01339865,0.8827607,4.593928,2.984465,0.05785928,1.543495,0.01095934,12.28055,359.9734,2.959517,-7.532499999995945e-05,-2.4750000000017813e-06,0.0001676999999999096,-2.1975000000007405e-05,4.5074999999894505e-05,0.0003598749999999956,-7.250000000069701e-06,-3.975000000044915e-06,0.0002672299999999933,4.500000000001725e-05,-1.7749999999816524e-06,0.0002785400000001048,-8.475000000007782e-06,0.00015337500000001114,0.00036467499999999486,0.00010172499999999696,0.0001179500000000333,0.0007485750000000013,-2.752500000002822e-05,-7.3250000000024684e-06,-4.3412499999995885e-06,-6.750000000055323e-07,1.4424999999929078e-05,4.521250000000254e-06,2.7150000000086827e-05,-4.5024999999976334e-05,-0.0004198324999999982,-3.8449999999912166e-05,-3.825000000007295e-05,-3.082750000010098e-05,0.0001747249999999867,-4.490000000001437e-05,-0.0013986349999999953,-1.5774999999995654e-05,-4.332499999992745e-05,-0.0005643374999999978,97.209410720599,117.26573109585182,96.77124195347068,128.05366454759024,114.15096310721779,115.25396241583391,108.59521243048388,113.13194596336085,2.270433,85.98866,94.12247043931353,2.1876,78.4939,86.62736000953794,2.312764,71.60878,79.39256389537759,1.998939,52.96857,53.69000385651741,1.881146,58.3736,59.19642350345481,1.797507,65.16654,66.03141790347536,2.103519,19.59903,26.900565061321316,2.058485,14.20921,22.60024019517365,2.022272,8.176373,18.36730248701333
0.1879578,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.02675942,1.54172,0.01354169,0.9408602,4.392329,2.90416,0.05743663,1.543281,0.01121104,11.71423,0.2938011,2.878228,-7.532500000001496e-05,-2.4750000000017813e-06,0.00016769999999999285,-2.1975000000007405e-05,4.507500000000553e-05,0.0003598749999999956,-7.249999999903167e-06,-3.974999999989404e-06,0.0002672300000000072,4.500000000001725e-05,-1.7750000000371635e-06,0.00027853999999989665,-8.47499999995227e-06,0.00015337499999990012,0.00036467500000000874,0.00010172499999999696,0.0001179499999999778,0.0007485750000000013,-2.7525000000083732e-05,-7.3250000000024684e-06,-4.341250000000456e-06,-6.750000000055323e-07,1.4425000000095611e-05,4.521249999999387e-06,2.7150000000031316e-05,-4.5025000000031845e-05,-0.00041983249999990105,-3.844999999996768e-05,-3.8249999999906414e-05,-3.082750000000384e-05,0.0001747250000000422,-4.490000000001437e-05,-0.0013986350000000022,-1.5774999999995654e-05,-4.332500000003847e-05,-0.0005643374999999978,97.13216462679307,117.32847584961308,96.88054910868595,128.47383274376506,113.92737997331544,115.29907290262203,108.64239529193831,113.2770406375073,2.269967,86.47083,93.91327746642989,2.18712,78.97266,86.41666933918255,2.312277,72.06686,79.18026360059142,1.99913,52.83649,53.841835513052615,1.881362,58.25986,59.34792026240273,1.797755,65.07764,66.18312817084855,2.103209,19.96085,26.680088444476507,2.05821,14.57784,22.388541820841436,2.02204,8.616573,18.176067898569634
0.1982727,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.02636539,1.541546,0.01367629,1.028453,4.15954,2.845808,0.05705352,1.543076,0.011472,11.79742,0.04859967,2.812384,-7.532500000001496e-05,-2.4750000000017813e-06,0.00016770000000000673,-2.1974999999951894e-05,4.507500000006104e-05,0.0003598750000000095,-7.2500000000141895e-06,-3.974999999989404e-06,0.0002672299999999933,4.499999999996174e-05,-1.7749999999816524e-06,0.0002785399999999938,-8.475000000007782e-06,0.00015337500000006665,0.00036467499999999486,0.00010172499999999696,0.0001179499999999778,0.0007485750000000013,-2.75249999999172e-05,-7.3250000000024684e-06,-4.3412499999995885e-06,-6.750000000055323e-07,1.4424999999984589e-05,4.521250000000254e-06,2.7149999999975805e-05,-4.5024999999976334e-05,-0.0004198325000000988,-3.845000000002319e-05,-3.825000000001744e-05,-3.08274999999969e-05,0.0001747249999999867,-4.490000000001437e-05,-0.0013986349999999953,-1.5774999999995654e-05,-4.332500000003847e-05,-0.0005643375000000048,97.05377300395925,117.39100910128963,96.98994488842314,128.89577655511488,113.70462448405978,115.34440629907739,108.694459395267,113.4233584459553,2.269537,86.22353,93.66624052160007,2.186676,78.72412,86.16805325823648,2.311827,71.81703,78.93043479695487,1.999295,53.05664,54.00676360865214,1.88155,58.4763,59.51240911355946,1.797971,65.28798,66.34799196033411,2.102919,19.70541,26.420502772448422,2.057952,14.32004,22.136590914976455,2.02182,8.352424,17.94528563040291
0.2100983,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.02603595,1.5414,0.01378497,1.119437,3.941806,2.802936,0.05673351,1.542906,0.01169921,11.8851,359.8214,2.762028,-3.982499999999334e-05,-7.430000000008263e-05,0.00028109999999999247,-5.750000000004363e-05,5.3725000000004464e-05,0.0011318499999999898,-5.4324999999966206e-05,-5.674999999982777e-06,0.0007051400000000069,2.885000000002469e-05,2.424999999972588e-06,0.0016277199999999992,-4.7499999999978115e-07,-1.6375000000068418e-05,0.0011287999999999992,1.6250000000050946e-06,8.224999999917326e-06,0.0017648500000000122,-1.1125000000000718e-05,-7.685000000001718e-05,-5.6922749999999654e-05,-5.4999999998806e-07,-1.7725000000079483e-05,5.5836749999999685e-05,-1.022500000008586e-05,-3.595000000000681e-05,-2.397750000000115e-05,-4.884999999998918e-05,-3.167500000000878e-05,0.00025651250000000014,6.59749999999959e-05,-5.189999999999362e-05,0.00014627999999999863,-0.00021327500000001276,-1.0000000005838672e-07,0.0003107649999999004,96.53720339348132,117.36179767467034,97.28518156827816,128.6240764473746,113.82285117657638,115.71419082417668,108.66791337692491,113.5304200892706,2.269178,85.99069,93.43249945766482,2.186305,78.49026,85.93287954225691,2.311452,71.58257,78.69440823558705,1.999435,53.25694,54.15680936084681,1.881709,58.67283,59.661941248924684,1.798152,65.47845,66.49783389863856,2.102679,19.46852,26.175163794302016,2.05774,14.08088,21.897371655546724,2.021639,8.105712,17.72509849227845
0.2221527,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.02579684,1.541226,0.01381774,1.213153,3.705879,2.753864,0.05650412,1.542706,0.01186022,11.97504,359.5746,2.705121,-3.982499999999334e-05,-7.42999999999161e-05,0.00028110000000000634,-5.7499999999988116e-05,5.3725000000004464e-05,0.0011318500000000037,-5.432500000002172e-05,-5.675000000038288e-06,0.000705139999999993,2.885000000002469e-05,2.425000000028099e-06,0.001627720000000013,-4.7499999999978115e-07,-1.6374999999901885e-05,0.0011287999999999992,1.6250000000050946e-06,8.22500000008386e-06,0.0017648499999999845,-1.1125000000000718e-05,-7.685000000001718e-05,-5.692275000000052e-05,-5.4999999998806e-07,-1.772499999991295e-05,5.583675000000055e-05,-1.0224999999919326e-05,-3.595000000000681e-05,-2.397750000000115e-05,-4.884999999998918e-05,-3.167499999995327e-05,0.00025651250000000014,6.59749999999959e-05,-5.189999999999362e-05,0.00014627999999999863,-0.00021327499999995725,-9.999999994736442e-08,0.00031076500000010165,96.00432136895701,117.33644882793622,97.594431425712,128.35324133830014,113.94132700549785,116.08666573216036,108.64145545558185,113.63775987830891,2.268894,85.73782,93.17844637648237,2.186018,78.23661,85.67763109116665,2.311168,71.3285,78.4386303154135,1.999536,53.4719,54.318847421408236,1.881818,58.88368,59.82327496351656,1.798271,65.68296,66.65947126482614,2.102532,19.21445,25.912927663714978,2.057612,13.82484,21.642608604986343,2.021535,7.8421,17.49204214755206
0.2333069,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.02561434,1.541141,0.01389813,1.302213,3.53562,2.704872,0.05632865,1.542595,0.0120335,12.06034,359.3937,2.648607,-3.982499999999334e-05,-7.429999999997161e-05,0.0002811000000000896,-5.7499999999988116e-05,5.3725000000004464e-05,0.0011318500000000037,-5.432500000002172e-05,-5.674999999982777e-06,0.0007051400000000069,2.8849999999969178e-05,2.424999999972588e-06,0.0016277199999999992,-4.7499999999978115e-07,-1.6375000000012907e-05,0.0011287999999999992,1.6250000000050946e-06,8.225000000028349e-06,0.0017648500000000122,-1.1125000000000718e-05,-7.684999999996167e-05,-5.69227500000994e-05,-5.4999999998806e-07,-1.772500000002397e-05,5.5836749999999685e-05,-1.0224999999974838e-05,-3.595000000000681e-05,-2.397749999999768e-05,-4.88500000001002e-05,-3.167500000000878e-05,0.00025651250000000014,6.59749999999959e-05,-5.189999999999362e-05,0.00014627999999999863,-0.00021327500000001276,-9.999999994736442e-08,0.00031076499999999757,95.45556106984581,117.31496173658329,97.91748517243572,128.0833078170412,114.06005277488069,116.46185618504688,108.61508550033541,113.74537689954242,2.268693,85.54754,92.98958330738367,2.185808,78.04588,85.48771852021532,2.310954,71.13815,78.24858371950367,1.999601,53.62578,54.4275999397603,1.881895,59.03415,59.93152158667224,1.798363,65.82812,66.76799365807592,2.10238,19.02674,25.714324493892835,2.057474,13.6353,21.446158652889288,2.021415,7.643829,17.308175827756592
