Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1114502,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.007662238,1.598935,0.07011891,7.343868,4.884351,0.08530627,0.04135977,1.598985,0.06724574,9.4222,348.5736,358.023,-1.2524999999985464e-05,4.555000000000531e-05,-0.0009542800000000018,4.099999999951365e-06,1.489999999998437e-05,-9.847500000000065e-05,3.367500000001078e-05,6.644999999999568e-05,-0.0011870599999999967,-3.419999999998424e-05,6.300000000014627e-06,-0.000394544999999899,0.00021945000000000991,0.00022482499999998407,-0.0007810399999999967,8.374999999949395e-06,5.050000000000887e-05,-0.00021532499999998844,2.5224999999962083e-05,1.2524999999929953e-05,-0.00016191999999999943,1.5474999999987027e-05,2.0374999999961396e-05,0.0001605749999999996,2.2000000000077513e-06,-1.4650000000004937e-05,7.92817500000001e-05,1.289999999998237e-05,-7.900000000005125e-06,0.00035081250000000043,0.0002607250000000172,-4.372499999993895e-05,-7.43500000000008e-05,7.299999999932361e-06,3.499999999823089e-07,-0.0005673999999999957,98.91513404987005,118.90108999971127,92.35832031678828,136.52131562630748,135.57641817865976,141.4855152347261,116.53283630018943,129.56744523163698,2.12006,64.0293,50.34832203150603,1.944962,73.48209,59.950201729864986,1.831807,84.00513,70.52044800245841,2.102343,10.31473,25.964179711753264,2.032637,5.883532,20.76392278197719,2.005527,6.322977,15.216186487055696,2.225054,75.5322,91.45874962058264,2.244375,70.38217,85.72361328480449,2.266436,64.76357,80.22335156276527
0.1228027,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.007320813,1.598821,0.06972884,7.387287,4.571573,0.07384481,0.04103347,1.598864,0.06703883,9.46068,348.2585,357.9995,-1.2524999999985464e-05,4.555000000000531e-05,-0.0009542800000000018,4.100000000006876e-06,1.489999999998437e-05,-9.847500000000065e-05,3.367500000001078e-05,6.644999999999568e-05,-0.0011870599999999967,-3.4200000000039754e-05,6.299999999903605e-06,-0.00039454500000010717,0.00021945000000000991,0.00022482499999992855,-0.0007810399999999967,8.375000000004906e-06,5.050000000000887e-05,-0.0002153250000000162,2.5225000000017594e-05,1.2524999999985464e-05,-0.00016192000000000116,1.5474999999931516e-05,2.0375000000016907e-05,0.00016057500000000134,2.2000000000077513e-06,-1.4650000000004937e-05,7.92817500000001e-05,1.289999999998237e-05,-7.900000000005125e-06,0.0003508124999999987,0.00026072499999990617,-4.3725000000049974e-05,-7.43500000000008e-05,7.299999999987872e-06,3.499999999823089e-07,-0.0005673999999999957,98.65405696399766,119.38237255366528,92.67329909346616,136.87005655710558,135.47893577455747,141.53967942920102,116.72396538005971,129.94496957908723,2.120483,64.31015,50.613195834182335,1.945346,73.75362,60.209446865283255,1.832136,84.26811,70.77392334936587,2.10255,10.00714,25.644915091576145,2.032887,5.662301,20.45520903462498,2.005823,6.452027,14.937357778282804,2.224698,75.22003,91.14168422571377,2.24406,70.06847,85.4059534263699,2.266163,64.4492,79.90422059574338
0.1334534,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.006955672,1.598392,0.06891212,7.542157,4.364705,0.001521757,0.04067743,1.598393,0.06633838,11.68899,348.0709,357.8847,-1.2525000000040976e-05,4.55499999999498e-05,-0.0009542800000000018,4.100000000006876e-06,1.4900000000039881e-05,-9.847500000000065e-05,3.367500000001078e-05,6.645000000005119e-05,-0.0011870600000000037,-3.419999999998424e-05,6.300000000070138e-06,-0.00039454499999999615,0.00021945000000000991,0.0002248250000000951,-0.0007810400000000106,8.375000000004906e-06,5.049999999989785e-05,-0.00021532499999998844,2.5224999999906572e-05,1.2525000000096487e-05,-0.00016191999999999943,1.547500000009805e-05,2.0374999999905885e-05,0.0001605749999999996,2.2000000000077513e-06,-1.4650000000004937e-05,7.928174999999988e-05,1.289999999998237e-05,-7.900000000005125e-06,0.00035081250000000043,0.0002607250000000727,-4.3725000000049974e-05,-7.43500000000008e-05,7.300000000098894e-06,3.499999999823089e-07,-0.0005674000000000096,98.39190926375636,119.86476136483117,92.98820498109667,137.2192951463532,135.38305461066417,141.59408130448477,116.91528259440109,130.32517956841903,2.121031,63.75074,50.73337736772716,1.945782,73.06995,60.32103183783308,1.832435,83.48483,70.87744403563293,2.103049,9.048219,25.365430906563482,2.033439,3.856102,20.168906031248536,2.00643,4.85684,14.648465112555751,2.224212,74.32644,90.86419928768969,2.243654,69.20354,85.12731322838474,2.265841,63.58701,79.62585636664781
0.1442871,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.006696776,1.5981,0.06842522,7.613319,4.07788,359.9612,0.04043077,1.598077,0.06601718,11.74609,347.7773,357.8251,-1.2524999999985464e-05,4.555000000000531e-05,-0.0009542800000000018,4.100000000006876e-06,1.489999999998437e-05,-9.847500000000065e-05,3.367500000001078e-05,6.644999999999568e-05,-0.0011870599999999967,-3.419999999998424e-05,6.300000000014627e-06,-0.00039454499999999615,0.00021945000000000991,0.00022482499999998407,-0.0007810399999999967,8.375000000004906e-06,5.050000000006438e-05,-0.00021532499999998844,2.5225000000073106e-05,1.2524999999985464e-05,-0.00016191999999999943,1.5474999999987027e-05,2.037500000007242e-05,0.0001605749999999996,2.2000000000077513e-06,-1.4650000000004937e-05,7.92817500000001e-05,1.2900000000037881e-05,-7.900000000005125e-06,0.00035081250000000043,0.0002607250000000172,-4.372499999993895e-05,-7.43500000000008e-05,7.299999999987872e-06,3.499999999823089e-07,-0.0005673999999999957,98.12873206955683,120.34823227537639,93.30290638400915,137.56902268604526,135.28877229416415,141.64871943012898,117.10678290239363,130.7081045716159,2.121375,64.00281,50.96360770768734,1.946062,73.31123,60.54504725934946,1.832633,83.71643,71.09547708228101,2.103323,8.744218,25.05520397467811,2.033748,3.585886,19.864762490412325,2.006776,5.040145,14.366699674366911,2.223872,74.02786,90.55540291755203,2.24336,68.90375,84.81789354672841,2.265599,63.28651,79.31550164104539
0.1554565,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.00645375,1.598108,0.06793784,7.817047,3.932726,359.9789,0.04019383,1.598096,0.06561662,16.3114,348.8366,357.9254,-1.909999999999412e-05,-1.7749999999816524e-06,0.0001884875000000008,-6.675000000011533e-06,-5.4500000000179405e-06,0.0004627749999999986,3.0174999999965646e-05,-1.1974999999997404e-05,0.0002149124999999974,-0.0002035499999999968,-9.674999999986778e-06,0.00026501499999999345,0.00023234999999999228,-0.00024245000000000516,3.9182499999998455e-05,-1.8324999999985714e-05,-7.39249999999747e-05,0.0001331749999999854,6.499999999354245e-07,4.062500000001634e-05,6.838749999999935e-05,8.499999999966867e-07,1.325000000002019e-05,-7.013250000000026e-05,-3.7750000000391637e-06,-1.1849999999979932e-05,0.00030123342499999996,-3.1500000000073136e-06,2.500000001459668e-08,4.3242500000000364e-05,4.222500000000684e-05,4.352500000004422e-05,0.0007895249999999993,-6.524999999979464e-06,2.2250000000001435e-05,0.0002435424999999991,98.10927445743596,120.13967025429095,93.56442945271488,137.60565481805247,135.48190402538378,141.88085702622547,117.14975652152033,130.7352956016499,2.121822,61.66115,51.009277983086946,1.946453,70.69965,60.58271560064604,1.83295,80.88766,71.12527822160602,2.103685,9.80993,24.838245461643773,2.034146,4.313024,19.633801747845336,2.007212,3.254016,14.118082815592908,2.223652,73.62936,90.3382136008794,2.243191,68.59927,84.59998384080978,2.26548,63.02169,79.09915482557224
0.1665955,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.006254732,1.597926,0.06747193,7.91206,3.722901,359.9888,0.04000314,1.597919,0.06527506,16.4057,348.6209,357.9095,-1.909999999999412e-05,-1.7750000000926747e-06,0.0001884875000000008,-6.674999999956022e-06,-5.4500000000179405e-06,0.0004627749999999986,3.0175000000021157e-05,-1.1975000000052916e-05,0.0002149124999999974,-0.0002035499999999968,-9.674999999986778e-06,0.00026501499999999345,0.00023234999999999228,-0.00024245000000000516,3.91825000000956e-05,-1.8324999999985714e-05,-7.392500000003022e-05,0.00013317500000001314,6.499999999909356e-07,4.062499999990532e-05,6.838749999999935e-05,8.499999999966867e-07,1.3249999999909168e-05,-7.013249999989965e-05,-3.7749999999836525e-06,-1.1850000000035443e-05,0.00030123342499999996,-3.1500000000073136e-06,2.500000001459668e-08,4.324250000009924e-05,4.222500000000684e-05,4.35249999999332e-05,0.0007895249999999993,-6.525000000090486e-06,2.2250000000001435e-05,0.0002435424999999991,98.08940914901109,119.93094954693542,93.82639429972154,137.64063624724676,135.6753704664361,142.11364501174347,117.19368591490735,130.762630202193,2.122151,61.83046,51.15599578997468,1.94672,70.85567,60.72334924653624,1.833141,81.03162,71.26008968086899,2.10399,9.627596,24.600394844731312,2.034481,4.184134,19.39599311475282,2.007578,3.490708,13.88930274748211,2.223407,73.39594,90.10011653865487,2.242991,68.3662,84.361383511183,2.265328,62.78878,78.86045541526954
0.1779785,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.006014246,1.597824,0.06697941,8.025023,3.50166,359.9879,0.03977088,1.597817,0.06491278,16.51452,348.3909,357.8779,-1.909999999999412e-05,-1.7749999999261412e-06,0.0001884875000000008,-6.675000000011533e-06,-5.449999999962429e-06,0.0004627749999999986,3.0174999999965646e-05,-1.1974999999997404e-05,0.00021491250000000434,-0.0002035499999999968,-9.675000000042289e-06,0.00026501500000000733,0.00023234999999999228,-0.00024245000000000516,3.918250000001233e-05,-1.8325000000041225e-05,-7.39249999999747e-05,0.0001331750000000964,6.500000001019579e-07,4.062500000001634e-05,6.838750000000109e-05,8.499999999966867e-07,1.3250000000075701e-05,-7.013250000000026e-05,-3.7749999999836525e-06,-1.1849999999979932e-05,0.00030123342499999996,-3.1500000000073136e-06,2.4999999903574377e-08,4.324249999989975e-05,4.222500000000684e-05,4.35249999999332e-05,0.0007895249999999993,-6.524999999923953e-06,2.2250000000001435e-05,0.0002435424999999991,98.0691325283258,119.72207939252748,94.08878881036271,137.6739591291469,135.86917060412333,142.34708445101302,117.2385649592242,130.79010773708993,2.122557,62.00904,51.30806754071164,1.947066,71.01927,60.86837672438636,1.833408,81.18148,71.39824383241336,2.104327,9.436944,24.34325132365832,2.034854,4.060522,19.137796370286836,2.007988,3.746275,13.639153783120253,2.223151,73.1443,89.8424672299711,2.242785,68.11512,84.10319056323306,2.265174,62.538,78.60233036902525
0.188324,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.005825368,1.597694,0.06651147,8.118962,3.349299,0.0105654,0.03958749,1.5977,0.06453649,16.74016,349.3299,358.0261,-1.909999999999412e-05,-1.7749999999816524e-06,0.0001884875000000008,-6.675000000011533e-06,-5.4500000000179405e-06,0.0004627749999999986,3.0175000000021157e-05,-1.1974999999997404e-05,0.0002149124999999974,-0.0002035499999999968,-9.674999999986778e-06,0.00026501499999999345,0.00023234999999999228,-0.00024244999999994965,3.918249999990131e-05,-1.8324999999985714e-05,-7.39249999999747e-05,0.00013317499999990212,6.499999999909356e-07,4.0625000000071854e-05,6.838749999999935e-05,8.499999999966867e-07,1.325000000002019e-05,-7.013250000009914e-05,-3.7749999999836525e-06,-1.1849999999979932e-05,0.00030123342500000007,-3.1500000000073136e-06,2.500000007010783e-08,4.3242500000000364e-05,4.222500000000684e-05,4.352500000004422e-05,0.0007895249999999993,-6.524999999979464e-06,2.2250000000001435e-05,0.0002435424999999991,98.0484409673291,119.51306907034511,94.35160060449952,137.70561596888413,136.0633034036253,142.58117637681661,117.28438755662339,130.8177275709242,2.1229,61.0774,51.40164633695007,1.947348,70.09052,60.956182477794954,1.833614,80.2591,71.48053688644983,2.104652,10.35771,24.161570725033176,2.035208,4.928395,18.953519731691717,2.008372,3.104884,13.45716832795169,2.222933,73.93125,89.65979740728771,2.242614,68.91325,83.92005098018002,2.26505,63.34219,78.41941516678287
0.2005005,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.005609669,1.597484,0.06600694,8.235847,3.181052,0.001791443,0.0393774,1.597485,0.06413039,16.85146,349.1518,357.9877,-3.364999999999618e-05,-2.7499999999958114e-06,0.0007465675000000033,-2.9000000000001247e-05,-2.1300000000001873e-05,0.0005374750000000095,2.9374999999998153e-05,-3.599999999998049e-05,0.0011579675000000025,-0.00025805000000000966,-0.0002128250000000831,0.00025746500000001227,6.509999999998461e-05,-0.0003282000000000007,0.0007262524999999964,-5.312499999998721e-05,-0.0005511250000000412,0.00012147499999998201,-4.7499999999978115e-07,6.287500000001778e-05,-8.122500000000074e-05,-5.000000000143778e-07,2.9274999999995277e-05,8.072249999999982e-05,-5.67750000000089e-05,1.172499999996246e-05,2.1414199999999996e-05,-4.0199999999990244e-05,1.0000000000287557e-07,0.0007872757500000001,-5.400000000044258e-06,0.0001543250000000107,-0.00010342500000000421,-8.850000000004687e-06,-1.9749999999874035e-06,0.00013235749999999935,98.34848846031298,118.84134449094267,94.54072166997476,137.65860032650662,136.39922978192837,143.19660782710633,117.42640655458491,131.47254652280762,2.123252,61.20702,51.504147525052154,1.947633,70.20608,61.05194525654743,1.833815,80.36212,71.56988936966424,2.104979,10.21895,23.950701497591293,2.035568,4.844603,18.738002660154663,2.008765,3.319302,13.241489336474444,2.222663,73.7264,89.4488741129764,2.242393,68.7094,83.70850064732417,2.264882,63.1389,78.20820198297083
0.2114868,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.005438097,1.597261,0.06543498,8.371211,3.020065,359.9852,0.0392109,1.597252,0.06365189,16.97879,348.9784,357.9367,-3.364999999999618e-05,-2.7499999999958114e-06,0.0007465675000000033,-2.9000000000001247e-05,-2.1300000000001873e-05,0.0005374749999999956,2.9374999999998153e-05,-3.599999999998049e-05,0.0011579674999999956,-0.00025805000000000966,-0.00021282499999991655,0.0002574649999999984,6.510000000004013e-05,-0.0003282000000000007,0.0007262524999999964,-5.312500000009823e-05,-0.0005511249999999857,0.00012147500000000977,-4.7499999999978115e-07,6.287500000001778e-05,-8.1224999999999e-05,-4.999999999588667e-07,2.9274999999995277e-05,8.072249999999982e-05,-5.67750000000089e-05,1.1725000000017971e-05,2.1414199999999996e-05,-4.0199999999990244e-05,1.0000000000287557e-07,0.0007872757500000001,-5.399999999988747e-06,0.0001543250000000107,-0.00010342500000010135,-8.850000000004687e-06,-1.9749999999874035e-06,0.00013235749999999935,98.64838811039252,118.17133300883233,94.73178164267375,137.60899436233848,136.73672240918523,143.81262185696357,117.56850910978031,132.1289526094153,2.123603,61.32584,51.59222963473465,1.947902,70.30953,61.13263321799221,1.833986,80.45205,71.64367265220004,2.105378,10.09298,23.739196175183586,2.035996,4.783686,18.519414338561536,2.009223,3.539723,13.018063788222241,2.22243,73.51978,89.23539004201395,2.242215,68.50431,83.49447282794418,2.264762,62.93478,77.99491082244784
0.2229614,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.005240452,1.597048,0.06487315,8.482971,2.826678,359.9786,0.03901904,1.597036,0.06320347,17.3331,349.1679,357.9573,-3.364999999999618e-05,-2.7499999999958114e-06,0.0007465674999999894,-2.9000000000001247e-05,-2.1300000000001873e-05,0.0005374750000001066,2.9374999999998153e-05,-3.6000000000036e-05,0.0011579675000000025,-0.00025805000000000966,-0.00021282499999997206,0.0002574649999999984,6.509999999998461e-05,-0.0003282000000000007,0.0007262525000000936,-5.31249999999317e-05,-0.0005511249999999857,0.00012147500000000977,-4.7499999999978115e-07,6.287499999996227e-05,-8.122500000000074e-05,-5.000000000143778e-07,2.9274999999995277e-05,8.072249999999982e-05,-5.67750000000089e-05,1.1725000000017971e-05,2.1414199999999996e-05,-4.0199999999990244e-05,1.0000000000287557e-07,0.0007872757500000001,-5.399999999988747e-06,0.0001543250000000107,-0.00010342499999989319,-8.850000000004687e-06,-1.9749999999874035e-06,0.00013235749999999935,98.94811221206417,117.50307741700479,94.92478150616249,137.55676805695333,137.07578048841546,144.4291494288614,117.7106945873875,132.7868926905335,2.123971,61.05101,51.71879581540956,1.948193,70.01073,61.251906238042395,1.834182,80.13424,71.75605781079851,2.105762,10.37198,23.50738501286526,2.036412,5.143766,18.284686437614198,2.009671,3.64223,12.787501041359565,2.222177,73.58115,89.00205203244444,2.242016,68.57529,83.26060622736067,2.264621,63.01138,77.76129126858665
0.2336426,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.004976135,1.596902,0.06416673,8.697194,2.765044,359.9247,0.03875624,1.596858,0.06252854,17.52272,349.0817,357.8499,-3.364999999999618e-05,-2.7499999999958114e-06,0.0007465675000000033,-2.9000000000001247e-05,-2.1300000000001873e-05,0.0005374749999998985,2.9374999999998153e-05,-3.599999999998049e-05,0.0011579675000000025,-0.00025805000000000966,-0.00021282500000002758,0.0002574649999999984,6.509999999998461e-05,-0.0003282000000000007,0.0007262524999999131,-5.312499999998721e-05,-0.0005511249999999857,0.00012147499999998201,-4.7499999999978115e-07,6.287500000001778e-05,-8.1224999999999e-05,-5.000000000143778e-07,2.9274999999995277e-05,8.072249999999982e-05,-5.67750000000089e-05,1.172499999996246e-05,2.1414199999999996e-05,-4.0199999999990244e-05,1.0000000000287557e-07,0.0007872757500000001,-5.399999999988747e-06,0.0001543250000000107,-0.00010342500000000421,-8.850000000004687e-06,-1.9749999999874035e-06,0.00013235749999999935,99.2476335593287,116.83661982216567,95.1197220515641,137.50189197052455,137.41640294115933,145.04612102063135,117.85296234718606,133.44631353579584,2.124492,61.0709,51.69070546772612,1.948623,70.01118,61.21415071502173,1.834497,80.1179,71.7091671322242,2.106273,10.35049,23.35203456727499,2.036967,5.200515,18.108864787729626,2.010268,3.847104,12.578615570954135,2.221886,73.43179,88.84297055287244,2.241796,68.4296,83.10071946995909,2.264472,62.86799,77.60357412402233
