Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1217461,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.01851975,1.588389,-0.0004957728,355.6514,4.77412,359.7299,0.01513261,1.588231,-0.003294219,8.868663,359.9742,0.09688743,6.249999999763389e-07,-3.000000000086267e-07,-0.0008574675000000004,3.000000000086267e-07,-1.5499999999613046e-06,-7.381249999999229e-05,1.475000000084048e-06,-3.4250000000013436e-06,-0.001182194999999997,-1.799999999996249e-06,0.0,-2.8225000000006717e-05,9.275000000030786e-06,-6.449999999991185e-06,-0.0016595499999999958,-7.567499999999727e-05,-3.4250000000013436e-06,-0.0003324500000000119,3.5424999999977835e-05,-9.900000000007125e-06,-0.00017083500000000112,-2.4999999997943334e-07,-1.6500000000196913e-06,0.00017195249999999926,2.940000000006826e-05,-8.302500000001434e-05,-0.0004669074999999953,-3.747500000000903e-05,1.4550000000002061e-05,2.206099999999987e-05,2.0024999999979087e-05,-1.3249999999409567e-06,-0.0005098500000000061,-1.5500000000168157e-06,-1.9749999999874035e-06,0.00016454999999999942,90.18451417276546,122.38013364403541,98.33525850742716,142.93045137575047,168.7642306299074,160.4207251878258,141.6362985545431,139.668444421247,2.244081,86.5011,95.66394414115153,2.164351,78.90134,88.15027907271131,2.291188,71.84894,80.81318812631604,2.059768,54.39233,56.60000228383599,1.943794,59.74817,61.95182355022099,1.861495,66.45359,68.52835765222291,2.102837,20.70866,30.67742101611433,2.05839,15.56856,27.230805019662583,2.021917,10.5104,23.82137565012712
0.1322021,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.01856629,1.588432,-0.0005202563,355.6479,4.78229,359.7216,0.01508567,1.588268,-0.003323121,8.86445,359.9805,0.08887476,1.6250000000050946e-06,5.209999999999937e-05,-0.0014064300000000002,3.250000000232234e-07,5.124999999994717e-06,-0.001054352499999897,7.750000000084079e-07,6.699999999970618e-06,-0.0010739074999999015,5.849999999973932e-06,7.049999999952927e-06,-0.0010588750000000008,3.1500000000073136e-06,2.1749999999931546e-06,-0.0008083750000000001,-9.80000000000425e-06,1.0000000000287557e-07,-0.00132117499999998,8.54999999999606e-06,-5.335000000000756e-05,-4.032249999999862e-05,-5.750000000026567e-07,-2.0675000000025534e-05,4.047000000000078e-05,2.7200000000004998e-05,-1.885000000001469e-05,4.0317499999997786e-05,-1.8500000000254424e-06,6.649999999991385e-05,-0.0013079725000001,2.767500000000478e-05,7.349999999961554e-06,-1.71749999999804e-05,-9.474999999981026e-06,2.1000000000048757e-06,-0.0026933400000000024,90.39872818741334,122.20453821123282,98.31078976521887,142.79551957039976,168.30884923696905,159.2702650969678,141.70315886473443,139.2003003048389,2.244053,86.50747,95.67256725587134,2.164328,78.90759,88.15877600864363,2.291168,71.85509,80.82165855318938,2.059833,54.38796,56.59423118704606,1.943859,59.74375,61.94583191164519,1.861561,66.4491,68.52203330884419,2.102854,20.71469,30.685510572847406,2.058414,15.57488,27.23845965470707,2.021947,10.51728,23.82825482413052
0.144352,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.01860768,1.588418,-0.0005343638,355.6546,4.781697,359.7399,0.01504429,1.588265,-0.003337718,4.850952,3.464612,359.8376,1.6250000000050946e-06,5.209999999999937e-05,-0.0014064300000000002,3.2499999996771223e-07,5.124999999994717e-06,-0.0010543525000001053,7.750000000084079e-07,6.7000000000261295e-06,-0.0010739075000001028,5.850000000029443e-06,7.050000000008438e-06,-0.0010588750000000008,3.1499999999518025e-06,2.1749999999931546e-06,-0.0008083750000000001,-9.80000000000425e-06,1.0000000000287557e-07,-0.0013211750000000078,8.54999999994055e-06,-5.334999999995205e-05,-4.032250000000209e-05,-5.750000000026567e-07,-2.0674999999970023e-05,4.047000000009793e-05,2.7200000000004998e-05,-1.885000000001469e-05,4.0317499999997786e-05,-1.8499999999699313e-06,6.650000000008038e-05,-0.0013079724999999999,2.767500000000478e-05,7.350000000072576e-06,-1.7175000000008156e-05,-9.475000000036538e-06,2.1000000000048757e-06,-0.0026933400000000024,90.61168857269314,122.02937278366946,98.2859948160561,142.6607638700491,167.85702715098492,158.11654676087053,141.76997722999752,138.73484646698094,2.24401,91.13484,95.66847823920631,2.164287,83.55211,88.1544308173686,2.29113,76.41379,80.81724410418015,2.059866,52.58283,56.59329736396331,1.943893,58.01145,61.94485754664738,1.861594,64.8346,68.5210281195123,2.102851,25.39014,30.679546544602253,2.058414,20.46737,27.23212743223544,2.021951,15.76486,23.821766471250623
0.1549053,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.01866142,1.588375,-0.0005407098,355.6725,4.783021,359.7599,0.01499046,1.588234,-0.00334578,4.869367,3.46911,359.8573,1.6250000000050946e-06,5.209999999999937e-05,-0.0014064300000000002,3.250000000232234e-07,5.124999999994717e-06,-0.0010543524999999943,7.750000000084079e-07,6.699999999970618e-06,-0.0010739074999999987,5.849999999973932e-06,7.050000000008438e-06,-0.0010588750000000008,3.1500000000073136e-06,2.1749999999931546e-06,-0.0008083750000000001,-9.80000000000425e-06,1.0000000000287557e-07,-0.0013211749999998967,8.550000000107083e-06,-5.335000000000756e-05,-4.032249999999862e-05,-5.750000000026567e-07,-2.0675000000025534e-05,4.046999999990017e-05,2.7200000000004998e-05,-1.8849999999959177e-05,4.0317500000004725e-05,-1.8500000000254424e-06,6.650000000002487e-05,-0.0013079724999999001,2.767500000000478e-05,7.350000000072576e-06,-1.7175000000008156e-05,-9.474999999981026e-06,2.1000000000048757e-06,-0.0026933400000000024,90.82335937030385,121.85465350576087,98.26086968269942,142.52619234125092,167.40879887385995,156.96024638837378,141.8367536885972,138.27253543765045,2.243944,91.13246,95.66220011567782,2.164222,83.54933,88.14756795512149,2.291068,76.4114,80.81031166202017,2.059894,52.57209,56.58524318507837,1.943921,58.00048,61.93686051276686,1.861623,64.82326,68.51316332990831,2.102828,25.38507,30.667420818845656,2.058396,20.46038,27.21788169496514,2.021939,15.75383,23.80569794792767
0.1657143,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.01871308,1.588361,-0.0005438968,355.692,4.786219,359.7752,0.01493863,1.588229,-0.003351571,4.889172,3.474725,359.8721,1.6250000000050946e-06,5.209999999999937e-05,-0.0014064300000000002,3.250000000232234e-07,5.124999999994717e-06,-0.0010543525000000081,7.750000000084079e-07,6.7000000000261295e-06,-0.0010739074999999987,5.850000000029443e-06,7.050000000008438e-06,-0.0010588750000000008,3.1500000000073136e-06,2.1749999999931546e-06,-0.0008083750000000001,-9.80000000000425e-06,1.0000000000287557e-07,-0.001321175000000091,8.54999999999606e-06,-5.335000000000756e-05,-4.032249999999862e-05,-5.750000000026567e-07,-2.0674999999970023e-05,4.047000000000078e-05,2.7200000000004998e-05,-1.885000000001469e-05,4.0317499999997786e-05,-1.8499999999699313e-06,6.649999999996936e-05,-0.0013079725,2.767500000000478e-05,7.349999999961554e-06,-1.71749999999804e-05,-9.474999999981026e-06,2.1000000000048757e-06,-0.0026933399999999885,91.03370430202965,121.6803965467071,98.23541035277121,142.39181284551307,166.96419613313103,155.80197840020793,141.90348827890594,137.81383060033795,2.243891,91.13065,95.65738615433881,2.16417,83.54713,88.14215374010972,2.291018,76.40969,80.80487732358708,2.05993,52.55994,56.57458549450367,1.943958,57.98811,61.926257860190645,1.861661,64.81046,68.5026786381466,2.102811,25.38078,30.656317056023614,2.058384,20.45409,27.204225162993094,2.021932,15.74325,23.78970952703857
0.1769161,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.01876691,1.588353,-0.0005358125,355.7089,4.788497,359.7653,0.0148847,1.588215,-0.003344428,4.410321,3.726061,359.843,2.4750000000017813e-06,4.6875000000001776e-05,-0.0004002299999999945,2.2499999996483666e-07,5.8499999999184205e-06,-0.0002552249999999978,3.999999999559911e-07,7.350000000017065e-06,-0.00031367749999999806,3.6249999999515836e-06,4.400000000015503e-06,-0.00022284999999999666,1.84999999991442e-06,3.0999999999781203e-06,-0.00021467499999990036,-1.2175000000058667e-05,-1.2500000001747225e-07,-0.0002573250000000027,6.749999999999812e-06,-4.4399999999999995e-05,-3.310500000000202e-05,-2.4999999997943334e-07,-1.9425000000017345e-05,3.318000000000071e-05,2.2399999999977993e-05,-1.6025000000030598e-05,3.3837500000001575e-05,-1.950000000028318e-06,5.1925000000008215e-05,-0.00043380524999999987,2.442499999999459e-05,8.400000000019503e-06,-4.747500000001903e-05,-6.950000000005563e-06,1.8499999999699313e-06,-0.0006428500000000004,91.11075247436672,121.6424607575084,98.18651657819987,142.35478625009046,166.8572358984848,155.4205041780054,141.9684437441695,137.56527690948198,2.243838,91.53201,95.65395114445072,2.164117,83.95193,88.13813010153619,2.290964,76.80372,80.80081027217965,2.059963,52.5143,56.563695394185245,1.943994,57.9468,61.91543833794098,1.861701,64.77784,68.49197835348474,2.102784,25.80586,30.64646604194773,2.058362,20.90978,27.191777053930196,2.021915,16.25245,23.77483993183123
0.1884842,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.01883584,1.588348,-0.0005358537,355.7188,4.7963,359.7622,0.01481538,1.588208,-0.003348937,4.420062,3.733377,359.8398,2.4750000000017813e-06,4.6875000000001776e-05,-0.0004002300000000014,2.250000000203478e-07,5.850000000084954e-06,-0.0002552249999999978,4.0000000001150227e-07,7.349999999961554e-06,-0.0003136774999999009,3.6250000000070948e-06,4.3999999999599915e-06,-0.00022284999999999666,1.8500000000809536e-06,3.1000000000336314e-06,-0.00021467500000010853,-1.2174999999892133e-05,-1.249999999619611e-07,-0.0002573250000000027,6.749999999999812e-06,-4.4399999999999995e-05,-3.310499999999855e-05,-2.500000000349445e-07,-1.9425000000017345e-05,3.318000000000071e-05,2.2400000000033504e-05,-1.6024999999975087e-05,3.3837500000001575e-05,-1.949999999972807e-06,5.1925000000008215e-05,-0.0004338052500000001,2.442499999999459e-05,8.400000000019503e-06,-4.7474999999991274e-05,-6.950000000005563e-06,1.8500000000809536e-06,-0.0006428500000000004,91.1877557898399,121.60453111359709,98.13755765466559,142.31771958530547,166.7504273517465,155.03902171641352,142.03338603477948,137.31680309078493,2.243772,91.5353,95.65772449361693,2.164052,83.95486,88.14138534409301,2.290901,76.80679,80.8039636193058,2.060014,52.50466,56.552356341759705,1.944047,57.937,61.90404550714922,1.861756,64.76775,68.48050382179004,2.102761,25.80669,30.64492435790984,2.058346,20.90939,27.18804737210328,2.021906,16.24946,23.768813950549976
0.1995621,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.01892289,1.588338,-0.0005133958,355.7644,4.826674,359.7,0.01472688,1.588162,-0.003341715,4.464546,3.75424,359.7766,2.4750000000017813e-06,4.6875000000001776e-05,-0.0004002300000000014,2.250000000203478e-07,5.850000000029443e-06,-0.0002552249999999978,4.0000000001150227e-07,7.350000000017065e-06,-0.00031367750000010214,3.6250000000070948e-06,4.400000000015503e-06,-0.00022284999999999666,1.8500000000254424e-06,3.0999999999781203e-06,-0.0002146749999999975,-1.2175000000003156e-05,-1.2500000001747225e-07,-0.0002573250000000027,6.749999999999812e-06,-4.4399999999999995e-05,-3.310500000000202e-05,-2.4999999997943334e-07,-1.9424999999961834e-05,3.317999999999724e-05,2.2399999999977993e-05,-1.6025000000030598e-05,3.3837499999994636e-05,-1.950000000028318e-06,5.1925000000008215e-05,-0.0004338052500000001,2.442499999999459e-05,8.39999999990848e-06,-4.7474999999991274e-05,-6.950000000005563e-06,1.8499999999699313e-06,-0.0006428500000000004,91.26471282502047,121.566607956226,98.08853353395723,142.28061301487764,166.64377190995557,154.6575521197284,142.09831518370544,137.06842454010987,2.243687,91.53955,95.67227194077263,2.163965,83.95826,88.15425418439126,2.290813,76.8113,80.8169889056542,2.060065,52.46944,56.49790499262386,1.944103,57.90146,61.84976566814501,1.861818,64.73154,68.42650473319088,2.10271,25.80458,30.63867266803157,2.058302,20.90225,27.170975481906353,2.021872,16.23141,23.740204947290803
0.2104206,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.01898758,1.588324,-0.0005155702,355.7804,4.835176,359.6903,0.01466177,1.588142,-0.003348514,4.480394,3.761263,359.7667,2.4750000000017813e-06,4.6875000000001776e-05,-0.0004002300000000014,2.2499999996483666e-07,5.849999999973932e-06,-0.0002552249999999978,4.0000000001150227e-07,7.350000000017065e-06,-0.00031367749999999806,3.6250000000070948e-06,4.400000000015503e-06,-0.00022285000000001054,1.8499999999699313e-06,3.1000000000336314e-06,-0.0002146749999999975,-1.2175000000003156e-05,-1.2500000001747225e-07,-0.0002573250000000027,6.749999999999812e-06,-4.4399999999999995e-05,-3.310499999999855e-05,-2.4999999997943334e-07,-1.9425000000017345e-05,3.318000000000071e-05,2.2400000000033504e-05,-1.6024999999975087e-05,3.3837500000001575e-05,-1.949999999972807e-06,5.1925000000008215e-05,-0.0004338052500000001,2.442499999999459e-05,8.400000000019503e-06,-4.747500000001903e-05,-6.950000000005563e-06,1.8499999999699313e-06,-0.0006428500000000004,91.34162214401155,121.5286916281128,98.03944417012815,142.24346670212844,166.53727097639825,154.27611613411696,142.16323122394323,136.82015666543828,2.243621,91.54041,95.67463143788858,2.163901,83.95871,88.15594452306205,2.290751,76.81207,80.818636497705,2.06011,52.45751,56.48199782692631,1.94415,57.88935,61.83385484365474,1.861867,64.71909,68.41060854215654,2.102687,25.80257,30.633809281570247,2.058286,20.89848,27.162874671932386,2.021862,16.22388,23.728782914792156
0.2227345,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.01904554,1.58823,-0.0005283677,355.8573,4.835324,359.7656,0.01460372,1.588093,-0.003364853,4.568886,3.724611,359.8441,1.8399999999751948e-06,3.2399999999599416e-06,0.0014209999999999987,2.1999999999522402e-07,3.3999999998757247e-07,0.0011713220000000996,-4.000000003445692e-08,6.119999999998349e-06,0.0011508240000000988,6.019999999995473e-06,5.999999996841865e-08,0.001205960000000006,-2.8000000007466497e-07,1.0799999999866472e-06,0.0011285600000000007,5.16000000000405e-06,4.399999999349369e-07,0.0015773400000000104,2.4200000000029753e-06,5.151999999997159e-05,8.199999999847218e-08,7.719999999988847e-06,2.8860000000019426e-05,-7.99999999995249e-08,-9.360000000013802e-06,2.469999999998862e-05,-8.774000000100202e-06,1.8039999999996947e-05,-3.5600000000135523e-06,0.0007204984400000004,-1.5400000000220793e-06,-9.199999999598418e-07,-9.80000000094794e-07,3.800000000220294e-07,5.420000000033731e-06,0.0018098319999999973,91.2070771606015,121.7397191110785,98.00422158666711,142.4214795658531,167.02809737906603,155.07995365493085,142.1512451380381,136.95406713087607,2.243534,91.47504,95.64354136293801,2.163814,83.89236,88.12307226524409,2.290669,76.7476,80.78602015315235,2.060125,52.45712,56.45026003972924,1.944164,57.88813,61.80260192489333,1.86188,64.71619,68.38028655560123,2.102656,25.73055,30.582825096374066,2.058259,20.82023,27.103172167230436,2.021841,16.13444,23.661543575356127
0.2329102,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.01910212,1.588156,-0.0005398116,355.909,4.839712,359.8077,0.01454686,1.588043,-0.003380769,4.610045,3.660368,359.8906,1.840000000030706e-06,3.2400000000154527e-06,0.0014210000000000056,2.1999999999522402e-07,3.3999999998757247e-07,0.0011713219999999885,-3.9999999978945766e-08,6.119999999998349e-06,0.0011508240000000017,6.019999999995473e-06,6.00000000239298e-08,0.001205960000000006,-2.799999999081315e-07,1.0799999999866472e-06,0.0011285600000000007,5.16000000000405e-06,4.3999999999044803e-07,0.0015773399999999826,2.4200000000029753e-06,5.15200000000271e-05,8.200000000194163e-08,7.719999999988847e-06,2.8859999999963915e-05,-7.99999999995249e-08,-9.360000000013802e-06,2.469999999998862e-05,-8.773999999898974e-06,1.8039999999996947e-05,-3.5600000000135523e-06,0.00072049844,-1.5399999999665681e-06,-9.200000000708641e-07,-9.79999999900505e-07,3.7999999996651823e-07,5.419999999922709e-06,0.0018098319999999973,91.07142050573003,121.95095089485886,97.9689249345484,142.60029310484933,167.52321894003268,155.88536989188427,142.1392543249419,137.09137845398737,2.243454,91.40035,95.6269462933712,2.163736,83.81725,88.10515333456233,2.290595,76.67281,80.76824489586298,2.060146,52.50048,56.42431485774912,1.944184,57.9309,61.776936177324494,1.8619,64.7578,68.3551780359095,2.10263,25.65327,30.551510409957697,2.058237,20.74211,27.06526927420247,2.021824,16.05742,23.617665992357658
0.2446098,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.01915663,1.588095,-0.0005544771,355.9495,4.844263,359.8312,0.01449208,1.587996,-0.003399166,4.65098,3.66842,359.9133,1.8399999999751948e-06,3.2400000000154527e-06,0.0014209999999999987,2.1999999999522402e-07,3.400000000430836e-07,0.0011713219999999053,-3.9999999978945766e-08,6.119999999998349e-06,0.0011508239999998976,6.019999999995473e-06,6.00000000239298e-08,0.001205959999999992,-2.800000000191538e-07,1.0799999999866472e-06,0.0011285600000000007,5.159999999948539e-06,4.4000000010147033e-07,0.0015773400000000104,2.419999999891953e-06,5.151999999997159e-05,8.199999999847218e-08,7.719999999988847e-06,2.8860000000019426e-05,-7.99999999995249e-08,-9.360000000013802e-06,2.470000000004413e-05,-8.774000000003057e-06,1.8039999999996947e-05,-3.5600000000135523e-06,0.00072049844,-1.5400000000220793e-06,-9.199999999598418e-07,-9.80000000094794e-07,3.800000000220294e-07,5.420000000033731e-06,0.0018098319999999973,90.93466677901677,122.1623802362385,97.93355596462841,142.77989527760158,168.0226156816913,156.692239057738,142.1272587838467,137.23197225297122,2.243381,91.39324,95.61521366245809,2.163665,83.80949,88.0923137323671,2.290528,76.66609,80.75551324134622,2.060171,52.47742,56.40197759358182,1.944209,57.90744,61.75478529122735,1.861924,64.73364,68.33342291546367,2.10261,25.64174,30.527640360179493,2.058221,20.72651,27.0359185920316,2.021815,16.03317,23.58325898859866
