Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1099052,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01057506,1.612795,0.005900552,354.1894,6.82546,2.096165,0.02153488,1.613973,0.001936458,359.1184,1.463624,2.638023,-1.250000000008189e-06,4.909999999996861e-05,-0.0009962324999999994,-2.0474999999964272e-05,8.449999999998736e-05,-0.00017652499999999682,-2.4999999997943334e-07,7.512500000006472e-05,-0.0015840875000000011,2.4750000000017813e-06,5.6625000000087855e-05,-0.0002402500000000113,-2.4024999999983088e-05,8.522499999996658e-05,-0.001297110000000004,-7.249999999792145e-07,2.500000000016378e-06,-1.234999999999431e-05,-9.999999999732445e-07,-6.295000000000606e-05,-0.0002512924999999999,-1.0850000000006688e-05,-5.63749999999974e-05,0.000251157499999901,-3.099999999922609e-06,-0.0002613749999999526,-0.00041129249999999687,-4.775000000012408e-06,-0.00018167499999993675,6.953200000000019e-05,2.975000000016159e-06,-1.2224999999976838e-05,-0.0004402249999999053,-1.525000000002219e-06,-2.367500000000078e-05,-0.00033709999999999296,103.60788456849735,110.90812528596027,91.46913675918444,131.4284799537172,157.53370603337783,146.560293362603,139.44745999130117,138.55440919601108,2.1737,55.07554,54.04053767438929,1.990977,64.56316,63.198875924292786,1.867971,74.96899,73.36909890533202,2.15869,25.71577,33.61945743772165,2.092535,21.47497,29.88527665932994,2.06875,18.00896,26.25951186326906,2.214454,89.43334,96.15066268127327,2.240515,84.22231,90.5656114189269,2.268924,78.64984,85.05162878320537
0.122509,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01059609,1.612768,0.005925743,354.184,6.826558,2.106778,0.02151348,1.613953,0.001960346,359.1129,1.498064,2.645869,-3.0799999999886474e-06,-1.8399999999751948e-06,1.0702000000001322e-05,-1.5960000000037056e-05,-1.4039999999992947e-05,0.00025007999999999975,1.799999999607671e-07,4.80000000024905e-07,0.0001455580000000005,-1.748000000001415e-05,-1.2200000000794908e-06,0.0002985620000000022,-9.000000000813912e-07,-5.999999996841865e-08,2.6708000000000287e-05,-1.141999999998422e-05,-9.900000000007125e-06,0.00010189999999998811,-1.1140000000020578e-05,-1.5239999999971943e-05,-1.5880000000002836e-06,-4.2000000000097515e-06,-2.236000000005456e-05,1.5959999999995422e-06,-2.1999999999522402e-07,-1.0660000000051184e-05,-0.00011211399999999996,-1.4420000000014976e-05,-1.3060000000064687e-05,6.81061999999997e-05,-2.1999999999522402e-07,-2.869999999999262e-05,-0.0005155799999999877,-2.5599999999847967e-06,-7.999999995789153e-08,-9.407999999999639e-05,103.61069382857926,110.74683003853514,91.49211562674057,131.2425295385325,157.4664796195943,146.66489942640865,139.48584447156566,138.6464555471603,2.173692,55.04807,54.04483302805208,1.990973,64.53577,63.20307997170518,1.867971,74.94145,73.37319860414897,2.158653,25.74652,33.62314885823954,2.092499,21.50267,29.889559986752317,2.068716,18.02971,26.264528996298985,2.214424,89.46806,96.15339983904472,2.240483,84.25697,90.56840822332789,2.26889,78.68436,85.0543832668689
0.1327553,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01060914,1.612776,0.005944682,354.1895,6.827171,2.113746,0.02150021,1.613964,0.001978678,359.119,1.499283,2.65226,-3.0799999999886474e-06,-1.840000000030706e-06,1.0702000000001322e-05,-1.5959999999981545e-05,-1.4039999999992947e-05,0.00025007999999999975,1.8000000001627825e-07,4.799999999693938e-07,0.0001455580000000005,-1.7480000000069662e-05,-1.2199999999129574e-06,0.0002985620000000022,-8.999999999148578e-07,-6.00000000239298e-08,2.6708000000000287e-05,-1.1420000000039732e-05,-9.900000000007125e-06,0.00010190000000009913,-1.1139999999965067e-05,-1.5240000000027454e-05,-1.5880000000991629e-06,-4.2000000000097515e-06,-2.2359999999999047e-05,1.5959999999995422e-06,-2.1999999999522402e-07,-1.0659999999995673e-05,-0.00011211399999999996,-1.4420000000070488e-05,-1.3060000000009175e-05,6.810620000000014e-05,-2.1999999999522402e-07,-2.869999999999262e-05,-0.0005155800000000987,-2.5599999999847967e-06,-8.000000006891383e-08,-9.408000000001027e-05,103.61270158630089,110.5858505536178,91.51547199621594,131.05707926652497,157.3992264251491,146.76961564027476,139.52476114251377,138.7385769353947,2.173694,55.04484,54.042850575296924,1.99098,64.53259,63.201266717281975,1.867982,74.9383,73.37150172453313,2.158634,25.74405,33.620232880951505,2.092481,21.49932,29.886189842742205,2.068699,18.02515,26.26066428555014,2.214413,89.46748,96.15232666465477,2.240471,84.25639,90.56720107910635,2.268876,78.68368,85.05310800051765
0.1458321,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01063204,1.612774,0.005965065,354.1909,6.831524,2.120224,0.02147683,1.613966,0.001996298,359.1211,1.504196,2.658545,-3.0800000000996697e-06,-1.8399999999751948e-06,1.0702000000001322e-05,-1.5959999999981545e-05,-1.404000000010397e-05,0.00025007999999999975,1.8000000001627825e-07,4.80000000024905e-07,0.0001455580000000005,-1.747999999990313e-05,-1.2200000000239797e-06,0.0002985620000000022,-9.000000000258801e-07,-5.999999996841865e-08,2.6708000000000287e-05,-1.141999999998422e-05,-9.899999999951614e-06,0.00010189999999990484,-1.1140000000020578e-05,-1.5239999999971943e-05,-1.5879999998996697e-06,-4.2000000000097515e-06,-2.2359999999999047e-05,1.5960000001001562e-06,-2.1999999999522402e-07,-1.0659999999995673e-05,-0.00011211399999999996,-1.4419999999903954e-05,-1.3059999999898153e-05,6.810620000000014e-05,-2.2000000010624632e-07,-2.869999999999262e-05,-0.0005155799999999044,-2.560000000040308e-06,-7.999999995789153e-08,-9.407999999999639e-05,103.61390307897966,110.42518654695368,91.53920804825427,130.87212898696706,157.33194664321837,146.87444203913057,139.56421382440897,138.83077348327282,2.173699,55.04027,54.04014214113899,1.990989,64.52802,63.198542060200154,1.867996,74.93371,73.36872134854084,2.158608,25.74664,33.62247126898399,2.092457,21.50116,29.888003933026635,2.068677,18.02564,26.261868551271785,2.214391,89.47179,96.15612945570889,2.240447,84.26065,90.57089708228527,2.26885,78.68784,85.05672316208748
0.1552048,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01069227,1.61276,0.00601781,354.1775,6.830456,2.11458,0.0214168,1.613948,0.002049672,359.1072,1.502623,2.654197,-3.0799999999886474e-06,-1.8400000000862171e-06,1.0702000000001322e-05,-1.5960000000037056e-05,-1.4039999999937436e-05,0.00025007999999999975,1.799999999607671e-07,4.799999999138826e-07,0.0001455580000000005,-1.748000000001415e-05,-1.2199999999684685e-06,0.0002985620000000022,-8.999999999703689e-07,-6.00000000239298e-08,2.6708000000000287e-05,-1.141999999998422e-05,-9.900000000007125e-06,0.00010190000000009913,-1.1140000000020578e-05,-1.5240000000027454e-05,-1.5880000000002836e-06,-4.2000000000097515e-06,-2.2359999999999047e-05,1.595999999900663e-06,-2.1999999999522402e-07,-1.0659999999995673e-05,-0.00011211399999999996,-1.4420000000014976e-05,-1.3060000000009175e-05,6.81061999999997e-05,-2.1999999993971286e-07,-2.869999999999262e-05,-0.0005155800000000987,-2.5599999999847967e-06,-8.000000006891383e-08,-9.407999999999639e-05,103.6142935270012,110.26483773039664,91.5633259666498,130.68767852357254,157.26464046724877,146.97937865374314,139.60420636015874,138.92304531310384,2.17371,55.04983,54.04950793598846,1.991011,64.5377,63.207667991507826,1.868029,74.94326,73.37751961644815,2.158537,25.75254,33.629394874154016,2.09239,21.5089,29.896256577812537,2.068616,18.03626,26.27180342838193,2.214327,89.47654,96.16101893049199,2.240379,84.26521,90.57588831545365,2.268778,78.69233,85.06162074948087
0.1651001,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01073218,1.612732,0.006046382,354.1948,6.830589,2.127921,0.02137655,1.613928,0.002077801,359.3815,1.694103,2.648268,-3.0799999999331362e-06,-1.8399999999196837e-06,1.0701999999987444e-05,-1.5959999999981545e-05,-1.4039999999992947e-05,0.00025007999999999975,1.8000000001627825e-07,4.800000000804161e-07,0.0001455580000000005,-1.748000000001415e-05,-1.2200000000239797e-06,0.0002985620000000022,-9.000000000258801e-07,-5.999999996841865e-08,2.6708000000000287e-05,-1.141999999998422e-05,-9.900000000007125e-06,0.00010189999999990484,-1.1139999999965067e-05,-1.5239999999971943e-05,-1.5880000000002836e-06,-4.19999999995424e-06,-2.2359999999999047e-05,1.5959999999995422e-06,-2.1999999999522402e-07,-1.0659999999995673e-05,-0.00011211399999999996,-1.4420000000014976e-05,-1.3060000000009175e-05,6.810620000000014e-05,-2.1999999999522402e-07,-2.869999999999262e-05,-0.0005155799999999044,-2.5599999999847967e-06,-7.999999995789153e-08,-9.407999999999639e-05,103.61386813425852,110.10480381194921,91.58782793801095,130.50372767483995,157.1973080909555,147.0844255106274,139.64474261531439,139.0153925469379,2.173713,54.75541,54.04218793899761,1.991021,64.24316,63.20086282570707,1.868045,74.6502,73.3711214727988,2.158491,25.75025,33.6176895873349,2.092347,21.45208,29.882968280782716,2.068576,17.88923,26.256837113128338,2.214279,89.55862,96.15555433690155,2.240328,84.34836,90.56995989761573,2.268726,78.7722,85.05545288759289
0.1765785,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01075775,1.612741,0.006073574,354.1954,6.830195,2.137986,0.02135073,1.613943,0.002104683,359.3831,1.69462,2.65818,-3.5749999999779014e-06,4.955000000000931e-05,-5.552499999991745e-06,-9.625000000013095e-06,4.597500000003141e-05,-5.707500000000365e-05,2.4750000000017813e-06,5.567500000003278e-05,0.00013239249999999828,-8.200000000069263e-06,0.00010310000000002262,-1.4597500000004815e-05,-1.662499999999234e-05,4.789999999998962e-05,0.00017957749999999995,-6.000000000172534e-07,1.0475000000009782e-05,-0.00017269999999999786,-7.750000000084079e-07,6.042499999997508e-05,3.6424999999996183e-06,-3.5000000003782006e-07,4.372499999993895e-05,-3.7100000000005184e-06,-2.4999999997943334e-07,2.4375000000020908e-05,0.0006717374999999984,-7.750000000084079e-07,2.1250000000194724e-06,0.0003512952499999996,5.374999999918639e-06,2.7500000000513225e-06,0.001091149999999902,-1.0500000000024379e-06,1.4999999997655777e-07,0.0009714749999999994,103.69839542575471,110.04314076747929,91.55707404427947,130.3208454338047,157.60695286509466,147.29436676474728,139.92765712603182,139.0624661994086,2.173721,54.75526,54.04463361084076,1.991034,64.24306,63.20336207945982,1.868065,74.65007,73.37360597991149,2.158461,25.74976,33.61696252704247,2.092318,21.4514,29.882467979888023,2.06855,17.88833,26.256712083090687,2.214258,89.5592,96.15512166225476,2.240304,84.3489,90.56948530579022,2.2687,78.77267,85.05491749793737
0.1880493,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01078643,1.612768,0.006100047,354.1995,6.840922,2.133325,0.02132145,1.613967,0.002125482,359.687,1.840527,2.641206,-3.5750000000889237e-06,4.955000000000931e-05,-5.552500000005622e-06,-9.625000000068606e-06,4.5974999999975896e-05,-5.707500000000365e-05,2.4750000000017813e-06,5.567499999997727e-05,0.00013239250000000174,-8.200000000013752e-06,0.00010309999999996711,-1.459749999990767e-05,-1.662499999999234e-05,4.789999999998962e-05,0.00017957749999999995,-6.000000000172534e-07,1.0474999999954271e-05,-0.00017269999999999786,-7.750000000084079e-07,6.042500000003059e-05,3.642499999900739e-06,-3.499999999823089e-07,4.3725000000105485e-05,-3.7100000000005184e-06,-2.500000000349445e-07,2.4374999999965397e-05,0.0006717374999999984,-7.75000000063919e-07,2.12499999990845e-06,0.00035129525000000047,5.375000000085173e-06,2.7499999999403e-06,0.0010911500000000962,-1.0500000000024379e-06,1.4999999997655777e-07,0.0009714749999999994,103.78279368221209,109.98167431265352,91.52635446146566,130.13806528495556,158.01568874114105,147.50417844755063,140.21032851581077,139.1108107602193,2.173738,54.48838,54.03401052462038,1.991058,63.97581,63.1926696632208,1.868095,74.38453,73.36278130921967,2.158435,25.69794,33.62288180336945,2.092295,21.34687,29.886919799535395,2.06853,17.69869,26.25901209681524,2.214239,89.58803,96.16492730116741,2.240284,84.37909,90.57904884472022,2.268677,78.79971,85.06436152051498
0.1998329,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01081082,1.61278,0.00612639,354.1992,6.848032,2.137807,0.02129643,1.613982,0.00214759,359.687,1.848066,2.645677,-3.5749999999223903e-06,4.9549999999898287e-05,-5.552499999991745e-06,-9.624999999902073e-06,4.5974999999920385e-05,-5.707499999998977e-05,2.4750000000017813e-06,5.567499999997727e-05,0.0001323925000000989,-8.19999999990273e-06,0.00010310000000002262,-1.4597500000088082e-05,-1.662499999999234e-05,4.789999999998962e-05,0.00017957749999999995,-5.999999999617422e-07,1.0475000000009782e-05,-0.00017269999999999786,-7.750000000084079e-07,6.042499999997508e-05,3.6425000001002322e-06,-3.500000000933312e-07,4.372499999999446e-05,-3.7099999999987837e-06,-2.5000000009045564e-07,2.4375000000020908e-05,0.0006717374999999984,-7.749999998973855e-07,2.1250000000749836e-06,0.0003512952499999996,5.375000000029662e-06,2.7499999999403e-06,0.001091150000000013,-1.0500000000024379e-06,1.5000000008758008e-07,0.0009714749999999994,103.86706281866043,109.92040433940346,91.49566916286987,129.9553897112164,158.42347589276054,147.71385327525522,140.4927141976107,139.16040660009878,2.173746,54.48257,54.03003356517248,1.991072,63.97002,63.18858575699536,1.868116,74.37866,73.3585466680691,2.158407,25.7041,33.6285936278104,2.092268,21.35232,29.89211445433392,2.068506,17.70266,26.26335385223894,2.21422,89.5956,96.1721649822022,2.240263,84.38663,90.58619489343512,2.268654,78.80717,85.07143393127593
0.2100792,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01083745,1.612831,0.006159759,354.1949,6.864965,2.113449,0.02126929,1.614019,0.002172702,359.6807,1.862666,2.621909,-3.5749999999779014e-06,4.955000000006482e-05,-5.552500000005622e-06,-9.625000000013095e-06,4.597500000008692e-05,-5.707500000000365e-05,2.4750000000017813e-06,5.567500000003278e-05,0.00013239249999990113,-8.200000000013752e-06,0.00010310000000002262,-1.4597500000004815e-05,-1.662499999999234e-05,4.789999999998962e-05,0.00017957749999999995,-6.000000000172534e-07,1.0475000000009782e-05,-0.0001727000000000256,-7.750000000084079e-07,6.042500000003059e-05,3.6424999999996183e-06,-3.4999999992679776e-07,4.372499999999446e-05,-3.7100000000005184e-06,-2.499999999239222e-07,2.4375000000020908e-05,0.0006717375000000053,-7.750000000084079e-07,2.1250000000194724e-06,0.00035129525000000047,5.3749999999741505e-06,2.7500000000513225e-06,0.0010911499999999852,-1.0500000000024379e-06,1.4999999997655777e-07,0.0009714749999999994,103.95120275367675,109.85933073717271,91.46501812165971,129.7728211892099,158.8302749871461,147.9233839812124,140.774772151588,139.21123420266193,2.173767,54.47361,54.01661543352661,1.991102,63.96109,63.17478463590555,1.868153,74.36954,73.34432059527235,2.158382,25.71999,33.64515208629867,2.092246,21.3677,29.90711021017981,2.068486,17.71624,26.275704362763797,2.214212,89.61213,96.19183949252935,2.240253,84.40312,90.6057189994547,2.268641,78.82362,85.09088013101754
0.2215385,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.0108501,1.612858,0.006186269,354.1908,6.880254,2.111945,0.02125561,1.614045,0.002190643,359.6765,1.877809,2.620773,-2.8250000000396014e-06,9.575000000039413e-06,-7.419749999999781e-05,-6.049999999979683e-06,4.600000000021254e-06,-0.0006446499999999966,1.1500000000053134e-06,-1.0249999999878412e-06,0.0002153299999999997,-1.9749999999985057e-05,5.599999999994498e-06,-0.0006138925000000045,5.825000000014846e-06,2.167499999999878e-05,0.00041450499999999557,-7.475000000034537e-06,2.6000000000192536e-06,-0.0008580749999999859,-6.400000000073014e-06,0.0001499499999999543,6.421249999990011e-05,-3.474999999975026e-06,0.00010447499999999277,-6.458999999999979e-05,-6.400000000073014e-06,0.00029487499999997224,0.0002472099999999977,-7.874999999990528e-06,0.00020409999999998485,0.0002264942499999997,-6.724999999985215e-06,-7.199999999984996e-06,0.0005165750000000191,-3.5749999999779014e-06,2.3975000000064917e-05,0.0004308499999999965,104.27456299232279,109.80900065314147,91.30464224993597,129.5691538860506,158.90583261651312,147.95823719167012,140.6809264647052,139.2583469681483,2.173772,54.46277,54.00731379098285,1.991112,63.95028,63.16513765616483,1.868169,74.3586,73.33432553346002,2.158361,25.73513,33.66004538956506,2.092226,21.38194,29.920994102741464,2.068467,17.72807,26.28774144537069,2.214209,89.62822,96.20837689626568,2.240247,84.4192,90.62220574088614,2.268633,78.83967,85.10733105536015
0.2323265,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.0108506,1.612856,0.006206018,354.1877,6.886209,2.124513,0.02125434,1.61405,0.002206308,359.6723,1.925783,2.629493,-2.8249999999840902e-06,9.574999999983902e-06,-7.419749999999781e-05,-6.050000000035194e-06,4.599999999965743e-06,-0.0006446500000000105,1.1500000000053134e-06,-1.0250000000433523e-06,0.0002153299999999997,-1.975000000009608e-05,5.599999999994498e-06,-0.0006138924999999906,5.824999999959335e-06,2.167499999999878e-05,0.0004145050000001066,-7.474999999979026e-06,2.5999999999637424e-06,-0.0008580750000000137,-6.400000000017503e-06,0.0001499500000000098,6.42125000000996e-05,-3.475000000030537e-06,0.00010447499999999277,-6.458999999999979e-05,-6.3999999999064805e-06,0.00029487500000002775,0.0002472099999999977,-7.87500000010155e-06,0.00020409999999998485,0.00022649425000000056,-6.724999999985215e-06,-7.2000000000960185e-06,0.0005165749999999913,-3.5750000000334126e-06,2.3974999999953894e-05,0.0004308499999999965,104.59588263135798,109.75977614866564,91.14590006599302,129.36625375470595,158.98107634016662,147.9933388881998,140.5868053258364,139.30497710903032,2.173761,54.42229,54.00657145455948,1.991104,63.90992,63.16426722932045,1.868164,74.31806,73.33333916375936,2.158343,25.7774,33.66674515982235,2.092207,21.41996,29.927687566716457,2.068448,17.75632,26.2942186344072,2.214207,89.67493,96.21476617269028,2.240244,84.46597,90.62864676174156,2.268628,78.88631,85.11377428509032
