Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
1.948845,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3431982,1.502324,0.1326026,11.06477,61.3857,359.0014,0.3586677,1.501768,0.1040192,26.96183,66.45919,359.9768,-0.00012467500000007403,0.0002762499999999779,-0.001827720000000005,-0.00011992500000002071,0.00042394999999995076,-0.004193732499999901,-0.0002111000000000196,0.0007731249999999856,-0.0027012624999999124,-0.00017242499999997607,0.0004998249999999538,-0.0051669525000000004,4.707500000000753e-05,0.000691900000000023,-0.003906474999999993,-0.00015607499999997776,0.0005234749999999955,-0.0054025875,-3.340000000001675e-05,0.0005656749999999877,0.00020351500000000133,-8.87749999999854e-05,0.00037082500000001906,-0.00020082750000009926,-0.0005314999999999626,0.0013705999999999996,-0.0007563432500000003,-0.000325474999999964,-0.00037195000000000977,-0.0009490050000000028,-0.0013264749999999936,0.0016546000000000616,-0.004377699999999998,0.00021874999999993427,-0.00226647499999999,0.004249024999999906,79.21061441793726,131.6605501022621,119.65423660711298,111.65261327753376,157.69397728973263,170.38941869275587,128.66794073566356,133.554913806726,2.242826,90.38432,88.55105305883663,2.036622,84.95395,83.02231433466443,2.03071,77.75395,74.91287270700744,2.532144,133.6114,141.9631906687523,2.468179,131.0229,138.1934211308353,2.44303,127.5072,133.83262271833553,1.655951,16.12971,15.923920982420926,1.561564,10.03879,15.464613309988623,1.472672,2.443044,17.310424243983846
1.960121,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.347802,1.501924,0.1368496,11.03334,61.4764,359.0428,0.3632308,1.501391,0.1082437,26.55766,65.51905,359.8113,-0.0001246749999999075,0.0002762500000000334,-0.001827720000000005,-0.00011992500000002071,0.00042395000000000627,-0.004193732500000005,-0.0002111000000000196,0.0007731249999999856,-0.002701262500000093,-0.0001724250000000871,0.0004998250000000093,-0.0051669525,4.7074999999952016e-05,0.000691899999999912,-0.003906474999999993,-0.00015607500000008878,0.0005234749999999955,-0.0054025875,-3.340000000001675e-05,0.0005656749999999877,0.0002035149999999996,-8.87749999999854e-05,0.00037082499999996354,-0.00020082750000000038,-0.0005315000000000181,0.0013705999999999996,-0.0007563432499999995,-0.0003254750000000195,-0.00037194999999989875,-0.0009490050000000028,-0.0013264749999999936,0.0016545999999999506,-0.004377700000000012,0.00021874999999998979,-0.002266475000000101,0.004249025000000101,79.5442341318277,131.7618221696012,119.17467072714557,112.1488371208782,156.57016767277918,171.83562557448147,128.9410885704275,132.4670374085326,2.241394,89.79317,88.81005204677636,2.034624,84.36155,83.29238937593088,2.027882,77.11714,75.17254841155754,2.536673,133.6295,142.1656993671289,2.472344,130.9622,138.40907277602344,2.446752,127.371,134.05955635476369,1.65007,15.22108,16.082379910004263,1.555889,9.103837,15.627985695327252,1.467273,1.819407,17.468692771321916
1.97123,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3522577,1.501323,0.1409909,11.06109,61.59257,359.047,0.3676286,1.500793,0.1123538,26.58505,65.63745,359.8181,-0.00012467500000001852,0.0002762499999999779,-0.001827719999999991,-0.0001199249999999652,0.00042395000000000627,-0.0041937325000000955,-0.0002110999999999641,0.0007731250000000411,-0.0027012624999999957,-0.00017242499999992056,0.0004998250000000093,-0.0051669525,4.707500000000753e-05,0.0006919000000000786,-0.003906474999999993,-0.00015607499999992225,0.0005234749999999955,-0.0054025875,-3.340000000001675e-05,0.0005656750000000432,0.0002035149999999996,-8.87750000000409e-05,0.00037082500000001906,-0.00020082749999989977,-0.0005315000000000181,0.0013705999999999996,-0.0007563432500000003,-0.0003254750000000195,-0.00037195000000000977,-0.0009490049999999889,-0.0013264749999999936,0.0016545999999999506,-0.004377699999999998,0.0002187500000001008,-0.00226647499999999,0.004249024999999906,79.85307548704792,131.8646966191693,118.6937445972975,112.65081387907597,155.45714987889764,173.2221621248397,129.2579477501237,131.41770142909724,2.239951,90.02624,89.06598377475972,2.032629,84.60445,83.55873411622682,2.025079,77.35462,75.43087002672594,2.541004,133.7331,142.31371413116793,2.476319,131.0863,138.5762623949274,2.450295,127.5146,134.2443218562458,1.644275,15.30672,16.177217717119753,1.550289,9.165382,15.697773294570073,1.461941,1.881384,17.523281216442566
1.982063,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3569275,1.500946,0.1454857,10.96529,61.74068,359.0054,0.372221,1.500392,0.1168076,26.3499,65.75796,359.7628,-0.000124674999999963,0.0002762499999999779,-0.001827720000000005,-0.00011992500000002071,0.00042395000000000627,-0.004193732499999998,-0.0002111000000000196,0.0007731249999999856,-0.0027012625000000096,-0.00017242499999997607,0.0004998250000000093,-0.0051669525,4.707500000000753e-05,0.000691900000000023,-0.00390647500000002,-0.00015607499999997776,0.0005234749999999955,-0.0054025875,-3.339999999996124e-05,0.0005656749999999877,0.0002035149999999996,-8.87749999999854e-05,0.00037082500000001906,-0.00020082750000000038,-0.0005314999999999626,0.0013705999999999996,-0.0007563432500000003,-0.000325474999999964,-0.00037195000000000977,-0.0009490050000000028,-0.0013264749999999936,0.0016546000000000616,-0.004377699999999998,0.00021874999999998979,-0.00226647499999999,0.004249025000000073,80.13587363961837,131.96902015458247,118.21174689852823,113.15847476707623,154.3556960559016,174.51958059020942,129.62004038989173,130.40442147831357,2.238381,90.32483,89.37522562421435,2.030479,84.90862,83.87917953846126,2.022075,77.6358,75.74081785017134,2.545632,134.0664,142.5443608671512,2.480564,131.4277,138.82405000764768,2.454077,127.8614,134.50710668292922,1.638216,15.36058,16.359793625396147,1.544466,9.19753,15.866860092889521,1.456426,2.118864,17.66952365495704
1.993011,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3616225,1.50063,0.1499222,10.93675,61.87214,358.9886,0.3768486,1.500067,0.1212086,26.32257,65.8835,359.7422,-0.000138000000000027,0.00014294999999991953,-0.0023574700000000004,-3.090000000000037e-05,0.00014065000000001993,-0.0021246050000000016,-5.874999999988528e-06,0.0001243249999999807,-0.002326327499999989,-0.0002691250000000367,5.032500000001772e-05,-0.00259297,1.807500000000628e-05,0.0004701500000000025,-0.0011671000000000042,-0.00036042499999999755,0.0002977750000000001,-0.0024466449999999973,-4.595000000001681e-05,0.0003966499999999984,-0.0003759499999999999,-7.117500000008992e-05,0.00025132499999996893,0.0003827400000000012,-0.0002786250000000323,0.00043807500000003774,-0.00632213775,-0.00011350000000004412,0.0002515250000000302,-0.0007426675000000021,-0.0009917500000000135,0.0013451500000000172,-0.008041894999999993,0.0007726000000000122,0.001648874999999994,-0.0012132249999999845,80.17165231819253,132.61118539741014,118.25270781127209,113.59012767492669,150.49669171806943,175.63184198793772,126.99215564988465,130.2773120351757,2.236903,90.58137,89.6601841730456,2.028425,85.17455,84.17547111747777,2.019163,77.89259,76.02802479749474,2.550306,134.2183,142.72888030973755,2.484863,131.5987,139.02753768578103,2.457919,128.0503,134.72777477225435,1.632203,15.44352,16.501365674788744,1.538685,9.257396,15.99153776434938,1.45095,2.233357,17.777293850397363
2.00499,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3662277,1.500234,0.1542618,10.93471,61.99468,358.9829,0.3813919,1.499667,0.1255154,26.32093,66.00426,359.7359,-0.00013799999999997148,0.00014295000000008606,-0.0023574700000000004,-3.090000000000037e-05,0.00014064999999996441,-0.0021246049999999045,-5.875000000099551e-06,0.0001243250000000362,-0.0023263275000000028,-0.0002691249999999812,5.0324999999962206e-05,-0.0025929700000000017,1.807500000000628e-05,0.0004701500000000025,-0.0011670999999999765,-0.00036042499999999755,0.0002977750000000001,-0.0024466449999999973,-4.595000000001681e-05,0.0003966499999999984,-0.0003759499999999999,-7.117499999992338e-05,0.00025132500000002445,0.00038273999999999947,-0.0002786249999999768,0.00043807500000003774,-0.006322137750000002,-0.00011349999999998861,0.0002515250000000302,-0.0007426675000000021,-0.0009917500000000135,0.0013451499999999061,-0.008041895000000007,0.0007725999999999011,0.001648874999999994,-0.0012132250000000955,80.20708059746487,133.2596428605336,118.29012534211077,114.0232314387722,146.6465851104915,176.56416417664724,124.37478072354617,130.1444373265893,2.235463,90.82631,89.93121285639242,2.026417,85.42929,84.45769051848171,2.016313,78.14008,76.30178497694844,2.554873,134.345,142.8942931930443,2.489063,131.7452,139.21213593000778,2.461674,128.2156,134.92990121949623,1.62628,15.52623,16.622628606508744,1.532986,9.317029,16.094489602126483,1.445549,2.325994,17.866120466416803
2.016472,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3709244,1.499896,0.1586639,10.9172,62.12188,358.978,0.3860244,1.499326,0.1298838,26.3038,66.12944,359.7292,-0.000138000000000027,0.00014295000000003055,-0.0023574700000000004,-3.090000000000037e-05,0.00014065000000001993,-0.0021246049999999947,-5.874999999933017e-06,0.0001243249999999807,-0.0023263275000000028,-0.0002691250000000922,5.032500000001772e-05,-0.00259297,1.807500000000628e-05,0.0004701500000000025,-0.0011671000000000042,-0.00036042499999999755,0.0002977750000000001,-0.0024466449999999973,-4.59499999999613e-05,0.0003966499999999984,-0.0003759499999999999,-7.11749999999789e-05,0.00025132499999996893,0.00038273999999999947,-0.0002786250000000323,0.0004380749999999267,-0.006322137749999998,-0.00011349999999998861,0.0002515249999999192,-0.0007426674999999952,-0.000991749999999958,0.0013451500000000172,-0.008041895000000104,0.0007726000000000677,0.0016488750000001051,-0.0012132249999999845,80.24215803624297,133.91427054758128,118.32395947491017,114.45777671913564,142.82804245448142,177.14271138345774,121.79052333640395,130.00578543989243,2.234045,91.08053,90.21312262594807,2.024425,85.69337,84.7512405203455,2.01346,78.39607,76.58660996482689,2.559556,134.4862,143.07459750567511,2.493376,131.906,139.41131203964053,2.465537,128.3949,135.14622319335717,1.620283,15.6118,16.76238534559892,1.527221,9.380036,16.218564928095212,1.440089,2.436224,17.974896740243864
2.026199,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.375936,1.500272,0.1634688,10.89054,62.31871,358.9701,0.3909365,1.499698,0.1346368,26.27775,66.32301,359.7184,-0.00013799999999997148,0.00014294999999997504,-0.0023574700000000004,-3.090000000000037e-05,0.00014065000000001993,-0.0021246050000000988,-5.874999999988528e-06,0.0001243249999999807,-0.0023263275000000028,-0.0002691249999999257,5.032500000001772e-05,-0.00259297,1.807500000000628e-05,0.0004701500000000025,-0.0011671000000000042,-0.00036042499999999755,0.0002977750000000001,-0.002446645000000011,-4.595000000001681e-05,0.0003966499999999984,-0.0003759499999999999,-7.11750000000344e-05,0.00025132500000002445,0.0003827400000000012,-0.0002786249999999768,0.00043807500000003774,-0.006322137749999998,-0.00011349999999998861,0.0002515250000000302,-0.0007426675000000021,-0.0009917500000000135,0.0013451500000000172,-0.008041894999999896,0.0007726000000000122,0.001648874999999994,-0.001213224999999929,80.27688422401532,134.57493488110583,118.35417070603931,114.89375351321105,139.0626400449972,177.1515003206078,119.2609524604139,129.8613500818629,2.232623,91.39798,90.57093760604013,2.022403,86.0209,85.1215242477384,2.010514,78.71528,76.94815467084558,2.564776,134.6546,143.29851919535454,2.4982,132.1,139.65982665095456,2.469875,128.6132,135.41737598386015,1.61413,15.7492,16.970230097559252,1.521366,9.495811,16.394863024300626,1.434596,2.613293,18.111403558426627
2.038246,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3806886,1.499604,0.1678859,10.93544,62.5222,359.1005,0.3955992,1.499103,0.139006,26.32578,66.56905,359.865,-0.00011484999999999967,0.00023850000000003035,-0.0011783749999999954,-0.00012610000000007338,0.00027559999999998697,-0.0014594625000000014,8.775000000016409e-06,0.0001210999999999296,-0.0018147825000000006,-0.0003730750000000005,9.30999999999571e-05,-0.0022296499999999997,2.4925000000008968e-05,0.0004266249999999583,-0.001755050000000008,-0.0004561750000000031,0.00046325000000002614,-0.0024686149999999935,-7.362500000002159e-05,0.00040994999999999227,-0.00021001000000000006,-4.4999999998518447e-07,0.00029479999999998396,0.00021357499999999884,-0.0003102999999999856,-0.00022535000000001304,-0.005759007500000003,-9.35499999999978e-05,6.0124999999966455e-05,0.00020703999999999861,-0.0009379750000000353,0.0005699249999999711,-0.004136807500000103,0.00015262500000001733,0.0011625250000000253,0.002688999999999997,80.62001499812956,135.14815297314976,118.24437351843488,115.35610633011613,135.75758861480122,176.94656964865555,116.02988284178163,130.04270373360785,2.231186,91.74601,90.95417387612935,2.020381,86.38078,85.51698632739036,2.007618,79.07278,77.33404428647461,2.569437,134.7921,143.58241766552445,2.50249,132.2695,139.96475210758155,2.473715,128.8132,135.74074639433903,1.607957,15.94988,17.20401381677857,1.515411,9.671359,16.58767207907556,1.428942,2.741169,18.250713417816872
2.049156,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3854285,1.499299,0.1723778,11.10064,62.66621,359.2347,0.4002787,1.498873,0.1434656,26.99288,66.39339,359.9515,-0.00011485000000005519,0.00023849999999997484,-0.0011783750000000093,-0.00012609999999990684,0.00027559999999998697,-0.0014594625000000014,8.775000000016409e-06,0.00012109999999998511,-0.0018147825000000006,-0.0003730750000000005,9.310000000001262e-05,-0.0022296499999999997,2.4924999999953457e-05,0.0004266250000000138,-0.001755049999999897,-0.0004561750000000031,0.00046324999999997063,-0.0024686149999999935,-7.362499999996608e-05,0.00040994999999999227,-0.00021001000000000006,-4.500000000962068e-07,0.00029479999999998396,0.00021357500000000057,-0.0003103000000000411,-0.00022535000000001304,-0.005759007499999996,-9.35499999999978e-05,6.012500000007748e-05,0.00020703999999999861,-0.0009379749999999798,0.0005699249999999711,-0.004136807499999895,0.00015262500000001733,0.0011625249999999143,0.002688999999999997,80.96333925912153,135.7221422065995,118.1341773029286,115.82309505095228,132.4908620883705,176.69193764771325,112.83986045360626,130.2209661291159,2.229777,91.57761,91.2525536439316,2.018394,86.23286,85.82720057607827,2.004755,78.95818,77.63725860050623,2.574199,134.198,143.73352008501865,2.506881,131.7066,140.14054261112403,2.477651,128.287,135.9396527956956,1.601902,15.81434,17.318861243177437,1.509604,9.49051,16.665846820174927,1.423459,2.175019,18.302851001424056
2.060944,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3903826,1.499728,0.1769899,11.26858,62.83374,359.2567,0.4051494,1.499314,0.1480348,27.15906,66.57327,359.988,-0.00011484999999999967,0.00023849999999997484,-0.0011783749999999954,-0.00012610000000001786,0.00027559999999998697,-0.0014594625000000014,8.774999999960897e-06,0.00012110000000009613,-0.0018147825000000006,-0.0003730750000000005,9.310000000001262e-05,-0.0022296499999999997,2.4925000000008968e-05,0.0004266250000000138,-0.0017550500000000913,-0.0004561750000000031,0.0004632499999999151,-0.0024686150000000073,-7.362500000002159e-05,0.00040994999999999227,-0.00021001000000000006,-4.4999999998518447e-07,0.0002948000000000395,0.00021357500000000057,-0.0003102999999999856,-0.00022535000000001304,-0.005759007499999899,-9.35499999999978e-05,6.0124999999966455e-05,0.00020704000000000555,-0.0009379750000000908,0.0005699250000000822,-0.004136807499999992,0.00015262499999996182,0.0011625250000000253,0.002688999999999997,81.30679138081501,136.29683753088904,118.02358543170757,116.29473626585803,129.27847540467786,176.40006073478273,109.7068844294987,130.396261310324,2.228557,91.83201,91.54199484759704,2.016591,86.5009,86.12886855096592,2.002039,79.23146,77.93514280236364,2.579389,134.1819,143.80277894592012,2.511696,131.7239,140.24262085262146,2.482005,128.3382,136.0737430487749,1.595939,15.95484,17.385844000615062,1.503931,9.603041,16.6773551179808,1.418138,2.212224,18.283494494221195
2.070755,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3952443,1.499764,0.181547,11.34156,62.98841,359.302,0.4099371,1.499375,0.1525539,27.22899,66.74429,0.0432127,-0.00011484999999999967,0.00023850000000003035,-0.0011783749999999954,-0.00012609999999996235,0.0002756000000000425,-0.0014594625000000014,8.775000000016409e-06,0.00012109999999998511,-0.0018147825000000006,-0.0003730750000000005,9.310000000001262e-05,-0.0022296499999999997,2.4925000000008968e-05,0.0004266250000000138,-0.001755050000000008,-0.0004561750000000031,0.00046325000000008165,-0.0024686149999999935,-7.362499999996608e-05,0.0004099500000000478,-0.00021001000000000006,-4.499999999296733e-07,0.00029479999999998396,0.00021357500000000057,-0.0003102999999999856,-0.00022535000000001304,-0.0057590075000001,-9.35499999999978e-05,6.0124999999966455e-05,0.00020703999999999861,-0.0009379749999999243,0.0005699249999999711,-0.004136807500000006,0.00015262500000001733,0.0011625250000000253,0.0026890000000000525,81.65030437245595,136.87217133710968,117.91260178466607,116.77104358169574,126.13474902212485,176.08100566032272,106.64524053818556,130.56870729251554,2.227268,92.10339,91.84767744183873,2.014722,86.78442,86.44710024966092,1.99927,79.51383,78.24666060737569,2.584384,134.2522,143.95873786107984,2.51632,131.822,140.4234935235763,2.486173,128.4638,136.2780666454328,1.589914,16.08052,17.524063408388127,1.498177,9.701966,16.784841411745273,1.412726,2.297718,18.36541178215935
