Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1112823,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1056823,1.680417,0.2985139,4.471008,356.4478,359.798,-0.07265098,1.6803,0.3005553,15.21772,358.4984,359.9572,-1.7999999990525595e-07,4.780000000093043e-06,-0.0001803860000000046,5.399999999933236e-07,6.00000000239298e-08,4.98000000000165e-06,1.0000000000287557e-07,8.200000000013752e-06,-0.00018907199999999846,4.439999999994448e-06,1.2799999999923983e-06,0.00013918000000000263,-2.899999999972369e-06,1.4799999999981495e-06,-0.00015199999999999936,9.320000000090367e-06,-2.301999999998472e-05,0.0003270600000000179,-4.799999999693938e-07,1.9599999999675433e-06,-4.271600000000167e-05,-1.4799999999981495e-06,6.999999999646178e-07,4.230800000000132e-05,-5.619999999983971e-06,3.2600000000049256e-06,0.0002404780000000023,1.6000000002680537e-07,-9.120000000029105e-06,0.0004652019999999979,-8.400000000019503e-07,-1.5600000000670633e-06,0.00036826000000000914,-2.5999999999082313e-06,-1.9999999989472883e-08,0.0006994599999999851,94.38992366762112,118.15125073358011,94.96048701093652,138.17992572602427,176.26783906546274,169.6146950770627,146.06128498280992,147.60150057733273,2.132206,59.97071,66.3006999530813,2.002541,69.76675,76.27276824564683,1.936317,80.19785,86.7334743401139,1.887477,18.1907,22.134503908839005,1.82439,11.86076,18.864336224017244,1.807151,5.696362,17.17115453389041,2.160765,88.05415,90.47993985839238,2.159264,82.90762,84.57049700979813,2.15982,77.05103,78.74863850527461
0.1234283,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1056713,1.680407,0.2985446,4.464767,356.45,359.8034,-0.07263996,1.680294,0.3005849,15.21129,358.5015,359.9625,-1.8000000001627825e-07,4.779999999982021e-06,-0.00018038599999999766,5.400000000488347e-07,6.00000000239298e-08,4.979999999987772e-06,1.0000000000287557e-07,8.19999999995824e-06,-0.00018907200000010255,4.439999999994448e-06,1.2799999999923983e-06,0.00013918000000000263,-2.9000000000278803e-06,1.4799999999981495e-06,-0.00015199999999999936,9.319999999979345e-06,-2.302000000004023e-05,0.00032705999999999014,-4.80000000024905e-07,1.9600000000230544e-06,-4.27159999999982e-05,-1.4799999999981495e-06,7.00000000020129e-07,4.230799999999785e-05,-5.6200000000949935e-06,3.2600000000049256e-06,0.00024047799999999536,1.5999999997129422e-07,-9.119999999973594e-06,0.00046520200000000136,-8.400000000019503e-07,-1.559999999956041e-06,0.00036826000000000914,-2.6000000000192536e-06,-1.9999999989472883e-08,0.0006994600000000128,94.38237915781426,118.16811943155928,94.86606990516333,138.17096424385284,176.3649436875048,169.83705327509813,146.19074988880266,147.78749249141688,2.13218,59.97051,66.30139100078542,2.00252,69.76712,76.27373694533615,1.9363,80.19866,86.73469878723807,1.88745,18.19561,22.141077549295762,1.824361,11.86623,18.87106609221496,1.80712,5.703583,17.177234496419448,2.160774,88.0603,90.48553237662934,2.15927,82.91368,84.57616677036633,2.159822,77.05704,78.75430997669248
0.1332855,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1057058,1.680333,0.2986121,4.486813,356.4297,359.805,-0.07267515,1.68022,0.3006642,16.60343,358.4899,359.9655,-1.8000000001627825e-07,4.780000000037532e-06,-0.00018038599999999766,5.399999999933236e-07,5.999999996841865e-08,4.98000000000165e-06,1.0000000000287557e-07,8.200000000013752e-06,-0.00018907199999999846,4.439999999994448e-06,1.2799999999923983e-06,0.00013918000000000263,-2.899999999972369e-06,1.4799999999981495e-06,-0.00015199999999999936,9.320000000034856e-06,-2.301999999998472e-05,0.00032706000000010116,-4.799999999693938e-07,1.959999999912032e-06,-4.271600000000167e-05,-1.4799999999981495e-06,6.999999999091067e-07,4.230800000000132e-05,-5.61999999992846e-06,3.2600000000049256e-06,0.0002404780000000023,1.6000000002680537e-07,-9.120000000029105e-06,0.0004652019999999979,-8.400000000019503e-07,-1.5600000000670633e-06,0.0003682599999999814,-2.5999999999637424e-06,-1.9999999989472883e-08,0.0006994599999999851,94.37483607431048,118.18499364686389,94.77177218132087,138.16234860469584,176.46094760509115,170.05841743579128,146.31990246768177,147.97284382868725,2.132149,59.53531,66.31222549018621,2.002499,69.25076,76.28427280106453,1.936292,79.62146,86.74481468974123,1.887354,17.95494,22.11002465011511,1.824266,11.48955,18.84092452881161,1.807027,4.731889,17.152896477597384,2.16072,87.49649,90.46017548226622,2.159207,82.38353,84.55049286103075,2.159753,76.54721,78.72848302893554
0.1447296,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1057069,1.680318,0.2986444,4.491241,356.4286,359.8057,-0.07267632,1.680206,0.3006971,16.60782,358.4891,359.9664,-1.799999999607671e-07,4.779999999982021e-06,-0.0001803860000000046,5.399999999933236e-07,6.00000000239298e-08,4.98000000000165e-06,1.0000000000287557e-07,8.200000000013752e-06,-0.00018907199999999846,4.439999999994448e-06,1.2799999999923983e-06,0.00013917999999998876,-2.9000000000278803e-06,1.4799999999981495e-06,-0.00015199999999999936,9.319999999979345e-06,-2.301999999998472e-05,0.00032705999999990687,-4.80000000024905e-07,1.9600000000785656e-06,-4.27159999999982e-05,-1.4799999999981495e-06,7.000000000756401e-07,4.230800000000132e-05,-5.619999999983971e-06,3.2600000000049256e-06,0.0002404780000000023,1.5999999997129422e-07,-9.119999999973594e-06,0.00046520200000000136,-8.400000000019503e-07,-1.559999999956041e-06,0.00036826000000000914,-2.6000000000192536e-06,-1.9999999989472883e-08,0.0006994600000000128,94.36729441649766,118.20187338494839,94.67759587760014,138.1540802941348,176.55578882855198,170.2787705718443,146.44874125675312,148.1575497495906,2.13213,59.53548,66.31205719415121,2.002486,69.25078,76.28414986228111,1.936284,79.62135,86.74469405344493,1.887319,17.95394,22.106143081702367,1.824231,11.4881,18.83646216232627,1.806992,4.728576,17.148324236238402,2.160716,87.49497,90.45829777506987,2.1592,82.38212,84.54855202310179,2.159743,76.54583,78.72652532313813
0.155304,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1057456,1.680264,0.2986999,4.516396,356.3991,359.7869,-0.07271604,1.680141,0.3007687,16.63364,358.4557,359.9478,3.92499999996021e-06,8.724999999987215e-06,1.7642500000004946e-05,3.749999999969056e-07,2.7499999999403e-07,4.850000000000687e-06,1.0999999999983245e-05,3.524999999998668e-05,0.00047109749999999645,3.499999999823089e-07,3.5750000000334126e-06,2.1250000000055946e-06,-2.8249999999840902e-06,1.1749999999977057e-05,0.0013277000000000982,2.6750000000075325e-06,1.37499999997015e-06,9.164999999999868e-05,1.7499999999115445e-07,3.797500000002341e-05,-6.459999999999799e-06,0.0,3.265000000002294e-05,6.597500000097428e-06,7.499999999938112e-07,2.2524999999995465e-05,-6.667500000001603e-06,6.249999999208278e-07,1.5749999999981057e-05,2.7914999999999884e-05,1.2500000001747225e-07,9.999999994736442e-08,0.00015865000000001017,-2.250000000203478e-07,1.5749999999759012e-06,0.00019215000000000204,94.70488811055667,118.0833766605406,94.6729916601791,138.19730084515334,176.56893093552648,170.3007127451375,146.4039350104384,148.12972454826522,2.132115,59.5601,66.3317303025539,2.00248,69.27332,76.30331298562376,1.936289,79.64218,86.7632195406178,1.88724,17.9185,22.066678038736164,1.824153,11.4506,18.80031403974756,1.806918,4.685963,17.122218276017968,2.160665,87.45757,90.4220001521468,2.159142,82.34492,84.51198446428896,2.159679,76.50867,78.68981303804416
0.1672211,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1057643,1.680235,0.2987449,4.528718,356.3789,359.7855,-0.0727355,1.680111,0.3008253,16.32515,358.4234,359.9459,3.9250000000157215e-06,8.725000000042726e-06,1.7642499999998007e-05,3.749999999969056e-07,2.7499999999403e-07,4.850000000000687e-06,1.0999999999983245e-05,3.524999999998668e-05,0.0004710975000000034,3.5000000003782006e-07,3.5749999999779014e-06,2.1250000000055946e-06,-2.8249999999840902e-06,1.1750000000032568e-05,0.001327700000000001,2.6750000000075325e-06,1.3750000000256613e-06,9.164999999999868e-05,1.749999999356433e-07,3.7974999999967896e-05,-6.459999999999799e-06,0.0,3.265000000002294e-05,6.59749999989967e-06,7.499999999938112e-07,2.2524999999995465e-05,-6.667500000001603e-06,6.250000000873612e-07,1.5749999999925546e-05,2.7914999999999884e-05,1.249999999619611e-07,1.0000000005838672e-07,0.00015864999999998242,-2.2499999996483666e-07,1.5749999999759012e-06,0.00019214999999989102,95.04167799580412,117.97027167394765,94.66838931305477,138.24052566475882,176.5820345009824,170.32265449196453,146.35921791725872,148.10198206998456,2.132099,59.68893,66.3462438404001,2.002472,69.42026,76.31758963860307,1.936288,79.80262,86.77716891843002,1.887184,17.92941,22.043769564024366,1.824098,11.48717,18.78012779116404,1.806864,4.857485,17.108912920879035,2.16064,87.55379,90.39981589320385,2.159112,82.43303,84.4896902002843,2.159645,76.59166,78.66743921176514
0.1777191,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1057903,1.680201,0.2987846,4.536691,356.3694,359.7812,-0.07276185,1.680075,0.3008702,16.33327,358.4131,359.9417,3.9250000000157215e-06,8.724999999987215e-06,1.7642499999998007e-05,3.749999999969056e-07,2.7499999999403e-07,4.850000000000687e-06,1.1000000000038757e-05,3.525000000004219e-05,0.00047109749999999645,3.499999999823089e-07,3.5749999999223903e-06,2.124999999991717e-06,-2.8250000000396014e-06,1.1749999999977057e-05,0.00132769999999989,2.67499999989651e-06,1.3750000000256613e-06,9.164999999999868e-05,1.7500000010217676e-07,3.7974999999912384e-05,-6.459999999999799e-06,0.0,3.264999999996743e-05,6.597500000000284e-06,7.499999999938112e-07,2.2524999999995465e-05,-6.667500000001603e-06,6.249999999763389e-07,1.575000000009208e-05,2.7914999999999884e-05,1.2500000001747225e-07,1.0000000005838672e-07,0.00015865000000001017,-2.250000000203478e-07,1.5749999999759012e-06,0.0001921500000000853,95.37762922751043,117.86268511455445,94.66378883552655,138.28375429725702,176.5950991134549,170.34459580789473,146.31458980481491,148.07432214140826,2.132089,59.69724,66.3531104749148,2.002469,69.42796,76.32434646285041,1.936293,79.80982,86.78373883564662,1.887129,17.91816,22.03090300091007,1.824044,11.47511,18.768261538857214,1.806813,4.843754,17.100317315310953,2.160607,87.54287,90.38889542245968,2.159074,82.42213,84.47863306038808,2.159603,76.58071,78.65628039411378
0.1890564,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1058128,1.680166,0.2988317,4.560169,356.3462,359.7673,-0.07278518,1.680032,0.3009301,16.35723,358.387,359.9281,3.9250000000157215e-06,8.724999999987215e-06,1.7642500000004946e-05,3.749999999969056e-07,2.7499999999403e-07,4.850000000000687e-06,1.0999999999983245e-05,3.524999999998668e-05,0.0004710974999999999,3.499999999823089e-07,3.5750000000889237e-06,2.1250000000055946e-06,-2.8249999999840902e-06,1.1750000000032568e-05,0.001327700000000001,2.6750000000630436e-06,1.37499999997015e-06,9.164999999999868e-05,1.7499999999115445e-07,3.797500000007892e-05,-6.459999999999799e-06,0.0,3.265000000002294e-05,6.597500000000284e-06,7.499999999938112e-07,2.2524999999995465e-05,-6.667499999994664e-06,6.250000000318501e-07,1.5749999999981057e-05,2.7914999999999884e-05,1.2500000001747225e-07,9.999999994736442e-08,0.00015865000000001017,-2.250000000203478e-07,1.5749999999759012e-06,0.00019215000000000204,95.71270748971601,117.76074499713302,94.65919022689364,138.32698628316618,176.60812435646778,170.3665366884641,146.27005050083335,148.04674458945235,2.132073,59.71511,66.36700595649049,2.002461,69.44405,76.33779694404036,1.936293,79.82445,86.79664074083001,1.887068,17.88997,21.997470534821463,1.823984,11.44493,18.736851617275875,1.806755,4.808398,17.076405419913712,2.160577,87.51221,90.35894808686609,2.159039,82.39175,84.44845737087921,2.159564,76.55043,78.62602577718168
0.2015533,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1058779,1.680102,0.2988536,4.572385,356.3358,359.7548,-0.07285063,1.67996,0.3009573,16.36926,358.4777,359.9241,1.5749999999759012e-06,7.900000000005125e-06,0.0008227074999999986,7.174999999914888e-06,-3.499999999823089e-07,0.00038527500000000436,-5.000000002919336e-08,-2.500000001459668e-08,0.00028861250000000033,7.199999999929485e-06,6.499999999909356e-07,0.0004255999999999982,3.9250000000157215e-06,-4.182500000005085e-05,-0.0001315749999999949,-7.625000000066606e-06,-1.6925000000000967e-05,0.0006171999999999844,-2.5499999999900602e-06,4.904999999993942e-05,4.7137499999998916e-05,1.8249999999553346e-06,3.429999999998712e-05,-4.739750000000084e-05,-1.6749999999787768e-06,2.0000000000575113e-07,0.0003445449999999947,1.3249999999909168e-05,-2.242499999999259e-05,1.6002500000000808e-05,3.499999999823089e-07,-1.749999999356433e-07,0.0002306999999999726,2.1000000000048757e-06,7.75000000063919e-07,-8.86250000000921e-05,95.34354650506998,118.05623774498724,94.62357653827371,138.39087129912488,176.98463249587144,170.55444007890802,146.4781252339035,148.12692518125,2.132089,59.63055,66.3736770583044,2.002482,69.36067,76.34413948868958,1.93632,79.74216,86.80257596549453,1.887006,17.97272,21.979248502581857,1.823928,11.5248,18.719487438588338,1.806706,4.863894,17.06295876171979,2.160494,87.58834,90.34476978979062,2.158953,82.46888,84.43397270663304,2.159476,76.62804,78.61131907448194
0.2120972,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1059174,1.680058,0.2988826,4.599455,356.3237,359.7486,-0.07289062,1.679913,0.300993,16.39655,358.4645,359.9186,1.5749999999759012e-06,7.900000000005125e-06,0.0008227074999999986,7.175000000081422e-06,-3.499999999823089e-07,0.0003852749999999905,-4.999999997368221e-08,-2.500000001459668e-08,0.00028861250000000033,7.199999999984996e-06,6.499999999909356e-07,0.0004255999999999982,3.92499999996021e-06,-4.182499999999534e-05,-0.00013157500000000877,-7.624999999900073e-06,-1.6925000000000967e-05,0.0006172000000000122,-2.5500000001010825e-06,4.904999999999493e-05,4.7137499999998916e-05,1.8250000000108457e-06,3.429999999998712e-05,-4.739749999999737e-05,-1.6749999999787768e-06,2.0000000000575113e-07,0.00034454500000000166,1.3250000000075701e-05,-2.242499999999259e-05,1.6002499999900194e-05,3.499999999823089e-07,-1.750000000466656e-07,0.00023070000000000035,2.1000000000048757e-06,7.749999999528967e-07,-8.862499999989781e-05,94.97149425091982,118.35400360013199,94.58786834591568,138.45500858918115,177.33056140727822,170.7426132744158,146.68598226987223,148.20715512278852,2.132091,59.63538,66.37501938081674,2.00249,69.36364,76.34495427590956,1.936333,79.74364,86.80277913843338,1.886953,17.95559,21.94983287286515,1.823878,11.50527,18.688764859341052,1.806661,4.835091,17.03491935676619,2.160443,87.56707,90.32340605120042,2.158899,82.44805,84.41221448041249,2.159418,76.60741,78.58945251646864
0.2227173,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1059455,1.680001,0.2989125,4.624125,356.3156,359.7456,-0.07291892,1.679855,0.3010273,15.38644,358.3684,359.9096,1.5750000000314124e-06,7.900000000005125e-06,0.0008227074999999986,7.175000000025911e-06,-3.5000000003782006e-07,0.00038527500000000436,-5.000000008470451e-08,-2.4999999959085528e-08,0.00028861250000000033,7.2000000000960185e-06,6.499999999909356e-07,0.0004255999999999982,3.9250000000157215e-06,-4.182499999999534e-05,-0.0001315749999999949,-7.625000000011095e-06,-1.6925000000000967e-05,0.0006172000000000955,-2.549999999934549e-06,4.905000000010595e-05,4.7137499999998916e-05,1.8250000000108457e-06,3.429999999998712e-05,-4.739750000000084e-05,-1.675000000034288e-06,2.0000000000575113e-07,0.00034454500000000166,1.325000000002019e-05,-2.242499999999259e-05,1.6002500000097952e-05,3.5000000003782006e-07,-1.750000000466656e-07,0.00023070000000000035,2.1000000000048757e-06,7.749999999528967e-07,-8.862500000000884e-05,94.59664362545139,118.65397106341878,94.5520686159667,138.51939692175887,177.63191511478456,170.93104700384592,146.89361857653307,148.28743429223468,2.132077,60.04958,66.37328830955707,2.002481,69.83482,76.34283230177965,1.936329,80.25727,86.80020359562987,1.886898,18.0312,21.924847108367224,1.823825,11.68255,18.661664567714432,1.80661,5.475969,17.008850107669478,2.160398,87.88667,90.3068401993835,2.158849,82.74209,84.39527184519423,2.159366,76.88592,78.57241487582894
0.2334137,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1059639,1.67996,0.2989492,4.647815,356.3035,359.7402,-0.0729378,1.679811,0.3010707,15.41031,358.3555,359.9049,1.5749999999759012e-06,7.900000000005125e-06,0.0008227074999999986,7.1749999999703995e-06,-3.499999999823089e-07,0.00038527500000000436,-4.9999999918171056e-08,-2.500000001459668e-08,0.00028861250000000033,7.199999999984996e-06,6.500000000464468e-07,0.0004255999999999982,3.9250000000157215e-06,-4.182499999999534e-05,-0.0001315749999999949,-7.625000000011095e-06,-1.6925000000000967e-05,0.0006171999999999012,-2.5499999999900602e-06,4.904999999999493e-05,4.7137500000002386e-05,1.8250000000108457e-06,3.430000000004263e-05,-4.739750000000084e-05,-1.6749999999787768e-06,2.0000000000575113e-07,0.00034454500000000166,1.3249999999964679e-05,-2.242499999999259e-05,1.6002500000000808e-05,3.499999999823089e-07,-1.749999999356433e-07,0.00023070000000000035,2.1000000000048757e-06,7.75000000063919e-07,-8.862499999998108e-05,94.21908789446793,118.9560679078294,94.51618023945666,138.58403501876109,177.86908592681215,171.11973118183565,147.10103114969795,148.3677625663594,2.13206,60.05495,66.37593488152396,2.002469,69.83872,76.34509827497983,1.936324,80.26003,86.80201576500525,1.886845,18.01424,21.898504321520452,1.823773,11.66295,18.634406891136106,1.80656,5.448883,16.98434393905561,2.160368,87.8671,90.28703903505813,2.158815,82.72289,84.37517363334246,2.159328,76.86688,78.55225650214057
