Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
3.38475,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.5283709,1.513339,1.238939,12.09073,356.0497,4.390908,-0.4982468,1.515609,1.241506,24.62629,1.341405,5.622685,0.0005978500000000109,-0.0002482249999999908,-0.0007733699999999018,0.0006565750000000481,0.0006247749999999663,-0.0007906249999999893,0.0013156750000000716,0.0013272249999999874,-0.0012412049999999952,0.0017777749999999815,-0.0001431249999999662,-0.0013131249999999983,0.0006318000000000712,0.0002985999999999822,-0.0003872475,0.0014346749999999409,-0.00043709999999996807,-0.0010624750000000904,0.0007711750000000128,0.00043552499999999217,-0.00010375499999999704,0.00033245000000003966,0.0005900500000000086,0.00010282000000000346,0.0010200750000000092,0.00013422499999998783,-0.0024693749999999126,-0.0005750250000000623,-0.0008729000000000653,0.0008647774999999969,6.132500000000096e-05,-0.00015745000000000342,-0.0029351749999999566,0.00014577500000001464,-7.43500000000008e-05,0.004098872500000003,112.73136331026325,122.03559793064726,106.98982431336431,124.51569259202395,145.33088245834108,164.56708229944743,174.07756590078318,170.01658821583925,2.132664,113.5277,116.60479865542797,1.898106,107.9485,111.1045795096103,1.82785,100.0023,102.10571816999266,2.208327,85.88692,93.07622121654252,2.223239,91.27605,98.58803666178912,2.284593,96.5331,104.20762649030885,0.8352843,17.72721,23.156422453355372,0.8466986,8.722807,24.405759117163992,0.8882664,17.10924,31.06249960175469
3.395813,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.5283269,1.51387,1.244972,12.15905,355.9118,4.426497,-0.498211,1.516157,1.247619,24.6911,1.214782,5.667748,0.0008471250000000596,-1.2650000000002937e-05,0.00042435500000000126,0.000981349999999992,5.005000000002369e-05,-0.0006394499999999026,0.0005164250000000425,0.00026329999999991083,-0.0003069774999999997,0.0017901499999999348,-0.0007134250000000453,-0.001734125000000003,0.0014364999999999517,0.0003094249999999188,-0.00039314249999999884,0.0018969249999999382,-0.0025898500000000046,-0.0022565250000000092,0.0005108000000000334,0.0006135500000000182,0.00011043750000000463,0.0002909749999999711,0.00034802499999991854,-0.00011368250000000357,0.0013456750000000461,0.0005717749999999966,-0.0015876750000000939,0.0005395000000000261,-3.779999999997674e-05,0.0008509050000000025,0.0004809500000000355,-0.0005914249999999788,-0.0023208000000000117,0.0001375750000000009,0.000260275000000032,0.0011928949999999994,112.21412886850372,122.34858216276258,107.74383326268192,123.08391988538722,145.66366560130137,164.81819834515784,173.0921821342136,170.33457591399866,2.136353,113.5086,116.58283867077857,1.901345,107.9531,111.1077522068498,1.830214,100.0255,102.12951737445502,2.20893,86.12054,93.31125319319209,2.224436,91.50259,98.8167520873856,2.286377,96.74695,104.42577710511799,0.8306953,17.80885,23.30400012713216,0.84214,8.917027,24.623119579769696,0.8839034,17.38809,31.337894628301463
3.406998,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.5282604,1.514308,1.251066,12.23523,355.7699,4.441632,-0.4981521,1.516602,1.253792,24.76559,1.079762,5.691722,0.0008471249999999486,-1.2650000000002937e-05,0.0004243549999999978,0.000981349999999992,5.0049999999912664e-05,-0.0006394500000000969,0.0005164249999999315,0.00026330000000007736,-0.0003069774999999997,0.0017901500000000459,-0.0007134249999999898,-0.001734125000000003,0.0014364999999999517,0.0003094250000000853,-0.0003931425000000023,0.0018969250000000493,-0.0025898500000000046,-0.0022565250000000092,0.0005107999999999224,0.0006135499999999072,0.00011043749999999075,0.00029097500000008214,0.00034802500000008507,-0.00011368249999989255,0.0013456750000000461,0.0005717749999999966,-0.0015876749999998996,0.0005395000000000261,-3.779999999997674e-05,0.000850904999999999,0.0004809499999999245,-0.0005914250000000898,-0.0023208000000000117,0.0001375750000000009,0.000260274999999921,0.0011928949999999994,111.6961714888765,122.64703172360392,108.5020769404995,121.60767977352981,146.00173734108196,165.05318930023194,172.08850944696715,170.6304613776306,2.140071,113.4799,116.55236645376372,1.904609,107.9486,111.102626972617,1.832597,100.0399,102.14529621176051,2.209504,86.36066,93.55265783182087,2.225609,91.73514,99.05159242667166,2.288143,96.96617,104.6497776138082,0.8260296,17.88388,23.443716162703748,0.8374953,9.102628,24.835674367728227,0.879455,17.66866,31.613924480676893
3.418411,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.5285553,1.51539,1.25668,12.11667,355.7343,4.549257,-0.4984537,1.517741,1.259431,26.13085,1.523938,5.928459,0.0008471249999999486,-1.2650000000002937e-05,0.00042435500000000126,0.000981350000000103,5.00500000000792e-05,-0.0006394500000000136,0.0005164249999999315,0.00026330000000002185,-0.0003069774999999997,0.0017901500000000459,-0.0007134249999999898,-0.0017341249999999753,0.0014365000000000627,0.0003094250000000298,-0.00039314249999999884,0.0018969250000000493,-0.0025898500000000046,-0.0022565249999999815,0.0005107999999999224,0.0006135500000000738,0.00011043750000000463,0.0002909749999999711,0.00034802500000002956,-0.00011368250000010072,0.0013456749999999351,0.0005717749999999966,-0.0015876749999999828,0.000539499999999915,-3.7800000000087763e-05,0.0008509050000000008,0.0004809500000000355,-0.0005914249999999788,-0.0023208000000000117,0.0001375750000000009,0.000260275000000032,0.0011928949999999994,111.17758231000023,122.93081185056886,109.26397313523742,120.08939856422259,146.34491145070447,165.27138444812894,171.06623328745385,170.9022693009978,2.14348,113.0745,116.70151374872503,1.907619,107.5844,111.27526182566623,1.834784,99.81286,102.33178183098259,2.210604,85.6973,93.74507774806027,2.227254,91.01913,99.24184198123922,2.290321,96.18729,104.83368038821556,0.8220541,17.69143,23.815364573462865,0.8336609,8.067475,25.23524018792942,0.8758708,16.84024,31.98294514939808
3.428711,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.5286444,1.51605,1.262558,12.12876,355.6318,4.598029,-0.4985503,1.518427,1.265369,26.13806,1.435053,5.982664,0.0008471250000000596,-1.2650000000002937e-05,0.00042435500000000126,0.000981349999999992,5.005000000002369e-05,-0.0006394499999999859,0.0005164250000000425,0.00026329999999996634,-0.0003069774999999997,0.0017901499999999348,-0.0007134249999999898,-0.001734125000000003,0.0014364999999999517,0.0003094249999999743,-0.00039314249999999884,0.0018969249999999382,-0.0025898500000000046,-0.0022565250000000092,0.0005108000000000334,0.0006135500000000182,0.00011043750000000463,0.0002909749999999711,0.00034802499999997405,-0.00011368250000000357,0.0013456750000000461,0.0005717750000000521,-0.0015876750000000106,0.0005395000000000261,-3.779999999997674e-05,0.000850904999999999,0.0004809500000000355,-0.0005914249999999788,-0.0023207999999999562,0.0001375750000000009,0.000260275000000032,0.0011928949999999994,110.65845345323932,123.19981210630347,110.02891710234354,118.5323993930761,146.6929686107154,165.47214251197838,170.02503376375822,171.14798920363825,2.147057,113.1112,116.73286082051926,1.910769,107.643,111.33093618415523,1.837083,99.88662,102.4059934106347,2.21141,85.9065,93.96375458873901,2.228634,91.22334,99.45525340444156,2.292265,96.3817,105.03766455073026,0.8176932,17.82053,24.036274198412,0.8293713,8.329069,25.51145889205933,0.8718037,17.12684,32.289473522143396
3.444641,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.5288491,1.516217,1.267697,11.91436,355.541,4.726713,-0.4987653,1.518662,1.270561,25.91201,1.368014,6.097831,0.000958424999999985,1.9824999999973336e-05,0.0029912874999999985,0.0005528000000000199,0.0001591750000000114,0.000374750000000007,0.0009214499999999903,0.00027527500000001925,0.0020889025000000033,0.001586450000000017,-0.0005559250000000127,0.0003247999999999862,0.00014482500000001508,0.0007649750000000011,0.0001941124999999995,0.0021415999999999658,-0.0011630750000000134,0.0005607749999999856,0.0010483999999999494,0.0003033749999999946,0.0004232649999999921,0.0003027500000000183,0.0003626250000000053,-0.00042197750000000367,0.0012454499999999813,0.0009099999999999664,-0.004162925000000012,0.0006665499999999325,0.0007742000000000582,4.139250000000094e-05,0.0005743999999999749,-0.00038285000000004565,-0.007313525000000043,-0.00026250000000005436,-7.445000000005919e-05,0.003406065,110.05790550001923,122.86254645874381,110.08430553618099,118.15480315899525,147.40543300483458,165.62047490523994,168.73369026882762,169.86839745935748,2.149957,113.2986,116.87600958055174,1.913276,107.8469,111.49670989131107,1.838833,100.0863,102.57792085684504,2.212113,86.15359,94.23539310148743,2.229837,91.47536,99.7273512043962,2.293962,96.63573,105.3061333427224,0.8136375,18.05356,24.40933931322218,0.8253967,8.771515,25.948097195534306,0.8680685,17.49353,32.71571349568343
3.452728,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.5290184,1.516644,1.273121,11.87208,355.4119,4.788296,-0.4989443,1.519121,1.276057,26.04908,2.278117,6.375062,0.000958425000000096,1.9825000000028847e-05,0.002991287500000002,0.0005527999999999089,0.00015917499999995588,0.0003747500000000903,0.0009214499999999903,0.00027527500000001925,0.0020889024999999894,0.001586450000000017,-0.0005559250000000127,0.00032480000000001397,0.00014482500000001508,0.0007649750000000011,0.0001941124999999995,0.0021416000000000768,-0.0011630750000000134,0.0005607750000000133,0.0010484000000000604,0.0003033749999999946,0.000423265000000006,0.0003027500000000183,0.0003626250000000053,-0.00042197750000000367,0.0012454499999999813,0.0009100000000000219,-0.004162924999999984,0.0006665500000000435,0.0007741999999999472,4.139249999999921e-05,0.0005743999999999749,-0.00038285000000004565,-0.007313524999999987,-0.00026249999999994333,-7.444999999994817e-05,0.003406065,109.45574112750813,122.55163093291497,110.13534989359434,117.80036871062295,148.19126332200838,165.76015671622366,167.3568668612265,168.60745528352362,2.153148,113.9618,116.90225311449383,1.916066,108.5408,111.54576261881361,1.840835,100.8483,102.64083739881953,2.212905,85.45872,94.48789787662379,2.231157,90.7823,99.97564790576757,2.2958,95.943,105.54631416944748,0.8095231,18.85913,24.63985297948971,0.8213657,8.990316,26.255997689001333,0.8642724,16.94657,33.05989350464064
3.463196,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.529215,1.517125,1.278499,11.85919,355.2772,4.838233,-0.4991505,1.519628,1.28151,26.02793,2.159832,6.428046,0.000958424999999985,1.9824999999973336e-05,0.002991287499999898,0.0005528000000000199,0.0001591750000000114,0.000374749999999896,0.0009214499999999903,0.00027527499999996374,0.0020889025000000033,0.001586450000000017,-0.0005559249999999571,0.00032480000000009723,0.00014482500000001508,0.0007649750000000011,0.0001941124999999995,0.0021416000000000768,-0.001163074999999958,0.0005607750000000133,0.0010484000000000604,0.0003033749999999946,0.000423265000000006,0.00030274999999990726,0.0003626250000000053,-0.0004219774999999898,0.0012454499999999813,0.0009099999999999664,-0.004162925000000012,0.0006665500000000435,0.0007741999999999472,4.139250000009982e-05,0.0005743999999999749,-0.00038284999999993463,-0.007313524999999987,-0.00026249999999994333,-7.444999999994817e-05,0.003406065,108.8520897306031,122.26708162509664,110.18192428162874,117.46935620468301,149.05312291289337,165.89100813223413,165.89806336584118,167.36726703517417,2.15632,113.9887,116.9073567720114,1.918846,108.5869,111.57323527712154,1.842833,100.9042,102.68316960211688,2.213749,85.6922,94.73357005972484,2.232523,91.01151,100.21623794893638,2.297678,96.1636,105.77803477248374,0.8054861,18.96371,24.844792099883914,0.817422,9.245755,26.540967614842152,0.8605685,17.26829,33.38870287877421
3.474213,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.5295979,1.517591,1.283714,11.89162,355.0957,4.887354,-0.4995459,1.520118,1.286826,26.05435,1.993423,6.485491,0.000958424999999985,1.9825000000028847e-05,0.002991287500000099,0.0005528000000000199,0.0001591750000000114,0.000374750000000007,0.0009214499999999903,0.00027527500000001925,0.0020889025000000033,0.001586450000000017,-0.0005559250000000127,0.00032479999999990294,0.00014482500000001508,0.0007649750000000011,0.0001941124999999995,0.0021415999999999658,-0.0011630750000000134,0.0005607749999999856,0.0010483999999999494,0.00030337500000005013,0.0004232649999999921,0.0003027500000000183,0.0003626250000000053,-0.00042197750000000367,0.0012454499999999813,0.0009100000000000219,-0.004162924999999984,0.0006665499999999325,0.0007742000000000582,4.139249999990033e-05,0.0005743999999999749,-0.00038285000000004565,-0.007313525000000015,-0.00026250000000005436,-7.445000000005919e-05,0.003406065,108.2470824685467,122.00876287210532,110.22390413619732,117.1619605635377,149.99326312464947,166.01285633576808,164.35992552522498,166.14931457213393,2.159263,113.951,116.84997855461026,1.921403,108.5679,111.53722865200228,1.844622,100.8955,102.6619642945035,2.214761,85.94977,94.99668370935801,2.234038,91.26194,100.47235726059871,2.299684,96.40226,106.02364136114933,0.8015466,18.99529,24.9798698881608,0.8136265,9.445147,26.78762696883719,0.8570552,17.60662,33.71016144340807
3.484802,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.5301337,1.517858,1.288869,11.93644,354.9018,4.919209,-0.5000942,1.520402,1.292089,26.67932,1.912171,6.564656,0.0005582499999999824,1.5975000000001405e-05,-0.0004009899999999969,0.0007310000000000372,0.00012542500000001233,-0.0006034749999999922,0.0009239750000000768,0.00025912499999991567,0.0005928124999999979,0.0014104000000000338,-0.0006402500000000089,-0.002116625000000011,0.0003921500000000355,0.0007568749999999902,0.0010452825000000013,0.002076549999999955,-0.0015707750000000242,-0.0012710499999999958,0.0004126500000000144,0.00044749999999998957,0.00015078000000000313,0.0002395000000000591,0.00027052499999996593,-0.0001519599999998955,0.0011147999999999714,0.0012395499999999782,-0.0016808749999999983,0.0004758249999999853,7.797500000006341e-05,5.604749999999978e-05,0.0007966500000000654,-3.344999999999043e-05,-0.0018962250000000014,-0.0002853999999999912,-0.00019100000000005224,0.0010155974999999928,108.77723743376043,122.07264678667129,111.29367354499969,115.52635090630729,151.11216120946935,165.88169874771742,162.9674103006998,165.74809833768717,2.162,113.6074,116.7761420671007,1.923747,108.2513,111.48443604409542,1.846194,100.6366,102.62317289438413,2.215857,85.95654,95.26832515543197,2.235629,91.23827,100.73635156763316,2.301757,96.34066,106.27655595742618,0.7975217,18.75471,25.085251314918164,0.809781,9.049783,27.01906121016954,0.8535363,17.55589,34.031025219865406
3.496185,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.5305915,1.518005,1.294081,11.93402,354.7052,4.963128,-0.5005658,1.520571,1.297408,26.67167,1.727775,6.612053,0.0005582499999999824,1.5975000000001405e-05,-0.00040099000000000384,0.0007309999999999262,0.0001254249999999013,-0.00060347500000002,0.0009239749999999658,0.0002591250000000822,0.0005928124999999979,0.0014104000000000338,-0.0006402500000000089,-0.0021166249999999,0.0003921499999999245,0.0007568749999999347,0.0010452824999999007,0.002076550000000066,-0.0015707749999999687,-0.0012710499999999958,0.0004126500000000144,0.00044749999999998957,0.0001507799999998921,0.0002394999999999481,0.00027052500000002144,-0.00015196000000010368,0.0011148000000000824,0.0012395500000000337,-0.001680875000000026,0.0004758250000000963,7.797499999995239e-05,5.604749999999978e-05,0.0007966499999999543,-3.344999999999043e-05,-0.0018962250000000014,-0.0002853999999999912,-0.00019099999999994122,0.0010155975000000067,109.2993730970356,122.13488350014389,112.36218341155903,113.90777846036615,152.2335299690125,165.74730717624857,161.55306404263487,165.34533759620214,2.164795,113.584,116.72321901801338,1.926144,108.246,111.45319045158874,1.847817,100.6376,102.6043169979608,2.216858,86.24144,95.56198533625108,2.237131,91.51701,101.02356454521555,2.303749,96.60876,106.55374486496868,0.7934114,18.78282,25.233255184743726,0.8058256,9.273262,27.293464785476257,0.8498959,17.92535,34.38647270080567
3.50705,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.5309565,1.518256,1.299192,11.93183,354.5301,5.005104,-0.5009434,1.520844,1.302615,26.66447,1.564287,6.657366,0.0005582499999999824,1.5975000000001405e-05,-0.00040099000000009405,0.0007309999999999262,0.00012542500000006784,-0.0006034749999999922,0.0009239749999999658,0.0002591250000000267,0.0005928124999999979,0.0014103999999999228,-0.0006402500000000089,-0.002116625000000094,0.0003921499999999245,0.0007568750000001012,0.0010452825000000984,0.002076549999999955,-0.0015707750000000242,-0.0012710499999999958,0.0004126500000000144,0.00044749999999998957,0.00015078000000010028,0.0002394999999999481,0.0002705249999999104,-0.00015196000000000653,0.0011147999999999714,0.0012395499999999782,-0.0016808749999999983,0.0004758249999999853,7.797499999995239e-05,5.604749999999978e-05,0.0007966499999999543,-3.344999999999043e-05,-0.0018962250000000014,-0.00028540000000010224,-0.00019099999999994122,0.0010155974999999928,109.81353778111047,122.19544697778183,113.42826470644417,112.31092335619711,153.35610938341182,165.60979761553347,160.11866322654782,164.94140642614022,2.167642,113.5701,116.68414017681249,1.928611,108.25,111.43528599498634,1.849535,100.6491,102.59943751273364,2.217808,86.50417,95.8335508381902,2.238572,91.77399,101.28902599687247,2.30567,96.85564,106.80960464708896,0.7894752,18.83545,25.39653850537561,0.8020232,9.507644,27.565864455665178,0.8463793,18.27387,34.7267300073276
