Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
2.977692,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3252972,1.511304,0.3328697,8.517797,356.0276,2.659025,-0.2946138,1.512718,0.3352126,16.30795,350.6752,1.872386,0.0009406399999999926,-5.7800000000107765e-06,-0.0011458557999999997,0.0008404000000000744,1.444000000000445e-05,-0.0010657400000000095,0.0006400800000000428,0.00016916000000000153,-0.001396823999999998,0.0010586000000000206,-6.873999999995606e-05,-0.0011437200000000147,0.00041856000000001226,0.0002081400000000233,-0.0010978280000000992,0.001199059999999974,-0.0005677600000000282,-9.683999999998694e-05,0.000653159999999986,-1.2999999999929734e-05,9.297200000000366e-05,0.000550779999999973,-4.831999999993508e-05,-9.138599999999886e-05,0.0008698400000000106,-1.4340000000001574e-05,0.0004246440000000018,0.00039519999999998445,-4.707999999997714e-05,0.0016403061999999994,0.0002396800000000754,9.791999999997358e-05,0.000626920000000003,-0.0002164600000000294,-0.00024913999999998104,0.0015014119999999936,115.78262109279686,117.05051964610698,98.82580847127166,147.0293366553062,163.1164472405631,156.9559141113568,152.1713562725424,144.36619249913247,1.818581,5.683583,12.464840599576496,1.682698,2.844412,8.690818501631018,1.771506,12.1939,10.853365682674987,1.930623,85.97671,93.50033615956667,1.846341,79.85062,87.31738626743874,1.80392,72.56067,80.0653551038666,2.099346,72.06578,69.07943642373898,2.050836,77.34747,74.82372114132372,2.00758,83.21272,80.82278242292249
2.988647,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.331241,1.511975,0.3374476,8.522484,356.0161,2.574596,-0.3005555,1.513344,0.3397903,16.30482,350.6518,1.785314,0.0008968750000000192,-0.00012329999999999286,-0.00030486249999990035,0.0009749000000000008,8.419999999997874e-05,0.0007038500000000059,0.0005905749999999821,-0.00011222500000002134,-0.000165644999999999,0.0009421250000000159,-5.285000000004869e-05,0.00033447500000000074,0.0003314500000000109,5.607499999998877e-05,-0.00021019750000000198,0.0005339999999999234,-0.0014751749999999952,-0.00010540000000000549,0.001024550000000013,-0.00010647499999999477,0.0001223549999999976,0.0009272499999999906,-0.00043114999999999126,-0.0001257649999999999,0.00018157499999998938,-0.00010837499999999389,0.003262664999999998,0.0007619249999999966,-0.0031549250000000306,-0.0077753677500000005,0.00048242500000000854,0.00020160000000002398,0.005626524999999896,0.00031049999999993583,-0.0002775250000000007,-0.0141508825000001,115.73175615279082,116.96848047013216,99.2235310373267,146.51562522752985,165.10921127646913,152.97161311436662,153.52566703495944,143.25257356082426,1.813118,5.503314,12.364645979490962,1.678032,3.054412,8.725009778009316,1.767757,12.4109,11.057850188713372,1.926297,86.09851,93.62878521312705,1.841502,79.96322,87.4373537754775,1.798532,72.65469,80.16797818606055,2.103078,72.26854,69.28051476143632,2.05519,77.54544,75.01729091592419,2.01254,83.40047,81.00591279373852
2.99971,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3372126,1.512667,0.3420101,8.532318,356.0012,2.471337,-0.3065248,1.51398,0.3443529,16.30505,350.6222,1.678424,0.0008968750000000192,-0.00012329999999999286,-0.00030486250000009985,0.0009749000000000008,8.420000000003425e-05,0.0007038500000000059,0.0005905749999999821,-0.00011222499999996582,-0.00016564500000000246,0.0009421249999999604,-5.284999999999318e-05,0.00033447500000000074,0.0003314499999998999,5.607499999998877e-05,-0.0002101974999999985,0.00053400000000009,-0.0014751749999999952,-0.00010540000000000549,0.001024550000000013,-0.00010647499999999477,0.0001223549999999976,0.0009272500000000461,-0.00043114999999999126,-0.0001257649999999999,0.0001815750000000449,-0.0001083750000000494,0.003262664999999998,0.0007619249999999966,-0.003154924999999975,-0.00777536775,0.00048242500000000854,0.00020160000000002398,0.005626525000000104,0.00031050000000010236,-0.0002775250000000007,-0.014150882499999892,115.67794791703929,116.8877301283715,99.62348505300183,145.9700627960582,167.03752714473148,148.52898422570158,154.87757449145153,141.86254961641595,1.807684,5.316255,12.258282759454746,1.673406,3.273511,8.760603285858156,1.764054,12.6363,11.266705266020454,1.921972,86.21382,93.75037630935141,1.836663,80.06933,87.55046966489826,1.793143,72.74216,80.26370202177378,2.106868,72.47546,69.48539592086671,2.059599,77.74725,75.21427365128596,2.017552,83.59169,81.19218011829342
3.011642,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3425485,1.513618,0.3469932,8.573244,356.0636,2.5253,-0.3118597,1.51496,0.3493077,16.35079,350.691,1.72979,0.0008968749999999637,-0.00012329999999999286,-0.00030486249999999923,0.0009749000000000008,8.419999999997874e-05,0.0007038500000000059,0.0005905750000000376,-0.00011222500000002134,-0.000165644999999999,0.0009421250000000159,-5.284999999999318e-05,0.00033447500000000074,0.0003314500000000109,5.6075000000044284e-05,-0.00021019749999990137,0.0005340000000000344,-0.0014751749999999952,-0.00010539999999997773,0.001024549999999902,-0.00010647499999999477,0.00012235500000000454,0.0009272499999999906,-0.00043114999999999126,-0.0001257649999999999,0.00018157499999998938,-0.00010837499999999389,0.003262664999999998,0.0007619249999999966,-0.0031549250000000306,-0.007775367749999998,0.00048242500000000854,0.00020159999999991296,0.005626525000000007,0.00031049999999999134,-0.0002775250000000007,-0.014150882500000003,115.62115361439336,116.80826634874225,100.02568930997872,145.38943079575452,168.87578384557455,143.61642549390086,156.21869168223265,140.17945980686324,1.802088,5.249603,12.234208853434355,1.668528,3.374522,8.791912311338898,1.759996,12.74911,11.372348564945275,1.918418,86.41017,93.95925487428009,1.832559,80.26041,87.75371140504762,1.788435,72.91837,80.45291012476952,2.110054,72.57858,69.58507461739417,2.063435,77.84631,75.30772150456175,2.02202,83.68124,81.27668051753939
3.021118,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3480413,1.514174,0.3517921,8.661101,356.0926,2.552772,-0.3173523,1.51553,0.3540953,16.548,351.2758,1.836001,0.0008968750000000192,-0.00012329999999999286,-0.00030486250000000097,0.0009749000000000008,8.420000000003425e-05,0.0007038500000000059,0.0005905749999999821,-0.00011222499999996582,-0.000165644999999999,0.0009421250000000159,-5.284999999999318e-05,0.00033447500000000074,0.0003314500000000664,5.607499999998877e-05,-0.00021019750000009912,0.0005339999999999789,-0.0014751749999999952,-0.00010540000000000549,0.0010245500000000685,-0.00010647499999999477,0.0001223549999999976,0.0009272499999999906,-0.00043114999999999126,-0.0001257649999999999,0.00018157499999998938,-0.00010837499999999389,0.003262665000000005,0.0007619249999999966,-0.003154924999999975,-0.007775367750000005,0.00048242500000000854,0.00020160000000002398,0.005626524999999993,0.00031049999999999134,-0.0002775250000000007,-0.014150882499999996,115.56132959804738,116.7300865974858,100.4301632302155,144.77016810271422,170.58636492730284,138.24800746540447,157.5410344223002,138.206931376835,1.796531,5.697257,12.14087996754256,1.663713,2.976772,8.759201406416999,1.756036,12.38196,11.466128479090502,1.914559,87.01934,94.11518410872044,1.828158,80.86741,87.90284739940358,1.783447,73.51186,80.58682384625833,2.113336,72.16396,69.70151968151856,2.06734,77.42707,75.41554553579746,2.026538,83.25258,81.37429490148747
3.033401,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.353454,1.514334,0.3564896,8.700141,356.0999,2.577465,-0.3227655,1.515704,0.3587918,16.58896,351.2856,1.857959,0.0012135749999999668,2.9774999999954144e-05,0.0049298480000000006,0.0010612749999999171,-2.6675000000031535e-05,0.004233949999999986,0.0009181249999999919,5.292499999998146e-05,0.005233945,0.0012994749999999944,-0.00036082500000000906,0.0045218750000000085,0.0011286500000000088,0.00011987499999999152,0.0032284225000000985,0.0013861749999999895,-0.0009254750000000089,0.0037251000000000922,0.0009778500000000023,0.00010372499999999896,0.00010636499999999716,0.0009881250000000064,-4.9000000000298805e-06,-0.00010182499999999983,0.000930949999999986,8.259999999998824e-05,-0.0029065350000000018,0.00030725000000003666,0.00019079999999999098,0.00247551,4.309999999996261e-05,0.0002675500000000053,-0.0058174750000000025,0.0002631750000000044,-0.0004419250000000652,0.004609795,115.7671778898089,115.18258948604928,100.17083532210052,144.3669258483381,170.43078028445575,141.2951831023758,156.74948102195106,139.11989824314017,1.790988,5.5764,12.052036244247185,1.658898,3.138186,8.760616878555291,1.752073,12.55762,11.601383492906502,1.91062,87.16331,94.26764155883932,1.823681,81.00471,88.04833377159134,1.778387,73.63269,80.7165673845461,2.116476,72.32091,69.85148186427267,2.07108,77.57958,75.55844452389782,2.030873,83.39511,81.50802625700292
3.043869,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3587896,1.514496,0.361192,8.789274,356.1179,2.622059,-0.3281019,1.515889,0.3634903,16.71925,352.0482,2.012697,0.0012135750000000223,2.9775000000009655e-05,0.0049298480000000994,0.0010612750000000837,-2.6674999999976023e-05,0.004233950000000014,0.0009181249999999919,5.292499999998146e-05,0.005233944999999997,0.0012994749999999944,-0.00036082500000000906,0.004521875000000092,0.0011286500000000088,0.00011987499999999152,0.0032284224999999007,0.0013861749999999895,-0.0009254750000000089,0.003725099999999898,0.0009778500000000023,0.00010372499999999896,0.0001063650000000041,0.0009881250000000064,-4.899999999974369e-06,-0.00010182499999999983,0.000930949999999986,8.260000000004375e-05,-0.0029065350000000018,0.00030724999999998115,0.00019079999999999098,0.0024755100000000037,4.3100000000018124e-05,0.00026754999999989426,-0.0058174750000000025,0.0002631750000000044,-0.00044192499999995416,0.004609795,115.97121836303438,113.68229557301214,99.90968332470084,143.9161428484058,170.28496813287344,144.3557287255285,155.95326217005135,140.0343105422399,1.78547,6.176222,11.945670850422255,1.654102,2.573138,8.716063755622734,1.74812,12.01695,11.690748513478855,1.906771,87.95299,94.41456863752133,1.819292,81.79262,88.18853623029605,1.773413,74.40742,80.84154522651191,2.119567,71.7571,69.97029155482991,2.074768,77.01421,75.66876613444155,2.035153,82.8257,81.60856808098954
3.055313,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.364125,1.514867,0.3659599,8.848827,356.1259,2.622969,-0.3334371,1.51626,0.3682554,16.77871,352.0549,2.00922,0.0012135749999999113,2.9775000000009655e-05,0.0049298480000000006,0.0010612750000000282,-2.6675000000031535e-05,0.004233949999999986,0.0009181249999999919,5.292500000003697e-05,0.005233945,0.0012994749999999944,-0.00036082499999995354,0.0045218749999998975,0.0011286500000000088,0.00011987499999999152,0.0032284225000001002,0.0013861749999999895,-0.0009254749999999534,0.003725100000000009,0.0009778500000000023,0.00010372499999999896,0.00010636499999999716,0.0009881249999998953,-4.9000000000298805e-06,-0.00010182499999999983,0.0009309500000000415,8.259999999998824e-05,-0.0029065350000000018,0.00030724999999998115,0.00019079999999999098,0.00247551,4.3100000000018124e-05,0.0002675500000000053,-0.005817474999999989,0.0002631750000000044,-0.00044192499999995416,0.004609795,116.17344791466095,112.22804971237522,99.64667718632717,143.4184743512601,170.1502218370722,147.42177373402652,155.15729611736572,140.94587296510028,1.779961,6.056086,11.849737664547396,1.649323,2.736094,8.712320081110303,1.744184,12.19516,11.821717820937504,1.903035,88.0881,94.55900376955432,1.815011,81.92204,88.32676960059857,1.768538,74.52124,80.96488292251553,2.122722,71.91082,70.11638774615884,2.07853,77.16293,75.80710427815731,2.039513,82.96356,81.7373368881655
3.065384,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3690538,1.514871,0.3706028,9.091046,356.2027,2.735608,-0.3383667,1.516323,0.3728724,17.02821,352.1428,2.107266,0.0012135750000000778,2.9775000000009655e-05,0.0049298479999999,0.0010612749999999727,-2.6674999999976023e-05,0.00423395,0.0009181250000000474,5.292499999998146e-05,0.005233945000000004,0.0012994749999999944,-0.00036082500000000906,0.0045218750000000085,0.0011286500000000088,0.00011987499999999152,0.0032284224999999007,0.001386175000000045,-0.0009254750000000089,0.003725099999999981,0.0009778500000000023,0.00010372499999999896,0.0001063650000000041,0.0009881250000000619,-4.899999999974369e-06,-0.00010182499999999983,0.000930949999999986,8.259999999998824e-05,-0.002906534999999995,0.00030725000000003666,0.00019079999999999098,0.00247551,4.309999999996261e-05,0.0002675500000000053,-0.0058174750000000025,0.0002631750000000044,-0.0004419250000000652,0.004609795,116.37386385106466,110.81859369219053,99.38178695813411,142.8748595865117,170.02775946577563,150.48364119657404,154.36685120130335,141.85050909999214,1.774563,6.0768,11.710876128878931,1.644595,2.807353,8.517097586301347,1.740242,12.29812,11.743351058578584,1.899517,88.2265,94.71110688344086,1.810957,82.0585,88.47303346859613,1.763898,74.64523,81.09792606773644,2.125462,71.9333,70.11152228001734,2.081845,77.177,75.79017396477553,2.043401,82.96108,81.70946808898263
3.077469,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3739741,1.515145,0.3754546,9.258162,356.2278,2.823765,-0.3432891,1.516643,0.3777225,17.53607,352.8824,2.304289,0.0028652750000000005,-3.4050000000007685e-05,0.001491272,0.004188150000000002,-0.00047799999999997844,-0.0020874500000000046,0.002260574999999987,-0.0001307500000000128,-0.00045110749999999894,0.004466100000000028,-0.0001007749999999974,-0.005550775000000008,0.0030014500000000166,-0.0007665249999999624,0.0013487182500000992,0.005391149999999956,-0.0003251000000000226,-0.0036813999999999736,0.0013830250000000377,-0.0008537250000000274,0.000882494999999997,0.003233800000000009,-0.0014061249999999803,-0.0008759900000000001,-0.0003258749999999755,-0.0016868999999999912,0.00021709999999999785,0.007541825000000002,-0.0015441250000000628,0.0006082900000000981,-0.006183474999999994,-0.0010809499999999694,-0.0008659250000000035,0.010594199999999998,-9.100000000006325e-05,-0.003242655000000004,115.180805710245,112.96633841891217,101.69492344352378,142.69499778501356,170.27881827446512,151.40913287287148,153.83472393892677,144.59977231433507,1.769058,6.773755,11.58117548758283,1.639765,2.316635,8.405386763340836,1.736196,11.81358,11.767760785319032,1.896172,88.85867,94.8449399556373,1.807057,82.69668,88.6020420554475,1.759387,75.27681,81.21417164563483,2.128228,71.29252,70.18795770016776,2.085211,76.52564,75.8564214901703,2.047362,82.29053,81.76554797490594
3.088181,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3789228,1.515367,0.3802705,9.377009,356.253,2.873836,-0.3482386,1.516891,0.3825322,17.65759,352.9129,2.348767,0.0028652750000000005,-3.4050000000007685e-05,0.001491272,0.004188150000000002,-0.00047800000000003395,-0.0020874499999999907,0.002260574999999987,-0.0001307500000000128,-0.0004511075000000059,0.004466099999999973,-0.0001007749999999974,-0.005550774999999897,0.003001449999999961,-0.0007665250000000179,0.0013487182500000004,0.005391150000000011,-0.0003251000000000226,-0.0036814000000000013,0.0013830249999999822,-0.0008537249999999719,0.0008824949999998999,0.003233800000000009,-0.0014061250000000358,-0.0008759900000000001,-0.000325875000000031,-0.0016868999999999912,0.00021709999999999785,0.007541825000000002,-0.0015441249999998963,0.0006082899999999003,-0.006183474999999994,-0.0010809499999999694,-0.0008659250000000035,0.010594199999999998,-9.099999999995223e-05,-0.003242654999999997,113.93195058743,115.16837321222604,103.97043166264581,141.84778953547618,170.5282656799064,151.93520300005235,153.14386275974852,147.35734067270522,1.763575,6.708995,11.474086555428002,1.634967,2.456148,8.343594223988193,1.732189,11.96669,11.8330510918745,1.892793,88.99325,94.99137968940715,1.803124,82.82815,88.74363833453923,1.754844,75.39507,81.34267744964082,2.131034,71.40468,70.2858534993315,2.088611,76.632,75.9455718908094,2.051351,82.38466,81.8451839593207
3.099014,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3836524,1.51517,0.3851848,9.516466,356.287,3.012636,-0.3529717,1.516767,0.3874441,17.81059,352.9641,2.483614,0.0028652750000000005,-3.4050000000007685e-05,0.001491272,0.004188150000000002,-0.00047800000000008946,-0.0020874499999999907,0.002260574999999987,-0.0001307499999999573,-0.00045110749999999894,0.004466099999999917,-0.00010077500000010842,-0.005550775000000091,0.0030014500000000166,-0.0007665250000000179,0.0013487182499998997,0.005391150000000011,-0.0003250999999999671,-0.0036814000000000013,0.0013830249999999822,-0.0008537250000000274,0.0008824950000001011,0.003233800000000009,-0.0014061249999999803,-0.0008759900000000001,-0.0003258750000000865,-0.0016869000000001022,0.0002171000000000048,0.007541825000000002,-0.0015441250000000073,0.0006082900000000009,-0.006183474999999994,-0.0010809500000000805,-0.0008659249999999896,0.010594199999999998,-9.099999999995223e-05,-0.003242655000000004,112.62954052208043,117.42118891328892,106.19755507574989,140.40671132844545,170.77250051129977,152.04725455503814,152.32551018230276,150.0851746195423,1.757936,6.685452,11.369125063712392,1.629974,2.581568,8.246074305904619,1.727963,12.10089,11.853055682027442,1.889487,89.14052,95.15485048968192,1.799246,82.97363,88.90276704256053,1.750336,75.52837,81.48923717655201,2.133497,71.49162,70.35344186808291,2.091662,76.71326,76.00464436490162,2.054993,82.45351,81.8954218483349
