Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1104622,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.3244573,1.671383,0.2707097,8.564376,31.61439,1.059524,0.3531507,1.671998,0.2531563,13.80393,41.34443,2.498454,-1.7499999999115445e-07,3.6050000000009685e-05,4.107500000000153e-05,0.0,4.150000000008314e-06,4.04999999999156e-06,4.649999999994936e-06,4.9149999999997807e-05,0.00017225999999999353,-4.0000000001150227e-07,1.2724999999935704e-05,0.00010625250000000086,8.4250000000341e-06,1.4249999999993435e-06,0.000614224999999996,-1.2275000000006031e-05,3.547500000000703e-05,0.00028690000000008986,-1.2924999999996967e-05,4.324999999971713e-06,-7.403999999999918e-06,-1.5399999999998748e-05,7.249999999792145e-07,7.407750000000112e-06,-1.1300000000047383e-05,3.7749999999836525e-06,4.536499999999166e-05,1.0000000000287557e-07,-2.8250000000396014e-06,3.7899999998994294e-06,-2.025000000016597e-06,-2.7499999999403e-06,-0.0006243250000000922,1.2500000001747225e-07,9.999999999177334e-07,-0.00020997500000000113,92.39775780748167,121.17940674329105,97.74781080444066,125.68850882327233,173.81745457892094,167.83682656225005,150.25445945091363,142.2371129976553,1.813384,17.97754,29.789269748935173,1.652052,28.81514,40.74026435226681,1.565989,41.14016,53.10853884496455,2.10609,69.54276,61.11552382348157,1.977412,64.35664,56.08887639326431,1.922083,57.64163,49.55485086448138,2.553768,124.8018,120.16314809945688,2.553421,121.0324,115.20814845779229,2.554086,116.4844,110.54515948006517
0.1224136,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.3247331,1.671423,0.2707228,8.555375,31.62747,1.069702,0.3534228,1.672044,0.2531636,13.21927,41.56954,2.535295,-1.7499999999115445e-07,3.604999999998193e-05,4.107500000000153e-05,0.0,4.149999999980558e-06,4.050000000005438e-06,4.649999999994936e-06,4.9149999999997807e-05,0.0001722600000000074,-4.0000000001150227e-07,1.2725000000102238e-05,0.00010625250000000086,8.424999999978589e-06,1.4249999999993435e-06,0.000614224999999996,-1.2275000000006031e-05,3.5474999999896006e-05,0.0002869000000000066,-1.2924999999996967e-05,4.325000000027224e-06,-7.404000000100098e-06,-1.5399999999998748e-05,7.250000000347256e-07,7.407750000000112e-06,-1.1299999999991872e-05,3.7749999999836525e-06,4.536500000000554e-05,1.0000000000287557e-07,-2.8250000000396014e-06,3.7900000001006573e-06,-2.025000000016597e-06,-2.7500000000513225e-06,-0.0006243250000000089,1.249999999619611e-07,1.0000000000287557e-06,-0.00020997500000000113,92.43127794079903,121.27892609166686,97.71212214886944,125.72178960591057,173.8142942215232,167.83695823163174,150.36676297520603,142.27807521325465,1.813201,18.3319,29.78998005409859,1.651854,29.05437,40.73929016510725,1.565783,41.30747,53.1073359754713,2.106225,69.87914,61.139679549529596,1.977525,64.69971,56.114030051207415,1.922165,57.99439,49.58082557671301,2.554042,125.3219,120.1826698856621,2.553693,121.534,115.22807510574185,2.554355,116.9706,110.5653635751093
0.133112,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.3249902,1.671418,0.2707559,8.542356,31.64575,1.069331,0.3536742,1.672039,0.2531873,13.20651,41.58726,2.532614,-1.7499999999115445e-07,3.6050000000009685e-05,4.107500000000153e-05,0.0,4.150000000008314e-06,4.050000000005438e-06,4.649999999994936e-06,4.9149999999997807e-05,0.00017226000000010455,-3.999999999559911e-07,1.2724999999991216e-05,0.00010625249999998698,8.424999999923077e-06,1.4249999999993435e-06,0.0006142250000000238,-1.2275000000006031e-05,3.547500000000703e-05,0.00028689999999989557,-1.2924999999996967e-05,4.324999999971713e-06,-7.403999999999918e-06,-1.5399999999998748e-05,7.249999999792145e-07,7.407750000000112e-06,-1.1299999999991872e-05,3.7750000000391637e-06,4.536499999999166e-05,1.0000000000287557e-07,-2.824999999928579e-06,3.7900000000035128e-06,-2.025000000016597e-06,-2.7500000000513225e-06,-0.0006243249999998979,1.2500000001747225e-07,1.0000000000287557e-06,-0.00020997500000000113,92.46487010333651,121.37976659752056,97.67636252926957,125.75530698567373,173.81101373361088,167.8370764093316,150.4796646011663,142.31913007456208,1.812999,18.33258,29.786876426708748,1.65164,29.05069,40.73456600827307,1.565566,41.3023,53.10249187622927,2.10632,69.90483,61.16693083179906,1.977598,64.72617,56.14208982531197,1.922209,58.02144,49.60946784642898,2.554284,125.3446,120.20563222144797,2.553931,121.557,115.25142972044205,2.55459,116.9939,110.5890152443314
0.1437492,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.3252303,1.671412,0.2707927,8.541733,31.66546,1.071196,0.3539083,1.672034,0.2532144,13.09774,41.60246,2.533294,-1.7499999999115445e-07,3.6050000000009685e-05,4.107500000000153e-05,0.0,4.150000000008314e-06,4.04999999999156e-06,4.649999999994936e-06,4.9149999999997807e-05,0.00017225999999989638,-4.0000000001150227e-07,1.2724999999991216e-05,0.00010625250000000086,8.42500000008961e-06,1.4249999999993435e-06,0.000614224999999996,-1.227499999995052e-05,3.547500000006254e-05,0.0002869000000000066,-1.2924999999996967e-05,4.325000000027224e-06,-7.403999999900171e-06,-1.5399999999998748e-05,7.249999999792145e-07,7.4077499999996785e-06,-1.1299999999991872e-05,3.7749999999836525e-06,4.536500000000554e-05,1.0000000000287557e-07,-2.8250000000396014e-06,3.789999999996574e-06,-2.0249999999610857e-06,-2.7499999999403e-06,-0.0006243250000000089,1.2500000001747225e-07,9.999999999177334e-07,-0.00020997500000000113,92.4985339603698,121.48193721488104,97.64053220822228,125.78906106217146,173.80761337934103,167.83718109306008,150.59316972982398,142.3602778407634,1.812807,18.41446,29.774425164594703,1.651437,29.11528,40.721220585339964,1.565361,41.35619,53.08950699562679,2.106403,69.94699,61.19250745234666,1.97766,64.77015,56.168134836029424,1.922244,58.06769,49.635711672334295,2.55451,125.4213,120.22501813921708,2.554153,121.6297,115.27137187704783,2.554807,117.0635,110.60955116524318
0.1550941,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.325513,1.671448,0.2708373,8.536339,31.67538,1.065503,0.3541877,1.672066,0.2532535,13.09339,41.61172,2.526643,4.279999999967643e-06,-2.6000000000192536e-07,-5.3200000000031e-06,-2.0000000000575113e-07,2.1199999999943486e-06,3.879999999997774e-06,-1.2799999999923983e-06,-2.0000000000575113e-07,-0.00010040599999999733,-2.8020000000017475e-05,4.2000000000097515e-07,-2.0207999999993786e-05,4.3999999999044803e-07,-8.080000000021403e-06,-0.000458160000000013,-3.19200000000186e-05,-1.7199999999828464e-06,-5.926000000000542e-05,-4.4019999999977966e-05,4.059999999972419e-06,-3.413600000099805e-06,-4.196000000000755e-05,-1.7199999999828464e-06,3.2620000000004035e-06,-8.859999999999424e-06,-2.8200000000144776e-06,-0.0005951140000000077,7.200000000096018e-07,5.400000000488347e-07,-4.886999999999947e-05,-1.9639999999987445e-05,3.2799999999388874e-06,-0.0005214199999999947,-6.59999999985672e-07,-1.1399999999550658e-06,1.676000000000455e-05,92.49516767889926,121.37683687823025,97.66210031501352,125.78245009072955,173.758001379794,167.81922043115912,150.3562868278418,142.3205961553909,1.812601,18.41404,29.770306951642876,1.651221,29.11287,40.71697377200104,1.565145,41.35371,53.08611477295203,2.106514,69.96367,61.209155375023734,1.977747,64.78759,56.185498566150756,1.922299,58.08565,49.653525837648466,2.554791,125.4323,120.23520304690871,2.55443,121.6412,115.2821242972804,2.555078,117.0755,110.62084448805984
0.1661987,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.3257512,1.671425,0.2708422,8.52599,31.69565,1.066159,0.3544196,1.672044,0.2532482,13.08309,41.63163,2.525466,4.280000000023154e-06,-2.6000000000192536e-07,-5.3200000000031e-06,-2.0000000000575113e-07,2.1199999999943486e-06,3.879999999997774e-06,-1.2799999999923983e-06,-2.0000000000575113e-07,-0.00010040599999990019,-2.8020000000017475e-05,4.2000000000097515e-07,-2.0207999999993786e-05,4.3999999999044803e-07,-8.079999999965892e-06,-0.00045815999999998525,-3.19200000000186e-05,-1.7199999999828464e-06,-5.926000000000542e-05,-4.402000000003348e-05,4.06000000002793e-06,-3.4136000000000583e-06,-4.196000000000755e-05,-1.7199999999828464e-06,3.2619999999999698e-06,-8.859999999999424e-06,-2.8200000000144776e-06,-0.0005951139999999938,7.200000000096018e-07,5.399999999378124e-07,-4.886999999999947e-05,-1.9640000000042956e-05,3.2800000000499097e-06,-0.0005214199999999947,-6.600000000411832e-07,-1.1400000000660881e-06,1.6759999999976793e-05,92.49181503586922,121.27256178814712,97.68366648464568,125.77584916490424,173.70016292654844,167.8011298161117,150.11817625814976,142.2809087469404,1.812418,18.41065,29.763343088980413,1.651021,29.10493,40.708223667304516,1.564936,41.34419,53.07713826692188,2.106617,69.99022,61.237027949924816,1.977831,64.81483,56.21407308385928,1.922356,58.11346,49.682606127482835,2.555007,125.4549,120.25858205369333,2.554645,121.6641,115.30589508862357,2.555292,117.0988,110.64495102565559
0.1775608,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.3259718,1.671379,0.2708697,8.541475,31.72441,1.047393,0.3546308,1.671988,0.2532601,13.10155,41.65954,2.509442,4.280000000023154e-06,-2.6000000000192536e-07,-5.3199999999059555e-06,-2.0000000000575113e-07,2.1199999999943486e-06,3.880000000011652e-06,-1.2799999999923983e-06,-2.0000000000575113e-07,-0.00010040600000010835,-2.8019999999961964e-05,4.2000000000097515e-07,-2.0208000000007664e-05,4.3999999999044803e-07,-8.080000000021403e-06,-0.000458160000000013,-3.191999999996309e-05,-1.7200000000938687e-06,-5.92599999998944e-05,-4.4019999999977966e-05,4.059999999972419e-06,-3.413599999899878e-06,-4.196000000000755e-05,-1.7200000000383575e-06,3.2619999999999698e-06,-8.859999999999424e-06,-2.8199999999589664e-06,-0.0005951139999999938,7.199999999540907e-07,5.400000000488347e-07,-4.886999999999947e-05,-1.9639999999987445e-05,3.2799999999388874e-06,-0.0005214199999999947,-6.59999999985672e-07,-1.1399999999550658e-06,1.676000000000455e-05,92.48847604918427,121.1691089976225,97.70523070830836,125.76925828124661,173.63418846638817,167.78290975529544,149.87883534757833,142.24121565260887,1.812225,18.37875,29.72564440960242,1.650816,29.07147,40.6712861862352,1.564726,41.31153,53.04183982403859,2.106687,70.0185,61.26100186742304,1.977881,64.84336,56.23771480685088,1.92238,58.14186,49.70552700345295,2.555201,125.4676,120.27132709545197,2.554835,121.6787,115.31961416856419,2.555479,117.1149,110.66000909351544
0.1878967,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.3262187,1.671372,0.2708806,8.544576,31.75102,1.045349,0.3548695,1.671979,0.2532575,13.03066,41.25093,2.44495,4.279999999967643e-06,-2.6000000000192536e-07,-5.320000000086367e-06,-2.0000000000575113e-07,2.1199999999943486e-06,3.879999999997774e-06,-1.2799999999923983e-06,-2.0000000000575113e-07,-0.00010040599999999733,-2.8020000000017475e-05,4.2000000000097515e-07,-2.0207999999993786e-05,4.400000000459592e-07,-8.080000000021403e-06,-0.00045815999999998525,-3.19200000000186e-05,-1.7199999999273352e-06,-5.926000000000542e-05,-4.402000000008899e-05,4.06000000002793e-06,-3.4136000000000583e-06,-4.196000000000755e-05,-1.7199999999828464e-06,3.2619999999999698e-06,-8.859999999999424e-06,-2.8200000000144776e-06,-0.0005951140000000077,7.200000000096018e-07,5.399999999378124e-07,-4.886999999999947e-05,-1.9639999999987445e-05,3.2800000000499097e-06,-0.0005214199999999947,-6.59999999985672e-07,-1.1400000000660881e-06,1.676000000000455e-05,92.48515073670349,121.0664755348371,97.72679297718426,125.7626774362947,173.56019476085214,167.76456075749303,149.63826155313842,142.20151690952918,1.812041,18.65966,29.70399755054963,1.650616,29.40751,40.648534417976094,1.564519,41.67411,53.01940256658059,2.106795,69.64835,61.29095356674402,1.977968,64.47569,56.26799320299189,1.92244,57.77758,49.73585485457181,2.555432,125.1858,120.2931481359697,2.555064,121.3825,115.34214504091507,2.555705,116.8081,110.68338332027477
0.1993427,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.3264256,1.671308,0.2709025,8.576112,31.75872,1.060857,0.3550747,1.671924,0.2532771,13.05923,41.26105,2.465822,4.280000000023154e-06,-2.6000000000192536e-07,-5.3200000000031e-06,-1.9999999995023998e-07,2.120000000022104e-06,3.879999999997774e-06,-1.2799999999923983e-06,-2.0000000000575113e-07,-0.00010040599999999733,-2.8020000000017475e-05,4.2000000000097515e-07,-2.0208000000007664e-05,4.3999999999044803e-07,-8.079999999965892e-06,-0.000458160000000013,-3.19200000000186e-05,-1.7199999999828464e-06,-5.9260000000088686e-05,-4.4019999999922454e-05,4.059999999972419e-06,-3.4136000000000583e-06,-4.1959999999952036e-05,-1.7199999999828464e-06,3.2619999999999698e-06,-8.859999999999424e-06,-2.8200000000144776e-06,-0.0005951139999999938,7.200000000096018e-07,5.400000000488347e-07,-4.886999999999947e-05,-1.9639999999987445e-05,3.2799999999388874e-06,-0.0005214199999999947,-6.59999999985672e-07,-1.1399999999550658e-06,1.676000000000455e-05,92.48183911624014,120.96465840410123,97.74835328244873,125.75610662657378,173.4783221309511,167.74608333282856,149.3964524655918,142.16181255477014,1.811852,18.6292,29.678278273685986,1.650413,29.37984,40.62474912605007,1.56431,41.64966,52.997931764464525,2.106857,69.65761,61.29914462034117,1.978011,64.48508,56.275971406169376,1.922459,57.78669,49.743285059914115,2.555606,125.1788,120.29214333708359,2.555235,121.3772,115.34191023819209,2.555873,116.8043,110.68418541354957
0.2103634,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.3266504,1.67124,0.2709869,8.587503,31.78741,1.060566,0.3552907,1.671856,0.2533472,13.07052,41.29016,2.467462,1.37499999997015e-06,3.4074999999994526e-05,-0.0005860500000000046,-3.250000000010189e-06,3.924999999999068e-05,-0.00024107499999989623,-1.6250000000050946e-06,2.8000000000250047e-06,-0.000986189999999998,-2.344999999998043e-05,1.5824999999969336e-05,-7.35749999999924e-05,-4.800000000027005e-06,5.525000000006219e-06,-0.0013412750000000029,-3.0874999999985775e-05,1.5199999999992997e-05,-5.907500000001953e-05,-4.600000000076765e-06,-1.6999999999933735e-06,-2.5489000000000067e-05,-9.450000000021941e-06,-1.3750000000256613e-06,2.522724999999993e-05,-5.250000000012189e-06,5.274999999915764e-06,-9.78825000000072e-05,1.4999999992104662e-07,1.9175000000037912e-05,-0.00018194750000000148,-9.925000000021722e-06,2.1525000000077732e-05,1.6724999999995216e-05,-1.0750000000170346e-06,2.7200000000004998e-05,-9.010000000000962e-05,92.40319166231032,121.05624026625618,97.85625774901752,125.65465654420309,173.44393873290093,167.5740515908496,149.3545113438025,142.0441474287989,1.811616,18.60343,29.650496700938877,1.650174,29.35202,40.59689841850033,1.564079,41.62228,52.97118567709677,2.106875,69.6894,61.32983928047933,1.978007,64.51713,56.30658493671374,1.922426,57.81858,49.77339457721225,2.555801,125.1981,120.3145915009275,2.55542,121.398,115.36512732107741,2.55605,116.8263,110.70838566639718
0.2220554,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.3268586,1.671164,0.271014,8.595541,31.80901,1.055221,0.3554921,1.671776,0.2533632,13.07931,41.31165,2.46347,1.3750000000256613e-06,3.4074999999994526e-05,-0.0005860500000000046,-3.250000000010189e-06,3.924999999999068e-05,-0.0002410750000001044,-1.6250000000050946e-06,2.7999999999139824e-06,-0.000986189999999998,-2.3450000000091453e-05,1.5825000000024847e-05,-7.357500000000627e-05,-4.799999999971494e-06,5.525000000006219e-06,-0.0013412750000000029,-3.08750000000968e-05,1.5199999999992997e-05,-5.907499999999177e-05,-4.5999999999102315e-06,-1.6999999999933735e-06,-2.5489000000000067e-05,-9.450000000021941e-06,-1.37499999997015e-06,2.522724999999993e-05,-5.250000000012189e-06,5.275000000082297e-06,-9.788249999999332e-05,1.5000000008758008e-07,1.917499999992689e-05,-0.00018194750000000148,-9.925000000021722e-06,2.152499999996671e-05,1.6724999999995216e-05,-1.0750000000170346e-06,2.7200000000004998e-05,-9.009999999998186e-05,92.3271767527335,121.14945039398046,97.9649641531555,125.55327085878325,173.40523651264488,167.40184673615758,149.3125673354739,141.92641051286418,1.811418,18.58243,29.626785789860214,1.649962,29.32945,40.57331630857946,1.563862,41.60026,52.94876507455843,2.106929,69.71341,61.35215150716134,1.978042,64.54147,56.32890034522951,1.922436,57.84293,49.795394477483995,2.555973,125.2118,120.32940167633127,2.555588,121.4128,115.38059019972275,2.556214,116.8422,110.72468195658801
0.2334309,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.3271067,1.671112,0.2710365,8.604667,31.82983,1.053985,0.3557338,1.671723,0.2533753,13.08852,41.33272,2.46378,1.37499999997015e-06,3.4074999999994526e-05,-0.0005860499999999907,-3.250000000010189e-06,3.925000000001844e-05,-0.00024107500000000726,-1.6250000000050946e-06,2.800000000080516e-06,-0.0009861900000000118,-2.344999999992492e-05,1.5825000000024847e-05,-7.35749999999924e-05,-4.800000000027005e-06,5.524999999950708e-06,-0.0013412750000000029,-3.0874999999985775e-05,1.5199999999992997e-05,-5.907499999999177e-05,-4.600000000021254e-06,-1.6999999999933735e-06,-2.5488999999999633e-05,-9.44999999996643e-06,-1.3750000000256613e-06,2.522724999999993e-05,-5.249999999956678e-06,5.275000000026786e-06,-9.78825000000072e-05,1.4999999997655777e-07,1.9175000000037912e-05,-0.00018194750000000148,-9.924999999966211e-06,2.152499999996671e-05,1.6724999999995216e-05,-1.0750000000170346e-06,2.7200000000004998e-05,-9.010000000000962e-05,92.253814974263,121.24428050112623,98.07446086094919,125.45195029157122,173.36232336956877,167.2294762736981,149.2706204212197,141.8086023260908,1.811205,18.56172,29.60413168009419,1.649733,29.30712,40.550692391655126,1.563627,41.57851,52.927315881754254,2.107014,69.73774,61.37538413210583,1.978106,64.56625,56.35230200727333,1.922471,57.86786,49.81863984753729,2.55619,125.2246,120.34424406267887,2.555802,121.4269,115.39615563521795,2.556425,116.8574,110.74113444697313
