Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
1.345154,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.3367786,1.502693,0.4201576,7.467779,25.89722,7.18236,0.3641194,1.506461,0.4074322,22.05116,35.22101,8.61762,-3.890000000000837e-05,-6.547499999998152e-05,0.0002981950000000011,-0.00015090000000000936,1.3024999999999842e-05,-0.003053107500000006,-8.125000000025473e-06,-0.00016042500000001958,0.00032540250000000215,-2.8525000000001466e-05,0.00030242499999999506,-0.0035819449999999996,0.00012612499999997695,-1.0150000000097581e-05,6.713999999999332e-05,6.572500000001646e-05,0.0002877749999999901,-0.0036874299999999915,2.7474999999999028e-05,-4.774999999901386e-06,0.0003092368,3.065000000002094e-05,6.132500000000096e-05,-0.000310999375,3.7999999999982492e-06,7.699999999943863e-06,0.0020009250000000006,0.00010094999999998855,-1.4899999999928859e-05,0.00019159749999999968,6.999999999646178e-07,0.00011605000000003418,0.0008503749999999866,2.3975000000009405e-05,1.4850000000010688e-05,-0.0005420500000000023,83.75687606223173,135.61345238489918,102.90424017525834,125.87795140669022,158.09708924019517,164.76871522947005,131.81058820838766,136.07659160469413,1.653558,20.73493,37.310108431881126,1.513201,33.69676,49.939991379798165,1.456927,47.94947,63.75338680135823,1.918058,66.35557,59.98598543789501,1.803156,60.75237,54.37870022048741,1.725383,53.6248,47.398293395116134,2.529274,120.1961,121.4202834394599,2.513198,116.5891,116.33653902693275,2.500764,112.1169,111.43362900192506
1.35527,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.333449,1.50276,0.4219725,7.491341,23.07205,7.13298,0.361386,1.506501,0.4106072,22.08235,32.38422,8.569602,-3.889999999995286e-05,-6.547500000003703e-05,0.0002981950000000011,-0.00015089999999995385,1.3024999999999842e-05,-0.003053107499999999,-8.124999999969962e-06,-0.00016042500000001958,0.0003254024999999952,-2.8525000000001466e-05,0.00030242499999999506,-0.0035819449999999996,0.00012612499999997695,-1.0149999999931048e-05,6.71400000000072e-05,6.572500000001646e-05,0.0002877749999999901,-0.0036874300000000054,2.7474999999999028e-05,-4.775000000012408e-06,0.0003092368000000001,3.064999999996543e-05,6.132500000000096e-05,-0.000310999375,3.7999999999982492e-06,7.700000000054885e-06,0.0020009250000000006,0.00010095000000004406,-1.4900000000039881e-05,0.00019159750000000142,7.00000000020129e-07,0.00011605000000003418,0.0008503750000000143,2.3975000000064917e-05,1.4850000000010688e-05,-0.0005420499999999884,84.60275594293554,135.46966831650175,101.6328986618617,126.21063695943954,159.01076038570204,164.12187074607672,133.0106924987098,136.54909569373322,1.655304,23.45547,39.421118937598266,1.515573,36.35114,52.167645454030044,1.459836,50.55722,66.04119038064015,1.914833,63.70707,57.148301176232856,1.800141,58.08731,51.54086941760993,1.722668,50.94074,44.56737897966649,2.526355,118.0543,118.73676785003762,2.510113,114.3709,113.64436020493102,2.497521,109.8376,108.72392138646036
1.366531,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.3301801,1.502841,0.4237874,7.576088,20.46907,7.077761,0.3586084,1.506554,0.4137029,22.17483,29.77208,8.526084,-0.004239050000000022,-0.0006644250000000795,0.0016381074999999995,0.0015075749999999832,-1.1625000000015095e-05,0.009503959999999999,-0.001938749999999989,-0.0009860999999999898,-0.00024813749999999524,0.00048805000000001764,-0.0001295749999999929,0.003045222500000097,-0.00023335000000007655,-0.00046829999999997707,0.0041268,0.005994500000000014,1.0549999999998061e-05,0.0079860675,-0.0018677250000000423,-8.930000000006988e-05,-0.00111901175,0.0024212000000000122,-0.000223075000000017,0.001121499,-0.0008879999999999999,0.00013339999999995023,0.006379602499999998,0.0011735999999999969,-0.0002210999999999741,0.009297784999999998,-0.00026527500000000925,0.0005843500000000112,-6.064999999999543e-05,0.0004365499999999245,2.270000000004213e-05,0.004668224999999998,82.78209208721603,139.6154255152715,104.7242905804886,133.4865914997262,163.79985644551647,171.19385069671,138.58092614612121,142.06994363287853,1.657017,25.95983,41.39843616451181,1.517906,38.78688,54.222842496107326,1.462703,52.94066,68.13285097804709,1.911645,61.26058,54.5210923843601,1.797159,55.62677,48.911420537870214,1.719983,48.46355,41.94277494600716,2.523501,116.0151,116.24522627441932,2.507092,112.2701,111.14549059413744,2.494343,107.6876,106.2107021875416
1.377716,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.3258205,1.502666,0.4250126,7.402366,17.10686,6.727353,0.3548024,1.506197,0.4165727,22.05922,26.30484,8.125801,-0.004239050000000022,-0.000664424999999913,0.0016381074999999995,0.0015075749999999832,-1.1625000000015095e-05,0.009503960000000006,-0.0019387500000000446,-0.0009860999999999898,-0.0002481375000000022,0.0004880499999999621,-0.0001295749999999929,0.0030452225,-0.00023334999999991002,-0.0004683000000000881,0.0041268,0.005994499999999958,1.0549999999998061e-05,0.0079860675,-0.0018677249999999868,-8.929999999990335e-05,-0.00111901175,0.0024212000000000122,-0.00022307500000007252,0.001121499,-0.0008879999999999999,0.00013339999999995023,0.006379602500000001,0.0011735999999999969,-0.0002210999999999741,0.009297785000000003,-0.00026527500000000925,0.0005843500000000112,-6.0650000000023185e-05,0.00043655000000009103,2.269999999993111e-05,0.004668224999999998,81.1679585238513,143.87488511982775,105.98770165829154,140.6026674521133,168.37224973750241,177.89091786496283,144.10820512337227,147.5353815956185,1.659747,29.29414,44.15376048197273,1.5212,42.04541,57.030225010793885,1.466412,56.13114,70.95657285993985,1.908292,58.00296,51.09786856522615,1.794133,52.34813,45.49500651857185,1.717404,45.16254,38.548928783091505,2.519461,113.364,113.01077874473332,2.502928,109.534,107.90127770091294,2.490073,104.8835,102.94526458577046
1.389084,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.3216126,1.502472,0.4258724,7.326323,14.03705,6.330191,0.3510205,1.505795,0.4189605,18.19551,22.45815,7.49118,-0.0042390499999999665,-0.0006644249999999685,0.0016381074999999995,0.0015075749999999832,-1.1624999999959584e-05,0.009503959999999999,-0.001938749999999989,-0.0009861000000001008,-0.00024813749999999524,0.00048805000000001764,-0.0001295750000000484,0.0030452225,-0.00023334999999996553,-0.00046829999999992156,0.0041268,0.005994500000000014,1.0549999999998061e-05,0.0079860675,-0.0018677249999999868,-8.930000000001437e-05,-0.00111901175,0.0024212000000000122,-0.000223074999999906,0.001121499,-0.0008879999999999999,0.00013340000000006125,0.006379602499999998,0.0011735999999999969,-0.00022110000000008512,0.009297784999999996,-0.00026527499999995374,0.0005843500000000112,-6.064999999999543e-05,0.00043654999999998,2.269999999993111e-05,0.004668224999999998,79.91297848810808,148.21695274867864,105.15652080202565,146.9762194437492,172.58925913892392,174.33466844467094,149.5810868103829,152.9134936498157,1.662528,33.87634,46.69242963933952,1.524455,46.85166,59.586797485834936,1.469989,61.01575,73.50694720630952,1.905314,54.44186,47.942557087442935,1.791487,48.69398,42.34536138487125,1.715207,41.43048,35.42257526731072,2.515513,112.0244,110.01847488278192,2.498888,107.9692,104.90058360171064,2.485959,103.1391,99.92705706761446
1.400085,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.3175353,1.502422,0.4271239,7.302211,11.20689,6.111664,0.3472579,1.505632,0.4216542,18.20332,19.58415,7.261758,-0.004239050000000022,-0.000664425000000024,0.0016381074999999995,0.0015075750000000387,-1.1625000000015095e-05,0.009503959999999999,-0.001938749999999989,-0.0009860999999999343,-0.0002481375000000091,0.00048805000000001764,-0.0001295749999999929,0.003045222499999903,-0.00023335000000002104,-0.00046829999999997707,0.0041268,0.005994500000000014,1.0549999999998061e-05,0.0079860675,-0.0018677249999999868,-8.930000000001437e-05,-0.0011190117499999999,0.0024212000000000122,-0.000223075000000017,0.001121499,-0.0008879999999999999,0.00013339999999995023,0.006379602500000005,0.0011735999999999969,-0.0002210999999999741,0.009297785000000003,-0.00026527500000000925,0.0005843500000000112,-6.064999999999543e-05,0.0004365500000000355,2.270000000004213e-05,0.004668224999999998,79.07165975634614,152.60100676270042,102.46334025035841,151.6623749204052,175.88161883278596,167.45228360684595,154.99675474399533,158.17928794089866,1.665094,36.63697,49.09172401806653,1.527573,49.54309,61.98322954724138,1.47352,63.6475,75.88128319797407,1.90213,51.66003,45.05732109661725,1.788608,45.89422,39.467402697356775,1.712747,38.61052,32.572228572936986,2.511783,109.6131,107.28539358686236,2.495035,105.5101,102.16024803116593,2.481996,100.6428,97.1710679440698
1.411087,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.3131725,1.502394,0.4270873,7.229137,7.97515,5.657106,0.3431758,1.505366,0.4232646,18.19635,16.25974,6.780966,0.0006226200000000182,-0.0001323799999999875,1.7760000000088816e-06,-0.0009746800000000055,2.7039999999978193e-05,-0.005885868000000002,0.00024551999999999907,-0.00010292000000006185,0.0013367660000000031,-4.345999999999517e-05,7.63200000000186e-05,-0.0017983680000000016,0.00033433999999998854,-0.00012756000000002654,-0.0002614420000000006,-0.0019291800000000303,8.340000000001124e-05,-0.005236371999999996,0.0009531999999999874,-5.3680000000000394e-05,0.0007615642200000999,-2.9680000000031903e-05,7.254000000000982e-05,-0.00076332956,0.00046373999999999027,5.023999999997919e-05,-0.004398430000000002,-0.00010786000000001517,0.00013364000000004594,-0.005468356000000001,5.6339999999988066e-05,-1.2479999999981395e-05,-0.00030021999999998994,-1.5260000000016927e-05,0.00021640000000000548,-0.001522660000000009,78.84012234689256,150.64106714785476,105.08833070458155,148.35198843396873,174.43533212387905,171.17954295005399,151.40654580954063,154.79920436891553,1.668493,39.78895,51.870196127145554,1.531273,52.60497,64.73230594667287,1.477332,66.63196,78.58784533598501,1.89985,48.42593,41.726856223368415,1.78672,42.64339,36.15414633745252,1.711374,35.34214,29.30922940699556,2.507615,106.7704,104.10878638103041,2.490856,102.6161,98.97620694029551,2.477821,97.7095,93.96993286280028
1.422668,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.3089742,1.502603,0.4274905,7.2011,4.918406,5.354327,0.3391522,1.505416,0.4252504,6.619913,1.332986,4.895438,0.0006226199999999626,-0.0001323799999999875,1.7759999999950038e-06,-0.0009746800000000055,2.7040000000033704e-05,-0.0058858679999999955,0.00024551999999999907,-0.00010292000000000634,0.0013367660000000031,-4.345999999999517e-05,7.63200000000186e-05,-0.001798367999999901,0.00033433999999998854,-0.00012755999999997103,-0.0002614420000000006,-0.0019291799999999748,8.340000000001124e-05,-0.005236372000000003,0.0009531999999999874,-5.3680000000000394e-05,0.0007615642199999,-2.9679999999976392e-05,7.254000000000982e-05,-0.00076332956,0.00046373999999993476,5.023999999997919e-05,-0.004398430000000002,-0.00010786000000001517,0.00013363999999993492,-0.005468356000000001,5.6339999999988066e-05,-1.2479999999981395e-05,-0.0003002200000000177,-1.5260000000016927e-05,0.00021640000000000548,-0.0015226599999999813,78.8555630186548,148.6824052060012,107.21486297719089,144.43430784080846,172.25288443014279,174.39577151377594,147.78664427121842,151.41396788754008,1.671667,57.66041,54.5427390583615,1.534836,70.7335,67.3631554179002,1.481111,84.86501,81.1645286199614,1.897366,34.92642,38.603398796448474,1.7846,29.28353,33.052750839088134,1.709732,22.55489,26.271589023432316,2.503729,97.01241,101.12599549500031,2.486924,92.46944,95.98719821255567,2.473855,87.3328,90.96559380357029
1.43306,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.3047557,1.502854,0.4277361,7.14331,1.877929,5.062469,0.3350233,1.505515,0.4270773,6.563382,358.3163,4.610753,0.0006226200000000182,-0.00013238000000004302,1.7759999999950038e-06,-0.0009746800000000055,2.7039999999978193e-05,-0.005885868000000002,0.00024551999999999907,-0.00010291999999989532,0.0013367659999999962,-4.346000000010619e-05,7.631999999996308e-05,-0.0017983680000000987,0.00033434000000004405,-0.00012756000000002654,-0.0002614420000000006,-0.0019291800000000303,8.339999999990022e-05,-0.005236371999999996,0.0009531999999999874,-5.3680000000000394e-05,0.0007615642199999999,-2.9680000000031903e-05,7.25399999998988e-05,-0.0007633295599999999,0.0004637400000001013,5.024000000009021e-05,-0.004398430000000002,-0.00010785999999995965,0.00013364000000004594,-0.005468356000000001,5.6339999999988066e-05,-1.2480000000092417e-05,-0.00030021999999998994,-1.5259999999961416e-05,0.00021640000000000548,-0.001522660000000009,79.19199087370352,146.7292629311625,108.63656356047807,140.153463276851,169.73161617254516,175.65306618674265,144.1391149803975,148.02455812868808,1.674951,60.53705,57.253210999514934,1.538479,73.55149,70.01958759881549,1.484932,87.62613,83.75527975680906,1.895018,31.94259,35.508692044954934,1.782625,26.32774,29.99142458244348,1.708248,19.7247,23.303083773145758,2.499814,94.20737,98.1646285060304,2.482979,89.6468,93.02035321289077,2.469889,84.50086,87.98362007192137
1.444778,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.300423,1.502998,0.428149,7.065629,358.9106,4.798513,0.3306966,1.505522,0.4290374,6.469587,355.3524,4.352485,0.0006226199999999071,-0.0001323799999999875,1.7760000000088816e-06,-0.0009746800000000055,2.7039999999978193e-05,-0.005885868000000002,0.00024551999999999907,-0.00010292000000000634,0.0013367660000000031,-4.345999999993966e-05,7.63200000000186e-05,-0.001798367999999901,0.00033433999999998854,-0.00012755999999997103,-0.0002614420000000006,-0.0019291799999999748,8.340000000001124e-05,-0.005236372000000003,0.0009532000000000429,-5.3680000000000394e-05,0.0007615642199999999,-2.9679999999976392e-05,7.254000000006533e-05,-0.0007633295599999,0.00046373999999999027,5.023999999997919e-05,-0.004398429999999998,-0.00010786000000001517,0.00013363999999993492,-0.005468355999999997,5.634000000004358e-05,-1.2479999999981395e-05,-0.00030022000000010096,-1.5260000000016927e-05,0.00021640000000000548,-0.001522660000000009,79.9258054743277,144.7851045299219,109.12516168580362,135.6836971111947,167.02151132904996,173.62289697779357,140.4676766702136,144.63274412352595,1.678207,63.39687,59.948038701967434,1.542131,76.34953,72.65321991063249,1.488802,90.36091,86.31494516556397,1.892452,29.02713,32.504341772247145,1.780436,23.45512,27.033155877995693,1.706555,17.03762,20.475364691640817,2.495786,91.46106,95.2877807377846,2.478903,86.88361,90.1386028368747,2.465778,81.72913,85.08700688215143
1.455063,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.296482,1.503399,0.4274795,6.805129,355.8787,4.491735,0.3266816,1.505762,0.4299383,6.379437,349.5865,3.721354,0.0006226200000000737,-0.0001323799999999875,1.7759999999950038e-06,-0.0009746800000000055,2.7040000000033704e-05,-0.0058858679999999955,0.00024551999999999907,-0.00010292000000000634,0.0013367659999999962,-4.345999999999517e-05,7.63200000000186e-05,-0.0017983680000000987,0.00033433999999998854,-0.00012756000000002654,-0.0002614420000000006,-0.0019291799999999748,8.340000000006675e-05,-0.005236372000000003,0.0009531999999999874,-5.3680000000000394e-05,0.00076156422,-2.9680000000031903e-05,7.254000000000982e-05,-0.0007633295600001,0.00046373999999999027,5.023999999997919e-05,-0.004398429999999998,-0.00010786000000001517,0.00013364000000004594,-0.005468356000000001,5.6339999999988066e-05,-1.2479999999981395e-05,-0.00030021999999990667,-1.5260000000016927e-05,0.00021640000000000548,-0.0015226599999999813,81.11682826267754,142.85279984301008,108.47965069936117,131.14565951467304,164.18665022241262,170.15749113199826,136.77781102275023,141.24122902421382,1.681764,68.77692,62.782579153612936,1.54584,81.59915,75.41901335392963,1.492466,95.49104,89.00182057493438,1.891044,23.43957,29.48250090305302,1.779424,18.02737,24.098301853354915,1.706047,12.27446,17.771157674232093,2.492054,86.00271,92.35694180022995,2.475225,81.40306,87.20553851226228,2.46216,76.24377,82.13896898757397
1.466934,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2923771,1.503743,0.4272083,6.631847,352.9129,4.247561,0.3224215,1.505979,0.4312057,6.18063,346.6248,3.497961,0.0007428750000000317,-6.51749999999729e-05,0.0032814949999999954,-0.0004915500000000073,0.00044725000000001014,9.68424999999995e-05,-0.00010165000000000868,-0.000988800000000012,0.002199920000000001,0.00017220000000001123,0.000418549999999962,-0.001706159999999901,0.0006566749999999955,-0.0027736500000000164,-0.0005915925000000016,-0.0008405250000000364,0.0003878500000000229,-3.156499999999729e-05,-8.225000000000593e-05,-0.0002602999999999911,3.1396124999999984e-05,0.0006583749999999333,-5.422499999996333e-05,-2.949979999990009e-05,-0.00016890000000008287,-2.4499999999871847e-06,0.0026450849999999984,0.0009204749999999207,-0.0002118749999999725,0.0008731649999999987,-0.00018860000000003874,0.00019037499999996488,-0.00591415000000009,0.0001639250000000092,-2.4499999999871847e-06,-0.003475425000000004,81.71254349102682,141.16789832747213,106.8972682900456,133.4981161393357,166.4177253778196,170.37488453847843,140.22463164971225,142.97609304233936,1.685246,71.6692,65.54470795757094,1.549566,84.41684,78.10732718450629,1.496245,98.22689,91.60307105591615,1.88922,20.61965,26.544123609387647,1.777993,15.36945,21.2693960614502,1.705121,10.3399,15.262572132186973,2.488207,83.25748,89.49018985949107,2.471394,78.64342,84.33689897754819,2.458355,73.47972,79.25680778548248
1.478424,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2888376,1.504187,0.42588,6.332329,350.2596,3.960763,0.3186803,1.506274,0.4312376,5.851715,343.9775,3.246112,0.0007428749999999762,-6.51750000000284e-05,0.0032814950000000093,-0.0004915500000000628,0.00044724999999995463,9.68424999999995e-05,-0.00010165000000000868,-0.000988800000000012,0.002199920000000001,0.00017220000000001123,0.0004185500000000175,-0.0017061599999999982,0.0006566749999999955,-0.002773650000000072,-0.0005915924999998906,-0.0008405249999999809,0.0003878500000000229,-3.156499999999729e-05,-8.225000000000593e-05,-0.0002602999999999911,3.139612500000009e-05,0.0006583750000000999,-5.422500000001884e-05,-2.9499799999999944e-05,-0.00016889999999991634,-2.4499999999871847e-06,0.002645085000000002,0.0009204750000000872,-0.00021187500000008352,0.0008731650000000021,-0.00018859999999998323,0.00019037499999996488,-0.005914149999999896,0.0001639250000000092,-2.4499999999871847e-06,-0.003475425000000004,82.2562262061828,139.43143779399253,105.3332297515434,135.87934580835648,168.61756487193378,170.5627563005723,143.87828586201485,144.7728126090429,1.688813,74.28234,68.07691564840508,1.553121,86.96189,80.56958358575096,1.499589,100.6972,93.98535939111237,1.888584,18.19001,23.970913924601216,1.777749,13.19844,18.858768869508445,1.705366,9.265078,13.328912908283627,2.484783,80.81538,86.92657366638997,2.468083,76.18834,81.7740321946417,2.455164,71.02309,76.68206430812305
