Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
4.29921,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.045564,1.5617,0.1587263,7.695825,265.3981,3.522865,-1.048423,1.563671,0.1909147,35.13007,261.5315,3.369938,0.0004306599999999161,-0.00023607999999997187,0.00030341640000000093,0.000493940000000026,-0.0003039799999999815,-0.001855792000000002,0.00019489999999999785,-0.00014372000000006935,0.0015051760000000004,0.0008667199999999875,-0.00031184000000000767,-0.0027446,-0.00028319999999992795,-0.0005527200000000065,0.0016737640000000012,0.0006158800000000131,-0.00039105999999999863,-0.00288920062,0.0006862799999999281,-0.0002678799999999981,-6.909000000009796e-05,0.0007102600000000736,-0.0004060400000000519,6.126399999999838e-05,0.0001505600000000218,-0.000309579999999976,-0.0009456379999999986,0.0002833999999999337,-0.00043967999999999785,-0.0007756859999999977,0.0011832400000000298,-0.0002856800000000659,-0.0016299999999999926,0.0002367800000000475,-0.0006276000000000614,-0.0016557399999999889,98.72274797457152,169.05782787654175,88.73691957613312,144.45669030081666,143.28079393548128,155.3236378089171,174.2301677132112,175.01366004774832,2.955177,129.1221,148.94637784093175,2.844863,129.4535,151.62211025022364,2.77856,129.4417,152.69358908024236,1.921822,97.3007,101.64809655804389,1.967358,102.6021,107.82937802854293,2.061986,107.2958,113.80000206395654,1.273,2.458299,24.662436224896165,1.296803,11.61739,28.56079315692303,1.330334,21.51837,33.53868309624491
4.31073,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.054528,1.562354,0.1559083,7.425601,265.3328,3.482713,-1.057411,1.564305,0.1880958,34.83325,262.8074,3.546187,0.00043066000000002713,-0.00023608000000002738,0.0003034163999999992,0.000493939999999915,-0.0003039799999999815,-0.001855792000000002,0.00019489999999999785,-0.00014371999999990281,0.0015051759999998998,0.0008667200000000985,-0.00031183999999995216,-0.0027446,-0.000283200000000039,-0.0005527200000000065,0.0016737639999998971,0.0006158799999999021,-0.00039105999999999863,-0.002889200619999901,0.0006862800000000391,-0.0002678799999999981,-6.90899999999002e-05,0.0007102599999999626,-0.0004060399999999964,6.126400000000184e-05,0.00015055999999991077,-0.0003095800000000315,-0.0009456379999999986,0.00028340000000004473,-0.00043968000000010887,-0.0007756860000000046,0.0011832399999999188,-0.00028567999999995486,-0.0016300000000000203,0.00023677999999993649,-0.0006275999999999504,-0.0016557399999999889,99.93121155809632,169.32855488991402,89.36473088801814,143.81786358429912,143.48520276637328,156.52105011463553,174.5863965850387,174.87733834599118,2.9644,129.151,149.27770500796365,2.854069,129.6621,151.96836124146836,2.787598,129.8302,153.0444376460669,1.926344,96.65894,102.05265015175416,1.972765,101.988,108.2195850724875,2.068182,106.7133,114.16943796645738,1.265999,1.939166,25.244386163976767,1.290488,10.79638,29.178261335718627,1.324733,20.75148,34.149230139246264
4.321854,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.063218,1.562561,0.1532083,7.201861,265.293,3.414336,-1.066111,1.564474,0.1853972,34.59711,263.1317,3.532954,0.0004306599999999161,-0.00023607999999997187,0.00030341640000000093,0.000493940000000026,-0.000303980000000037,-0.0018557919999998979,0.00019489999999999785,-0.00014372000000001384,0.0015051760000000976,0.0008667199999999875,-0.00031184000000000767,-0.0027446,-0.00028319999999992795,-0.0005527200000000065,0.0016737640000000012,0.0006158800000000131,-0.00039105999999999863,-0.002889200619999999,0.0006862799999999281,-0.0002678799999999981,-6.909000000000082e-05,0.0007102600000000736,-0.0004060399999999964,6.126399999999838e-05,0.0001505600000000218,-0.000309579999999976,-0.0009456379999999986,0.0002833999999999337,-0.00043967999999999785,-0.0007756859999999977,0.0011832400000000298,-0.0002856800000000659,-0.0016299999999999926,0.0002367800000000475,-0.0006276000000000614,-0.0016557400000000166,101.1223117676091,169.56453666404866,90.00460001000916,143.16828627427262,143.6901464166826,157.71179058148698,174.80936271610523,174.732994641042,2.973221,129.3397,149.58481514856277,2.862874,129.9028,152.29541286467253,2.796242,130.1209,153.38244157534166,1.930611,96.71069,102.42206765915293,1.977889,102.0419,108.57532257186223,2.074071,106.7674,114.50526967349602,1.258988,2.203182,25.78650950044264,1.284136,10.75773,29.748654802731185,1.31908,20.75107,34.712027221079175
4.332245,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.071889,1.562936,0.1504577,7.101965,265.2751,3.356765,-1.074785,1.564817,0.1826481,34.49509,263.0843,3.46825,0.00043066000000002713,-0.00023608000000002738,0.0003034163999999992,0.000493940000000026,-0.0003039799999999815,-0.001855792000000099,0.00019489999999999785,-0.00014372000000001384,0.0015051760000000004,0.0008667199999999875,-0.00031184000000000767,-0.0027446,-0.000283200000000039,-0.0005527200000000065,0.0016737640000000983,0.0006158800000000131,-0.00039105999999999863,-0.0028892006200000996,0.0006862800000000391,-0.0002678799999999981,-6.909000000000082e-05,0.0007102599999999626,-0.0004060399999999964,6.126399999999838e-05,0.0001505600000000218,-0.000309579999999976,-0.0009456379999999986,0.00028340000000004473,-0.00043967999999994234,-0.0007756859999999977,0.0011832400000000298,-0.00028567999999995486,-0.0016299999999999926,0.00023677999999993649,-0.0006275999999999504,-0.0016557399999999889,102.29558531642444,169.7660545021327,90.65521701172389,142.50863709464448,143.8954960734725,158.8948909219986,174.87661043200603,174.58099418316587,2.982087,129.487,149.76371162847582,2.871719,130.0482,152.48447916540042,2.804922,130.264,153.58102440562064,1.935003,96.9891,102.72382791100003,1.983127,102.3055,108.85990397278397,2.080064,107.012,114.76695381956462,1.252118,2.572529,26.202256436645683,1.277943,11.0101,30.19479454121133,1.313596,21.03663,35.16274297816043
4.34433,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.080507,1.563073,0.1476489,7.004454,265.2062,3.347779,-1.083437,1.564949,0.1798365,34.39732,263.013,3.46197,0.0007662000000000502,9.639999999999649e-05,-0.0029052914999999997,0.0004302250000000063,-0.0001994750000000045,0.0058332325,4.119999999996349e-05,0.0001675500000000163,-0.005625053499999998,0.0005098999999999521,-0.00043192499999999967,0.0028431625000001,0.00097310000000006,0.00043642500000001805,-0.003154472499999998,-5.389999999994011e-05,-0.00047229999999998107,-0.0031576850000000004,0.0008899500000000282,-0.00010365000000001068,-0.003724380499999999,0.0006023499999999737,-0.0005124499999999976,0.0037188752500000016,0.0007278250000000153,-0.00014022500000004934,-0.0017642250000000081,-2.0024999999979087e-05,-0.0013304000000000649,0.002862437499999995,0.0024020500000000444,-0.0024910999999999683,-0.009548400000000012,-0.0006203000000000181,-0.0014571749999999772,-0.004678600000000005,100.16255853275503,167.8246593531902,93.22179045122354,144.0927673521733,142.62602589077758,158.1078517217017,177.81405669596822,177.10346586497903,2.990865,129.6394,149.93075600378504,2.880466,130.1956,152.64614687723753,2.813494,130.4061,153.73617882398938,1.939404,97.28669,103.05616172582748,1.988365,102.5875,109.17342894368535,2.086046,107.2738,115.0562037494566,1.245174,2.947429,26.563134371408538,1.271686,11.29275,30.608562246756616,1.308066,21.34981,35.60160625109951
4.355804,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.08965,1.565219,0.1447656,6.953674,265.3026,3.146492,-1.092512,1.566983,0.1769657,34.58529,263.4193,3.288606,0.0007662000000000502,9.6400000000052e-05,-0.0029052914999999997,0.0004302250000000063,-0.0001994750000000045,0.0058332325,4.120000000007451e-05,0.0001675500000000163,-0.005625053500000001,0.0005099000000000631,-0.00043192499999999967,0.002843162499999899,0.000973099999999949,0.000436424999999907,-0.003154472499999998,-5.390000000005113e-05,-0.0004723000000000366,-0.0031576850000000004,0.0008899500000000282,-0.00010365000000006619,-0.0037243805000000997,0.0006023500000000848,-0.0005124499999999976,0.00371887525,0.0007278250000000153,-0.00014022499999999383,-0.0017642249999999943,-2.0024999999979087e-05,-0.0013303999999998983,0.002862437500000002,0.0024020499999999334,-0.0024910999999999683,-0.009548399999999985,-0.0006203000000000181,-0.0014571750000000883,-0.004678600000000005,98.06466032062472,164.33962980582365,95.73659307126046,146.16491224791636,141.37574989702523,157.29985381620574,176.39320629629975,178.17702437775995,3.000662,129.3685,150.09898575357025,2.89026,129.9702,152.8547986556485,2.82313,130.2368,153.98866182935825,1.944579,97.08533,103.27853333715156,1.994413,102.3625,109.37900554989754,2.092858,107.0233,115.23942676148778,1.239049,2.967947,27.152040105010396,1.266317,11.14336,31.17417599823359,1.303422,21.22625,36.12029030839006
4.366318,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.098431,1.565639,0.1419577,6.832316,265.3638,3.053178,-1.101249,1.567351,0.1741645,34.46092,263.4307,3.181128,0.0007661999999999392,9.639999999999649e-05,-0.0029052915,0.0004302250000000063,-0.0001994750000000045,0.0058332325,4.120000000007451e-05,0.00016754999999990527,-0.0056250535000001,0.0005099000000000631,-0.00043192499999999967,0.002843162499999996,0.000973099999999949,0.00043642500000007356,-0.0031544725000000017,-5.390000000005113e-05,-0.00047229999999998107,-0.0031576850000000004,0.0008899499999999172,-0.00010364999999989966,-0.0037243805,0.0006023499999999737,-0.0005124499999999976,0.0037188752500001004,0.0007278249999999042,-0.00014022499999999383,-0.0017642250000000081,-2.002500000009011e-05,-0.0013304000000000094,0.002862437499999898,0.0024020499999999334,-0.0024911000000000794,-0.009548400000000012,-0.000620299999999907,-0.0014571749999999772,-0.004678599999999991,96.05580079312689,160.18425571866362,98.1202462241044,148.7646172820292,140.14444327870962,156.47142397764785,172.03217140860846,175.50232068377588,3.009661,129.5215,150.27932890905376,2.899236,130.1298,153.06878275210212,2.83194,130.4024,154.23746339592762,1.949159,97.32629,103.52440621920807,1.999834,102.5909,109.60896165063562,2.099025,107.2356,115.44789002147397,1.232212,3.359054,27.63518323381772,1.260188,11.38752,31.65744103396807,1.298031,21.49017,36.582817373650215
4.377045,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.107256,1.566293,0.1391186,6.738235,265.3626,2.981598,-1.110067,1.567966,0.1713281,34.73685,263.5796,3.13504,0.0007662000000000502,9.639999999999649e-05,-0.0029052915,0.0004302250000000063,-0.0001994750000000045,0.0058332324999999935,4.119999999996349e-05,0.0001675500000000718,-0.0056250534999999,0.0005098999999999521,-0.00043192499999999967,0.002843162500000003,0.00097310000000006,0.00043642500000001805,-0.003154472499999998,-5.389999999994011e-05,-0.00047229999999998107,-0.0031576850000000004,0.0008899500000000282,-0.00010365000000001068,-0.0037243804999999,0.0006023499999999737,-0.0005124499999999976,0.0037188752499999,0.0007278250000000153,-0.00014022499999999383,-0.0017642249999999943,-2.0024999999979087e-05,-0.0013304000000000094,0.0028624375000000993,0.0024020500000000444,-0.0024910999999999683,-0.009548399999999999,-0.0006203000000000181,-0.0014571749999999772,-0.004678600000000005,94.2239920496291,155.7703529707731,100.23016964517437,151.90353597685277,138.9318369232178,155.6230799515485,166.7918026529802,171.8360244829761,3.018774,129.2544,150.4496534492331,2.908326,129.8721,153.25354522454361,2.840863,130.1648,154.43708957494644,1.953875,97.30389,103.81123941616818,2.005389,102.5349,109.87776397664373,2.105322,107.1422,115.69337431268417,1.225513,3.352637,28.085896078637944,1.254216,11.41237,32.131071426928564,1.292803,21.55592,37.054476749995295
4.388489,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.116064,1.566516,0.1362401,6.702661,265.5108,2.802655,-1.118779,1.568088,0.1684628,34.69561,263.6265,2.920333,0.000514400000000026,7.174999999998155e-05,0.0004729972,0.00047042500000005205,0.00016759999999998998,-0.0056077974999999974,0.0013763749999999852,-0.00046564999999998413,0.0043617835,0.000323749999999956,-7.182500000002534e-05,-0.003506725000000002,0.0005275000000000141,-0.0013854249999999957,0.004853325000000002,0.0008887749999999528,-0.00015255000000002905,0.0028334725,0.000490149999999967,0.00014842500000000758,0.0022599455,0.0002505999999999897,0.00013887499999998276,-0.0022434327499999,0.0005472750000000692,0.00013445000000000817,0.0097561875,0.00038072499999997067,0.00031285000000003116,-0.004468272500000099,0.0009924000000000044,-0.0020183750000000167,0.02078365,-0.0002147000000000121,0.00042277499999998636,-0.0020807025000000035,96.89509384794994,158.7269828539674,98.66869573261445,147.60607422203944,136.9091261591764,158.18533909805222,170.79305907271075,174.17761208232415,3.027775,129.3228,150.58051640287002,2.917295,129.9489,153.43768838543585,2.849658,130.2517,154.68116186994712,1.958537,97.48747,103.97445558027154,2.010885,102.7017,110.02539430430228,2.111555,107.2887,115.81999752907106,1.218594,3.656663,28.563686703527054,1.248029,11.61686,32.583179758565564,1.287381,21.78273,37.468548436017414
4.399551,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.125223,1.568555,0.1333738,6.714849,265.5935,2.628549,-1.127881,1.570029,0.165606,34.71022,264.1638,2.784558,0.0005143999999999149,7.174999999998155e-05,0.0004729972,0.00047042499999994103,0.0001676000000000455,-0.0056077974999999974,0.0013763749999999852,-0.00046565000000009515,0.004361783499999999,0.000323749999999956,-7.182499999996983e-05,-0.0035067249999999953,0.000527499999999903,-0.0013854249999999957,0.004853324999999999,0.0008887750000000638,-0.00015254999999997354,0.0028334725,0.000490150000000078,0.00014842499999989656,0.002259945500000001,0.0002505999999999897,0.00013887500000003827,-0.0022434327499999997,0.0005472749999999582,0.00013445000000000817,0.0097561875,0.0003807250000000817,0.00031284999999997565,-0.004468272499999898,0.0009924000000000044,-0.0020183750000000167,0.020783649999999904,-0.00021469999999990108,0.00042277499999998636,-0.0020807024999999896,99.80299471585228,161.66114026095008,96.94048449373862,143.92334130940444,135.16243790879784,160.75205369959042,172.99474144626265,176.50412388393775,3.037554,129.1808,150.67941454917334,2.927073,129.8741,153.56461973215886,2.859283,130.2509,154.84380988604258,1.963805,97.2534,104.17799902207373,2.017006,102.4572,110.2095029537526,2.11842,107.0334,115.97971887620818,1.212558,3.8628,29.072959625407425,1.242768,11.45119,33.08141370451569,1.282863,21.61561,37.935981644502526
4.41095,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.134177,1.569753,0.1305201,6.653111,265.6335,2.51983,-1.136804,1.571167,0.1627575,34.64574,264.1429,2.655211,0.000514400000000026,7.175000000003706e-05,0.0004729972,0.00047042499999994103,0.00016759999999998998,-0.005607797500000004,0.0013763749999999852,-0.0004656499999999286,0.004361783500000001,0.00032375000000006704,-7.182500000002534e-05,-0.003506725000000002,0.0005275000000000141,-0.0013854249999999957,0.004853324999999999,0.0008887750000000638,-0.00015255000000002905,0.0028334725,0.000490149999999967,0.0001484250000000631,0.002259945499999999,0.0002505999999999897,0.00013887499999998276,-0.0022434327500000014,0.0005472749999999582,0.00013445000000000817,0.0097561875,0.00038072499999997067,0.00031284999999997565,-0.004468272500000002,0.0009924000000000044,-0.0020183750000000167,0.020783649999999987,-0.0002147000000000121,0.0004227750000000974,-0.0020807025000000035,102.84181518478836,164.54358051010666,95.1054979876302,140.8551180854605,133.66237154746753,163.32236896362153,173.17644801871276,178.80141601853018,3.046929,129.2714,150.82039283520507,2.936434,129.9639,153.7280375081283,2.868484,130.341,155.0333166347376,1.968815,97.48241,104.42426192094962,2.022848,102.6685,110.43713136356935,2.124992,107.2237,116.18378471452132,1.206206,4.256942,29.559610826076412,1.237177,11.74663,33.5744711931218,1.278028,21.91667,38.41310790189037
4.422119,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.14304,1.570606,0.1280774,6.412955,265.7371,2.451872,-1.145598,1.571982,0.1603219,34.4039,264.2121,2.580962,0.000514400000000026,7.174999999998155e-05,0.0004729972,0.00047042500000005205,0.00016759999999998998,-0.0056077974999999974,0.0013763749999999852,-0.00046564999999998413,0.004361783500000001,0.000323749999999956,-7.182499999996983e-05,-0.003506725000000002,0.0005275000000000141,-0.0013854249999999957,0.004853324999999999,0.0008887749999999528,-0.00015254999999997354,0.0028334725,0.000490149999999967,0.00014842500000000758,0.002259945500000001,0.0002505999999999897,0.00013887499999998276,-0.0022434327500000985,0.0005472750000000692,0.00013445000000000817,0.0097561875,0.00038072499999997067,0.00031285000000003116,-0.004468272500000002,0.0009924000000000044,-0.0020183750000000167,0.020783650000000098,-0.0002147000000000121,0.00042277499999998636,-0.0020807025000000035,105.93244784979277,167.34522266371917,93.20285726489155,138.36546534574165,132.38137287458807,165.89552710560116,172.1542337087812,178.8189209673467,3.05599,129.5122,151.04405389650674,2.945523,130.2221,154.00326832783745,2.877461,130.6135,155.3600739099027,1.973357,97.71519,104.65752039571143,2.028222,102.8971,110.65644733877114,2.131101,107.4455,116.38372008248155,1.199763,4.78647,30.166285395751068,1.231419,12.03283,34.155386576772656,1.272965,22.18465,38.94717771529281
4.432678,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.151962,1.571628,0.1253969,6.305269,265.7933,2.355973,-1.15448,1.572951,0.1576468,34.29367,264.2159,2.4691,0.0003526999999999836,1.3050000000014439e-05,0.0069552953,0.0004546500000000009,0.00011082499999998108,-0.0036002650000000053,0.00042517500000005537,-0.0004173749999999976,0.005436034999999999,0.00044794999999997476,2.4124999999985963e-05,-0.0016313349999999976,0.00023037500000000488,0.00021172499999999594,0.00010970500000000161,0.0006902250000000443,-0.00016722499999999307,0.0014568025000000016,0.00037437500000003787,-0.00018227500000006502,0.0066847124999999,0.00029732500000001494,4.634999999991729e-05,-0.00670835,0.0005348749999999347,-0.0006150500000000059,0.01160485,0.00021914999999994578,5.99749999999899e-05,-0.007900939999999995,0.00034919999999993845,-0.0012886500000000023,0.017446724999999913,-0.00017219999999995572,0.00021680000000001698,-0.00810864,105.63336662713279,169.74512181650945,91.21256590906134,138.08801701038624,130.8130787959185,165.21231177305768,172.11991077732534,178.38030965198027,3.065232,129.6425,151.2042838582751,2.954768,130.3565,154.19346398490657,2.886568,130.7519,155.58310671714764,1.978214,97.94482,104.89887238893968,2.033904,103.1125,110.8803152788039,2.137507,107.6438,116.585174296501,1.19341,5.216991,30.683482153653877,1.225804,12.34298,34.67066558783359,1.268088,22.48721,39.43924892134455
