Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1125565,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01886151,1.556026,0.1020112,358.1899,349.1991,3.196834,0.04860647,1.557716,0.1076315,8.987774,346.5038,3.335685,-3.8275000000032033e-05,-3.475000000030537e-06,-0.00013305249999999436,-7.217500000000765e-05,4.090000000001037e-05,-0.0004810575000000067,-1.6574999999907636e-05,6.150000000093581e-06,-2.2362499999900587e-05,-4.285000000003869e-05,-2.7999999999139824e-06,-0.0002286925000000023,4.025000000018597e-06,2.1700000000013375e-05,-0.00019825500000000829,-2.7849999999995934e-05,-1.709999999999212e-05,-0.00037067500000000086,7.499999999938112e-07,-7.499999999938112e-07,-0.00014662250000009938,2.074999999934768e-06,1.434999999999631e-05,0.00014767250000009835,3.68500000000882e-05,-3.4674999999984024e-05,-0.0004907500000001022,-1.2124999999973962e-05,1.874999999984528e-06,8.599499999990129e-05,3.510000000001012e-05,1.325000000051979e-06,-0.000629599999999994,-5.750000000026567e-07,-9.64999999997218e-06,0.00034972499999989803,101.19296402430832,115.6564910275301,91.79705835792663,137.5263792526123,163.11734563601925,155.06749286217803,142.67065642757774,141.68778444776783,2.144783,9.981169,19.14185502511597,1.972374,6.714752,17.670182109115217,2.012686,8.322253,17.434889940885732,2.240306,77.42947,83.04352250833037,2.180342,71.9296,77.65474754770466,2.162009,65.7319,71.56690567961836,1.93307,67.39732,69.18955160215872,1.852052,72.87684,75.38881705335093,1.774827,79.37135,81.87097687873977
0.122612,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01885004,1.555808,0.1020302,358.325,349.1176,3.172967,0.04858684,1.557485,0.1076972,9.121662,346.4168,3.305111,-3.8275000000087545e-05,-3.475000000086048e-06,-0.0001330525000000013,-7.217500000000765e-05,4.090000000001037e-05,-0.0004810574999999928,-1.6575000000018658e-05,6.149999999982558e-06,-2.236250000010008e-05,-4.284999999998318e-05,-2.7999999999694936e-06,-0.0002286925000000023,4.025000000018597e-06,2.1700000000013375e-05,-0.0001982549999999944,-2.7849999999995934e-05,-1.7100000000103144e-05,-0.00037067500000000086,7.499999999938112e-07,-7.499999999938112e-07,-0.00014662249999990162,2.0750000001013014e-06,1.4350000000107332e-05,0.0001476724999999006,3.684999999997718e-05,-3.4674999999984024e-05,-0.000490749999999901,-1.2125000000029473e-05,1.874999999984528e-06,8.599499999999843e-05,3.510000000001012e-05,1.325000000051979e-06,-0.0006296000000000079,-5.750000000026567e-07,-9.650000000083203e-06,0.00034972500000009926,101.30483581985106,115.49505057650175,91.62014163302022,137.23704844217903,162.91024921567222,154.79308666596975,142.5208219220808,141.54522914780165,2.144706,9.839651,18.984329611368437,1.972293,6.553708,17.516367940019315,2.012608,8.289606,17.31765888063649,2.24022,77.31087,82.92733912098358,2.180253,71.81087,77.53640448592668,2.161917,65.61213,71.44642700984193,1.932987,67.43295,69.20126111427496,1.851964,72.90998,75.39695111823173,1.774737,79.39889,81.87838169656135
0.133316,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01880576,1.555498,0.1020254,358.5111,349.042,3.164624,0.04853424,1.557172,0.1077372,9.307076,346.3382,3.287787,-3.827499999992101e-05,-3.4749999999195147e-06,-0.0001330525000000013,-7.217500000000765e-05,4.090000000001037e-05,-0.0004810575000000067,-1.6574999999963147e-05,6.1500000000380695e-06,-2.2362499999999466e-05,-4.284999999998318e-05,-2.8000000000250047e-06,-0.0002286925000000023,4.024999999963086e-06,2.1700000000013375e-05,-0.00019825500000000829,-2.7849999999995934e-05,-1.709999999993661e-05,-0.00037067500000000086,7.500000000493223e-07,-7.499999999938112e-07,-0.00014662249999999877,2.074999999990279e-06,1.434999999999631e-05,0.0001476725000000012,3.685000000003269e-05,-3.4674999999984024e-05,-0.0004907499999999981,-1.2124999999973962e-05,1.875000000040039e-06,8.59950000000019e-05,3.510000000001012e-05,1.3249999999409567e-06,-0.000629599999999994,-5.750000000026567e-07,-9.64999999997218e-06,0.0003497250000000021,101.41636472309808,115.33399729108599,91.4425213812532,136.94784040092935,162.7027462907536,154.51959854023957,142.3706415020305,141.40294761433086,2.144617,9.680624,18.78430889320319,1.972202,6.344584,17.309497193487548,2.012524,8.218933,17.14497257045694,2.240071,77.1852,82.79940798599098,2.180101,71.68494,77.40513304447211,2.161765,65.48464,71.31185763671293,1.932908,67.44292,69.183307004646,1.851874,72.91654,75.37417927089247,1.774643,79.398,81.85448650109035
0.1445389,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01888541,1.555378,0.1020556,358.5584,348.9895,3.138144,0.04860907,1.557038,0.1077965,9.357124,346.193,3.260715,-3.140000000007026e-05,1.7425000000015345e-05,-5.062499999999859e-06,3.1750000000219103e-06,-3.7074999999997527e-05,-0.0025290599999999996,-2.662500000000234e-05,2.2499999996483666e-07,0.0007279940000000998,-1.5175000000033911e-05,-4.524999999977464e-06,-0.0029017925,2.2499999999259224e-06,-9.725000000015971e-06,0.0010333650000000083,5.389999999999562e-05,-1.3374999999982151e-05,-0.0023971500000000007,-1.4300000000022628e-05,-6.445000000004919e-05,0.0005742074999999999,2.775000000010408e-06,-1.380000000000825e-05,-0.0005723550000000001,6.999999999646178e-07,-0.00013982500000003784,0.0012607899999999006,9.299999999989872e-06,-0.00012667500000002052,-0.0004319724999999018,-2.5450000000037942e-05,-4.024999999963086e-06,0.0005932499999999896,2.9899999999916105e-05,-1.1650000000029692e-05,-0.0013461624999999977,102.45861643386776,114.95864039323074,91.16972224975521,137.54803886179664,162.91529684469904,153.90957446885074,143.08989882929035,141.88570287826883,2.144588,9.531102,18.718176972236005,1.97216,6.24664,17.25192718860351,2.012472,8.290671,17.111059112654967,2.240105,77.03538,82.73770566424193,2.180131,71.53523,77.34304936844484,2.16179,65.33497,71.24940806406578,1.932786,67.56004,69.20928531550831,1.851748,73.03221,75.39894858568678,1.774515,79.51023,81.87923320889492
0.1563721,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01886813,1.555147,0.1020766,358.7145,348.9184,3.125587,0.0485841,1.556799,0.1078589,9.512406,346.1182,3.240278,-3.140000000001475e-05,1.7425000000015345e-05,-5.062499999999859e-06,3.174999999966399e-06,-3.7074999999997527e-05,-0.0025290599999999996,-2.662500000000234e-05,2.250000000203478e-07,0.0007279939999999003,-1.51749999999784e-05,-4.525000000032975e-06,-0.0029017925,2.250000000092456e-06,-9.725000000015971e-06,0.0010333649999999944,5.389999999999562e-05,-1.3375000000093173e-05,-0.0023971500000000007,-1.4300000000022628e-05,-6.444999999999368e-05,0.0005742074999999999,2.7749999998993857e-06,-1.380000000000825e-05,-0.0005723550000000001,7.00000000020129e-07,-0.00013982499999998232,0.0012607900000001018,9.299999999989872e-06,-0.000126674999999965,-0.00043197250000009957,-2.544999999998243e-05,-4.025000000074108e-06,0.0005932500000000035,2.9900000000082638e-05,-1.164999999991867e-05,-0.0013461625000000046,103.4728783863046,114.5882895587268,90.9322452299143,138.15015661158367,163.1280947891634,153.30911839485708,143.81071810768563,142.37216375607431,2.144504,9.392433,18.547888132540116,1.972073,6.069828,17.078532862796862,2.012387,8.244455,16.97066439611764,2.24001,76.92258,82.62412830581127,2.180031,71.42235,77.22685993907767,2.161687,65.22091,71.13063858180331,1.932702,67.5773,69.20240263897277,1.851658,73.04654,75.38795617102436,1.774423,79.5182,81.86727020970756
0.1672516,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01902435,1.554848,0.1020051,358.7318,348.8804,3.058641,0.04873811,1.556465,0.1078088,9.526421,346.0674,3.171638,-3.139999999990373e-05,1.7424999999904323e-05,-5.062499999999859e-06,3.1750000000219103e-06,-3.7074999999997527e-05,-0.0025290599999999996,-2.662500000000234e-05,2.249999999093255e-07,0.0007279939999999992,-1.5175000000089423e-05,-4.524999999977464e-06,-0.0029017925,2.2499999999814335e-06,-9.72499999996046e-06,0.0010333650000000083,5.389999999999562e-05,-1.3374999999982151e-05,-0.0023971500000000007,-1.4299999999967117e-05,-6.444999999999368e-05,0.0005742074999999999,2.775000000065919e-06,-1.380000000000825e-05,-0.0005723550000000001,7.00000000020129e-07,-0.00013982499999998232,0.0012607899999999977,9.299999999989872e-06,-0.00012667500000002052,-0.00043197249999999895,-2.544999999998243e-05,-4.025000000074108e-06,0.0005932500000000035,2.9900000000027127e-05,-1.1650000000029692e-05,-0.0013461624999999977,104.45952692337438,114.22298791375383,90.72790662827124,138.75414129619176,163.34109388567833,152.71825415929976,144.53305312097933,142.8623365999689,2.144549,9.340414,18.51726128265928,1.972096,6.032117,17.056228830656025,2.012392,8.265267,16.964779816719314,2.240049,76.87003,82.58542219457718,2.180073,71.36989,77.18829069987373,2.161733,65.16855,71.09227332383546,1.932507,67.61577,69.22749974434774,1.851439,73.08483,75.41291445287453,1.774186,79.55592,81.89266463303396
0.1781387,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01904467,1.554619,0.1020199,358.8587,348.8164,3.034815,0.04875185,1.556223,0.1078606,9.651939,345.9978,3.141188,-3.140000000001475e-05,1.7425000000070856e-05,-5.062499999999859e-06,3.1750000000219103e-06,-3.7074999999997527e-05,-0.0025290599999999996,-2.662500000000234e-05,2.2500000007585896e-07,0.0007279940000000009,-1.5174999999922889e-05,-4.524999999977464e-06,-0.0029017925,2.2500000000369447e-06,-9.725000000015971e-06,0.0010333649999999944,5.389999999999562e-05,-1.337499999992664e-05,-0.0023971500000000007,-1.4300000000022628e-05,-6.444999999999368e-05,0.0005742074999999999,2.775000000010408e-06,-1.380000000000825e-05,-0.0005723550000000001,6.999999999646178e-07,-0.00013982500000003784,0.0012607900000000047,9.300000000045383e-06,-0.00012667500000002052,-0.00043197249999999895,-2.5450000000037942e-05,-4.024999999963086e-06,0.0005932500000000035,2.9899999999971616e-05,-1.1650000000029692e-05,-0.0013461624999999977,105.41915571950106,113.86277506848732,90.55455986779633,139.3599371170895,163.55424806244505,152.13699277933716,145.25685754012457,143.35622626814154,2.144485,9.221428,18.376887130686658,1.972025,5.885398,16.915314902621052,2.012318,8.236735,16.85394940735174,2.239989,76.77049,82.48794448187505,2.180009,71.27034,77.0888257150441,2.161667,65.06814,70.99085463749044,1.932398,67.63783,69.22807062142628,1.851322,73.10452,75.41018611996746,1.774065,79.57043,81.88922914307538
0.1894608,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01911592,1.554369,0.1019918,358.9231,348.7949,2.943183,0.04882285,1.555925,0.1078469,9.355237,345.9583,3.041649,-5.063999999999069e-05,-0.00013915999999997153,0.0001561039999999972,-4.490000000001437e-05,6.57999999997827e-06,-0.001208541999999993,-6.665999999999617e-05,-1.721999999998447e-05,-6.592700000000035e-05,-1.59200000000026e-05,-2.8400000000039505e-06,-0.0021120040000000007,-2.9119999999993595e-05,-4.8980000000031776e-05,-0.00015535600000000233,0.00015833999999997905,-8.300000000016627e-06,-0.00216493999999999,8.200000000124774e-07,-0.0001210199999999717,0.00015766199999999939,-3.0400000000097016e-06,-6.859999999997424e-05,-0.00015659399999999948,-1.3119999999977594e-05,-7.498000000000227e-05,0.0010717119999999955,-1.2820000000024478e-05,-6.053999999999782e-05,2.275800000009834e-05,-1.3839999999987196e-05,-4.0460000000019924e-05,0.002118439999999999,-7.319999999977345e-06,-3.360000000007801e-06,0.00034693199999999424,105.4117951529761,113.99858090386854,91.00635425268158,139.98032745889313,164.1215288330017,151.8730364952338,145.46050879264996,143.35896649531367,2.144472,9.319222,18.32303062493114,1.972,6.147874,16.858361357671622,2.012285,8.445712,16.805777409909794,2.239968,76.81777,82.45379498901026,2.179988,71.31734,77.05385439363708,2.161646,65.11704,70.95509410022274,1.932265,67.77605,69.22188679898927,1.851173,73.24826,75.40297454203936,1.773907,79.72498,81.88204333532839
0.2009125,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01914663,1.554174,0.1020072,359.0283,348.7563,2.88873,0.04885039,1.555702,0.1078858,9.457611,345.9088,2.981243,-5.063999999999069e-05,-0.00013916000000002704,0.00015610400000000413,-4.490000000001437e-05,6.57999999997827e-06,-0.0012085420000000069,-6.665999999999617e-05,-1.721999999998447e-05,-6.592700000000035e-05,-1.59200000000026e-05,-2.8400000000039505e-06,-0.0021120040000000007,-2.9119999999993595e-05,-4.8979999999976265e-05,-0.0001553559999999954,0.00015834000000003456,-8.299999999961116e-06,-0.002164940000000004,8.200000000124774e-07,-0.00012102000000002722,0.00015766199999999939,-3.0400000000652128e-06,-6.860000000002975e-05,-0.00015659399999990234,-1.3120000000033105e-05,-7.498000000000227e-05,0.0010717120000000024,-1.2820000000024478e-05,-6.053999999999782e-05,2.275799999990058e-05,-1.3839999999987196e-05,-4.0460000000019924e-05,0.002118439999999999,-7.320000000032856e-06,-3.360000000007801e-06,0.0003469320000000012,105.39482831124478,114.13434792895039,91.47250136151457,140.60207233081402,164.68607571302147,151.6115704655281,145.66627711281936,143.3621654204885,2.14442,9.227096,18.22118608390138,1.97194,6.0302,16.752112615793145,2.012222,8.41501,16.717355681078697,2.23993,76.74342,82.38925009917006,2.179946,71.24297,76.9877426798125,2.161602,65.04192,70.88744011718026,1.93216,67.78683,69.21226110306043,1.851062,73.25723,75.39095537915388,1.773793,79.72993,81.86955702588097
0.2117691,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01919453,1.553967,0.1020355,359.1321,348.706,2.842622,0.0488937,1.55547,0.1079436,9.558987,345.8492,2.929319,-5.063999999999069e-05,-0.00013915999999997153,0.0001561039999999972,-4.490000000001437e-05,6.580000000033781e-06,-0.001208541999999993,-6.666000000010719e-05,-1.722000000003998e-05,-6.592699999989973e-05,-1.59200000000026e-05,-2.8400000000039505e-06,-0.0021120040000000007,-2.9120000000049107e-05,-4.8979999999976265e-05,-0.00015535600000000233,0.00015833999999997905,-8.300000000016627e-06,-0.00216493999999999,8.199999999569663e-07,-0.0001210199999999717,0.00015766199999999939,-3.0399999998986793e-06,-6.859999999997424e-05,-0.0001565940000001001,-1.3119999999977594e-05,-7.498000000000227e-05,0.0010717119999999955,-1.2819999999968967e-05,-6.053999999999782e-05,2.2758000000001194e-05,-1.3840000000098218e-05,-4.04599999999089e-05,0.002118439999999999,-7.319999999977345e-06,-3.359999999896779e-06,0.0003469320000000012,105.36878938313744,114.27007141616448,91.95215911477374,141.22492773481304,165.24779979008622,151.35260000919956,145.87400514947322,143.36581963849312,2.14436,9.12757,18.112149157483916,1.971868,5.910556,16.64239529357231,2.012144,8.393888,16.631489512890752,2.239904,76.66027,82.31352561366793,2.179916,71.15986,76.9105636118253,2.161566,64.95816,70.80882794224028,1.932031,67.80766,69.21342153638378,1.850926,73.27625,75.38963125510388,1.773654,79.7449,81.86778649456299
0.222435,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01923903,1.553744,0.1020617,359.2054,348.6755,2.792027,0.04893589,1.55522,0.1079881,9.606326,345.869,2.87348,-5.063999999999069e-05,-0.00013916000000002704,0.00015610400000010127,-4.489999999995886e-05,6.57999999997827e-06,-0.0012085420000000069,-6.665999999999617e-05,-1.721999999998447e-05,-6.592700000009923e-05,-1.5919999999947088e-05,-2.8400000000039505e-06,-0.0021120040000000007,-2.9119999999993595e-05,-4.8980000000031776e-05,-0.0001553559999999954,0.00015833999999997905,-8.300000000016627e-06,-0.002164940000000004,8.200000000124774e-07,-0.00012102000000002722,0.00015766200000000286,-3.0400000000097016e-06,-6.860000000002975e-05,-0.00015659399999999948,-1.3120000000088616e-05,-7.497999999994676e-05,0.0010717120000000024,-1.2820000000024478e-05,-6.053999999999782e-05,2.2757999999997724e-05,-1.3839999999931685e-05,-4.0460000000019924e-05,0.002118439999999999,-7.320000000088367e-06,-3.360000000007801e-06,0.0003469320000000012,105.33418473189595,114.40574664731474,92.44451739088123,141.84864212884415,165.80661492147652,151.09612950896422,146.0835389977025,143.36992575393214,2.144296,9.122423,18.039721830876456,1.971794,5.86518,16.56776685026977,2.012064,8.344497,16.571176809801642,2.23987,76.66731,82.26612411134298,2.179876,71.1669,76.8621253024665,2.161523,64.96474,70.75935172241091,1.9319,67.7735,69.21092784409413,1.850788,73.24179,75.38562497165606,1.773513,79.70955,81.86364524814357
0.2334442,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01928155,1.553543,0.1020791,359.3036,348.6346,2.748133,0.04897472,1.554997,0.1080296,9.702155,345.8193,2.824131,-5.063999999999069e-05,-0.00013915999999997153,0.00015610399999990004,-4.490000000001437e-05,6.580000000033781e-06,-0.001208541999999993,-6.665999999994066e-05,-1.721999999998447e-05,-6.592700000000035e-05,-1.59200000000026e-05,-2.8400000000039505e-06,-0.0021120040000000007,-2.9119999999993595e-05,-4.8979999999976265e-05,-0.00015535600000000926,0.00015834000000003456,-8.299999999961116e-06,-0.002164940000000004,8.200000000124774e-07,-0.0001210199999999717,0.00015766199999999939,-3.0400000000097016e-06,-6.859999999997424e-05,-0.00015659399999999948,-1.3119999999922083e-05,-7.498000000000227e-05,0.0010717120000000024,-1.2819999999968967e-05,-6.053999999999782e-05,2.2758000000001194e-05,-1.3839999999987196e-05,-4.0460000000019924e-05,0.002118439999999999,-7.3199999999218335e-06,-3.360000000007801e-06,0.0003469320000000012,105.29149386784806,114.54136891424479,92.94879690661959,142.47295646147737,166.36243773133955,150.84216243335436,146.29472828401418,143.37448038135435,2.144245,9.034855,17.940368261580804,1.971733,5.753739,16.46562164650759,2.011998,8.321262,16.4888128435391,2.239841,76.59473,82.20045022382247,2.179844,71.09435,76.79503845821156,2.161487,64.89156,70.69087807385489,1.931784,67.78693,69.20629871420411,1.850664,73.25352,75.37866528304484,1.773385,79.71748,81.85623198800306
