Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
3.275192,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.05376907,1.584886,0.04013551,19.14387,50.27342,1.784954,0.07511838,1.585857,0.01497205,30.63199,63.2009,6.090897,-2.3319999999993346e-05,-3.360000000007801e-06,7.604799999991196e-05,-2.831999999997059e-05,1.0200000000182285e-06,-0.00023148000000000613,-5.57600000000158e-05,-8.599999999914232e-07,0.0008772400000000014,4.2000000000097515e-06,-5.819999999989722e-06,-0.00020093999999999668,1.444000000000445e-05,1.9199999999885975e-06,0.001184660000000004,-1.2659999999997673e-05,-2.1939999999998072e-05,-0.00012819999999999498,-2.0939999999969316e-05,5.0339999999982066e-05,4.281000000009964e-05,-1.2760000000000549e-05,1.4080000000027404e-05,-4.371400000000025e-05,-4.400000000015503e-06,0.00011548000000000114,0.00010529600000000472,-5.3199999999753445e-06,7.09600000000088e-05,0.0006518879999999998,-2.45999999992641e-06,5.180000000049034e-06,0.0007893399999999995,-1.876000000000655e-05,-2.040000000036457e-06,0.0013435400000000042,92.58234363960474,113.71254221198387,94.8348335420935,132.23038093971397,167.5136107424864,166.190248501207,142.57796894241787,142.79428723883524,2.220236,79.17075,69.28054504649225,2.046566,73.08765,62.97883631152205,2.083637,66.29059,55.169537830930764,2.280925,124.6787,126.38835745970955,2.226934,121.6372,121.93812631281271,2.214746,117.702,116.97694667883698,1.950497,12.21806,5.734408780697609,1.863324,8.136776,11.425508858790364,1.778879,5.465796,17.40691050249188
3.28618,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.05273817,1.584193,0.04136022,19.20764,50.35949,1.828375,0.07405632,1.585187,0.01617128,30.68495,63.30484,6.153959,-3.2249999999955925e-06,-1.097500000002416e-05,0.0013427724999999918,-1.1275000000032787e-05,2.7499999999403e-07,0.001803977499999998,-5.182500000000534e-05,1.180000000000625e-05,0.0005491300000000018,5.325000000000468e-06,3.2499999996771223e-07,0.0018436150000000068,3.7999999999982492e-06,3.2250000000011436e-05,-0.0003082249999999953,4.39499999999593e-05,2.2124999999928452e-05,0.0016295749999999942,-2.125000000002819e-05,6.100000000008876e-06,-0.00027154499999999977,-3.740000000002075e-05,7.249999999792145e-07,0.0002716699999999999,-1.0750000000725457e-06,0.00013045000000000417,-0.0021549424999999997,7.024999999993842e-06,7.787500000000502e-05,-0.0002493374999999985,-1.152500000001222e-05,1.44250000000401e-05,-0.000844950000000011,-1.5175000000033911e-05,-1.689999999998637e-05,-8.55499999999898e-05,92.11630428006625,113.94847151793535,94.83172851356032,132.09795920164095,166.9205827301141,166.35486987283784,141.13944342091412,142.43513115514128,2.218587,79.24178,69.354693207105,2.044974,73.15524,63.04716983128508,2.082155,66.35873,55.23421596846179,2.279742,124.6991,126.46148307468889,2.225636,121.6674,122.01544724676091,2.213333,117.7403,117.0572980063589,1.950331,12.2998,5.671244688298392,1.863286,8.224258,11.362462512705562,1.778993,5.524709,17.347181226741625
3.296047,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.05064278,1.585775,0.04297507,20.00138,50.63104,1.72833,0.07183783,1.586711,0.0176802,31.27539,63.33823,6.140747,-3.2249999999955925e-06,-1.0975000000079671e-05,0.0013427725000000057,-1.1274999999977275e-05,2.7499999999403e-07,0.001803977500000109,-5.182500000000534e-05,1.180000000000625e-05,0.000549130000000099,5.325000000000468e-06,3.250000000232234e-07,0.001843614999999993,3.7999999999982492e-06,3.2249999999955925e-05,-0.00030822499999989816,4.395000000001481e-05,2.2125000000094985e-05,0.0016295749999999942,-2.124999999997268e-05,6.099999999897854e-06,-0.00027154499999999977,-3.740000000002075e-05,7.249999999792145e-07,0.0002716699999999999,-1.0749999999060122e-06,0.00013045000000000417,-0.0021549425000000066,7.024999999993842e-06,7.787500000000502e-05,-0.00024933750000009913,-1.1524999999956709e-05,1.4424999999929078e-05,-0.000844950000000011,-1.51749999999784e-05,-1.689999999998637e-05,-8.55499999999898e-05,91.65418772829658,114.19470334728757,94.82885981341033,131.96597427508792,166.31957228993235,166.5237824031941,139.69380923140818,142.07542204708201,2.216792,79.11241,69.41273204782794,2.043386,73.03249,63.09873433948382,2.080798,66.27814,55.31586912012113,2.278379,124.1729,126.02277207313884,2.224149,121.1742,121.63017568584046,2.211715,117.2831,116.729573142572,1.951625,12.61731,4.872227818266137,1.864876,8.680731,10.689375061608242,1.780863,6.069924,16.75886765187022
3.307537,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.04964758,1.585634,0.04467078,19.9976,50.78837,1.630148,0.07075911,1.586517,0.01930425,31.29197,63.47394,6.034456,-3.2249999999955925e-06,-1.0974999999913138e-05,0.0013427725000001028,-1.1275000000088298e-05,2.7499999999403e-07,0.0018039774999999009,-5.182500000000534e-05,1.1799999999895228e-05,0.0005491299999998978,5.325000000000468e-06,3.2499999996771223e-07,0.0018436150000000068,3.7999999999982492e-06,3.2250000000011436e-05,-0.00030822500000010633,4.395000000001481e-05,2.2124999999983963e-05,0.001629575000000022,-2.125000000002819e-05,6.100000000064387e-06,-0.00027154499999999977,-3.739999999996524e-05,7.250000000347256e-07,0.0002716699999999999,-1.0750000000170346e-06,0.00013045000000000417,-0.0021549424999999997,7.024999999993842e-06,7.787500000000502e-05,-0.0002493374999999014,-1.152500000001222e-05,1.44250000000401e-05,-0.0008449499999999832,-1.51749999999784e-05,-1.6900000000097393e-05,-8.555000000001756e-05,91.19627773195394,114.4509130449477,94.82622821537231,131.83442617324047,165.71143030769264,166.69701937703363,138.24168791914886,141.7151737840516,2.214878,79.21195,69.51779037510796,2.041523,73.12651,63.197485028941486,2.079024,66.36897,55.411555585828964,2.277438,124.2316,126.09062450229196,2.223052,121.2438,121.70731487051142,2.210456,117.3617,116.81498963833582,1.951393,12.67901,4.774681836506862,1.864836,8.730843,10.59279091534863,1.781032,6.076671,16.667281198986846
3.317577,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.04857327,1.585606,0.04614796,19.9981,50.87354,1.700017,0.06965701,1.586526,0.02075968,31.27804,63.57421,6.109538,-3.2249999999955925e-06,-1.097500000002416e-05,0.0013427724999998947,-1.1274999999921764e-05,2.7499999999403e-07,0.001803977499999998,-5.182500000000534e-05,1.1800000000061761e-05,0.0005491300000000018,5.325000000000468e-06,3.250000000232234e-07,0.001843614999999993,3.7999999999982492e-06,3.2250000000011436e-05,-0.0003082249999999953,4.395000000001481e-05,2.2125000000039474e-05,0.0016295749999999942,-2.124999999997268e-05,6.100000000008876e-06,-0.00027154499999999977,-3.740000000002075e-05,7.249999999792145e-07,0.0002716699999999999,-1.0749999999615234e-06,0.00013045000000000417,-0.0021549424999999997,7.024999999993842e-06,7.787500000000502e-05,-0.0002493374999999985,-1.152500000001222e-05,1.44250000000401e-05,-0.000844950000000011,-1.5175000000033911e-05,-1.689999999998637e-05,-8.55499999999898e-05,90.74286144842952,114.71677612522902,94.8238344381194,131.70331483696162,165.0970347973564,166.8746120275597,136.7837509455986,141.3544003929971,2.213159,79.28278,69.60572767931959,2.039873,73.19102,63.27882862445772,2.077479,66.42828,55.485396423570535,2.276459,124.2949,126.21709968268003,2.22194,121.3139,121.83512168676069,2.209205,117.4369,116.94256479486123,1.951383,12.69762,4.799331940538323,1.865006,8.737499,10.597807814377605,1.781395,6.058805,16.663509832847005
3.329233,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.04772387,1.585789,0.04766861,19.91734,50.89343,1.7901,0.06881051,1.586759,0.02228457,31.18063,63.60267,6.185361,-2.6250000000893614e-06,1.4500000000139401e-06,-4.747499999999127e-06,1.57499999992039e-06,7.774999999987653e-06,0.0005120150000001017,-5.440000000006551e-05,8.799999999919983e-06,-0.0008554875000000017,3.364999999999618e-05,4.919999999997149e-05,0.0004955950000000015,9.774999999989653e-06,7.032499999998221e-05,-0.003141350000000001,1.0574999999957146e-05,0.00013059999999998073,-1.5499999999057934e-06,-1.6250000000050946e-06,-1.6450000000001186e-05,-0.0007256287500000003,-1.799999999996249e-06,-3.340000000001675e-05,0.0007269977499999997,-6.950000000005563e-06,1.1349999999965554e-05,-0.0009397550000000005,2.8725000000007217e-05,4.699999999913107e-06,0.00074952,-5.814999999997905e-05,0.00016017499999998464,-0.001726399999999989,2.0925000000004967e-05,-1.4399999999969992e-05,0.0004073749999999876,90.26566535776395,114.45656840439071,94.83515130685912,131.52179609155377,165.1875133198044,166.80778861080157,136.8601688963114,141.42612287273133,2.211538,79.31047,69.6558234894715,2.038301,73.21015,63.32254397384854,2.075979,66.43494,55.51736553129053,2.275767,124.3979,126.36903245182081,2.221112,121.4152,121.98155105751518,2.208231,117.5344,117.08150296442017,1.951265,12.61176,4.942633141369102,1.865072,8.63388,10.71302126331056,1.781653,5.971366,16.762153540561904
3.340317,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.04669559,1.585849,0.04931496,19.88797,51.03248,1.815272,0.06772372,1.586832,0.02388296,31.14679,63.7432,6.204795,-2.624999999922828e-06,1.4499999999029178e-06,-4.747499999999127e-06,1.5750000000869235e-06,7.775000000043164e-06,0.0005120149999998935,-5.4399999999898974e-05,8.800000000086516e-06,-0.0008554874999998976,3.364999999999618e-05,4.9200000000027e-05,0.0004955950000000015,9.774999999989653e-06,7.03249999999267e-05,-0.003141350000000001,1.0575000000012658e-05,0.00013059999999998073,-1.5500000001000824e-06,-1.6250000000050946e-06,-1.6450000000001186e-05,-0.0007256287500000003,-1.799999999996249e-06,-3.339999999996124e-05,0.0007269977500001003,-6.950000000005563e-06,1.1350000000021065e-05,-0.0009397550000000976,2.8725000000007217e-05,4.7000000000796405e-06,0.00074952,-5.815000000003456e-05,0.00016017499999998464,-0.0017264000000000168,2.0925000000004967e-05,-1.4400000000081015e-05,0.00040737500000001536,89.79431695318199,114.24537910276354,94.84611234646506,131.34144431917463,165.27890459596333,166.74098402092955,136.9382095458502,141.49813039299855,2.209708,79.41907,69.78552148735567,2.036532,73.31168,63.445479630671535,2.074304,66.52953,55.632625167620105,2.274868,124.4957,126.52344455106146,2.220064,121.5219,122.13979367446252,2.207027,117.6479,117.2419159900747,1.951167,12.64068,4.949707257823674,1.865171,8.637564,10.690675046557152,1.781962,5.92192,16.72764273076515
3.352116,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.04563463,1.585911,0.05093418,19.89555,51.14489,1.826044,0.06661446,1.5869,0.02546254,27.4,57.5881,4.0418,-2.624999999978339e-06,1.4500000000139401e-06,-4.747499999999127e-06,1.5750000000314124e-06,7.774999999987653e-06,0.0005120150000000045,-5.4400000000009996e-05,8.800000000031005e-06,-0.0008554875000000989,3.364999999999618e-05,4.919999999997149e-05,0.0004955950000000015,9.774999999989653e-06,7.032500000009323e-05,-0.003141350000000001,1.0575000000012658e-05,0.00013060000000003624,-1.5499999999890601e-06,-1.6250000000050946e-06,-1.6450000000001186e-05,-0.0007256287500000003,-1.799999999996249e-06,-3.340000000001675e-05,0.0007269977499999008,-6.950000000005563e-06,1.1350000000021065e-05,-0.0009397549999998964,2.8725000000007217e-05,4.700000000024129e-06,0.00074952,-5.814999999997905e-05,0.00016017499999998464,-0.001726399999999989,2.0925000000004967e-05,-1.4399999999969992e-05,0.0004073749999999876,89.32919732998828,114.08021382692125,94.85670776031995,131.16228571368546,165.3712077259617,166.67419931727156,137.01788927209262,141.57042467632144,2.207891,74.67454,69.87927679709406,2.034781,68.45036,63.53258700425395,2.072652,61.34377,55.71396047115819,2.273941,124.6922,126.62318220031632,2.218991,121.1203,122.24446014346933,2.205801,116.6633,117.35018821240307,1.951112,6.122342,4.929469745120065,1.865311,3.896265,10.657672218100027,1.782311,7.670203,16.69081437032891
3.363096,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.04543838,1.585566,0.05230077,19.55723,51.13964,2.034738,0.06644476,1.58667,0.02685578,27.04175,57.59328,4.218588,-2.6250000000338503e-06,1.4500000000694513e-06,-4.747499999999127e-06,1.5749999999759012e-06,7.774999999987653e-06,0.0005120149999999907,-5.4400000000009996e-05,8.799999999975494e-06,-0.0008554875000000017,3.364999999999618e-05,4.9200000000027e-05,0.0004955950000000015,9.775000000045164e-06,7.032499999998221e-05,-0.003141350000000001,1.0575000000012658e-05,0.00013059999999998073,-1.5500000000168157e-06,-1.6250000000050946e-06,-1.6450000000001186e-05,-0.0007256287500000003,-1.799999999996249e-06,-3.340000000001675e-05,0.0007269977499999997,-6.950000000005563e-06,1.1349999999965554e-05,-0.0009397550000000005,2.8725000000007217e-05,4.699999999968618e-06,0.00074952,-5.814999999997905e-05,0.00016017499999998464,-0.001726399999999989,2.0925000000004967e-05,-1.4399999999969992e-05,0.00040737500000001536,88.87069086609496,113.95823490754057,94.86692764375724,130.98434423128722,165.46442157510714,166.60743553834905,137.09922450783318,141.64300745673825,2.206506,74.73624,70.00067092787624,2.03337,68.50139,63.64875098663774,2.07123,61.36439,55.80498758713724,2.273671,125.0044,127.03038533819641,2.218589,121.4144,122.62895525829394,2.205257,116.9369,117.70785411804046,1.950388,5.837376,5.371020342268873,1.864711,3.568096,10.995897529489868,1.781852,7.639514,16.96780275848674
3.373974,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.04541937,1.584527,0.05356983,18.95853,51.00713,2.507793,0.06653753,1.585894,0.02823029,24.87752,56.54858,4.320526,9.25000000001619e-06,1.5175000000033911e-05,-0.0007598399999999977,2.9374999999998153e-05,8.800000000031005e-06,-0.000436717499999989,-3.829999999999112e-05,4.3100000000018124e-05,-0.0025241824999999996,3.324999999998468e-06,5.082499999997658e-05,-0.00033917249999999843,2.31749999999864e-05,3.2599999999993745e-05,-0.004372675000000006,-2.725000000003419e-05,1.407500000000228e-05,-0.0019162249999999936,-2.180000000001625e-05,-5.6499999999681805e-06,-0.0005406927500000991,-1.6650000000006937e-05,-1.050000000007989e-05,0.0005414684999999995,-6.79249999999687e-05,7.564999999998268e-05,-4.8375000000003276e-05,1.380000000000825e-05,-6.2750000000000306e-06,0.0006193499999999977,-6.0825000000042095e-05,0.0003422250000000293,2.8749999999994058e-05,2.9000000000001247e-05,4.387500000002653e-05,0.0011245999999999756,88.08044943052944,114.7095742948332,94.85622019043375,130.05541401967602,165.6707220874344,166.35268161143503,137.45661257155533,141.5905270964314,2.205092,74.13036,70.13388588114228,2.031899,67.8537,63.777343350904644,2.069731,60.55923,55.89182101968638,2.273318,126.165,127.71878155559739,2.218107,122.3951,123.26754245047704,2.204639,117.7375,118.28977541393608,1.949319,3.691463,6.25855050085126,1.863721,2.52057,11.713196763268291,1.780972,8.560959,17.569680361453607
3.385248,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.04506508,1.584066,0.0548732,18.74347,50.9638,2.808113,0.06623651,1.585597,0.02958762,24.63597,56.52907,4.609117,9.25000000001619e-06,1.51749999999784e-05,-0.0007598400000000116,2.9374999999998153e-05,8.799999999975494e-06,-0.00043671750000000287,-3.829999999999112e-05,4.30999999999071e-05,-0.0025241824999999996,3.324999999998468e-06,5.0825000000032095e-05,-0.00033917249999999843,2.31749999999864e-05,3.2599999999993745e-05,-0.0043726749999999925,-2.724999999997868e-05,1.407500000000228e-05,-0.0019162249999999936,-2.1800000000071762e-05,-5.650000000023692e-06,-0.0005406927500000002,-1.6650000000006937e-05,-1.0499999999913356e-05,0.0005414684999999995,-6.792500000002422e-05,7.564999999992716e-05,-4.837499999999634e-05,1.3799999999952739e-05,-6.2750000000000306e-06,0.0006193500000000011,-6.0824999999986584e-05,0.0003422250000000293,2.8749999999994058e-05,2.9000000000001247e-05,4.387500000002653e-05,0.0011246000000000034,87.2990409924212,115.49323299945404,94.84616997423241,129.14647221450437,165.87575764493056,166.09942586066447,137.81251465507876,141.5386267535739,2.203677,74.15253,70.2250820982472,2.030473,67.86845,63.86450385521379,2.068318,60.55325,55.957967046738915,2.272859,126.366,128.0691516668237,2.217523,122.5826,123.59644871892232,2.203922,117.9098,118.5935569326621,1.948705,3.514242,6.676142547709035,1.863225,2.47156,12.054884686123161,1.780615,8.651606,17.856598741726945
3.396778,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.04466658,1.583713,0.05622816,18.57557,50.94998,3.071546,0.06587321,1.585389,0.03098132,24.44461,56.53693,4.864251,9.249999999960679e-06,1.5174999999922889e-05,-0.0007598399999999977,2.9374999999998153e-05,8.799999999975494e-06,-0.00043671750000000287,-3.829999999999112e-05,4.3100000000073635e-05,-0.0025241824999999996,3.324999999998468e-06,5.082499999997658e-05,-0.00033917249999999843,2.31749999999864e-05,3.2600000000049256e-05,-0.0043726749999999925,-2.7250000000089702e-05,1.407500000000228e-05,-0.0019162249999999936,-2.179999999990523e-05,-5.650000000079203e-06,-0.0005406927499998996,-1.6650000000006937e-05,-1.0499999999968868e-05,0.0005414685000001002,-6.792500000002422e-05,7.56500000000937e-05,-4.8375000000003276e-05,1.380000000000825e-05,-6.2750000000000306e-06,0.0006193500000000011,-6.0824999999986584e-05,0.0003422249999999183,2.8749999999994058e-05,2.9000000000001247e-05,4.387499999991551e-05,0.0011246000000000034,86.5280262161481,116.30611120655938,94.8367814827716,128.2579618150257,166.07952015611943,165.84769410837833,138.16692565273897,141.4873008905792,2.202228,74.19035,70.32322299185033,2.029018,67.89942,63.958728010776,2.066882,60.56688,56.03425899927611,2.272399,126.5421,128.37974263253946,2.216934,122.7495,123.89034273736873,2.203195,118.0659,118.86752704014661,1.948139,3.389227,7.022638464863413,1.862789,2.439115,12.336566645508343,1.780327,8.718031,18.090865394224775
