Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
1.74762,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.3005316,1.541664,0.4277861,358.2696,345.2064,5.939687,-0.2713514,1.5448,0.4353944,9.683372,351.1238,5.857119,0.0016958750000000133,-2.7274999999993277e-05,0.0015251975000000056,0.0008368750000000147,-4.4750000000037815e-06,-0.0006579500000000044,0.0005605000000000748,-0.0006510250000000273,0.005975652500000005,0.0005937750000000186,-6.362500000001159e-05,-0.003141672499999998,0.0014629250000000038,0.00025445000000001716,0.0092305499999999,0.001452700000000029,0.0004084999999999783,-0.003359665000000102,0.0011074000000000361,0.00015804999999996516,0.00029494749999999653,0.00039932500000006144,4.427499999998252e-05,-0.000290027499999998,0.0012510250000000167,-7.469999999998311e-05,-0.0021683499999999023,0.0007875500000000257,-9.257499999998364e-05,-0.00261898,0.0001827000000000356,-0.0009482499999999838,-0.005532449999999911,0.0005876000000000214,0.0004693249999999649,-0.0024834244999998997,81.52842362153352,104.08015212835922,83.69429049923778,89.59420001439815,137.39148374753165,165.83993917615535,171.38850489892496,172.6186427456684,2.193399,74.49361,83.46226776456328,2.091597,84.30527,93.32904826410646,2.051065,94.40845,103.38614460520691,1.699754,7.758433,18.125616468563805,1.628949,6.232972,20.615682001829075,1.648605,12.27761,25.370421932055955,1.946645,88.24444,86.26153140234607,1.928263,82.41239,79.89536525007502,1.915483,75.77289,73.41937469086041
1.75943,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.3050833,1.541914,0.4357119,358.3912,345.131,6.210523,-0.2759284,1.545193,0.4433573,9.776239,351.1046,6.143092,-3.4599999999995745e-05,-2.2540000000015326e-05,0.0006074439999999987,0.0011817000000000077,-1.348000000001015e-05,-7.464000000000082e-05,-0.0005276000000000725,-0.0007073999999999692,0.007919157999999996,0.0008064399999999639,-0.0004078000000000137,-0.0015280000000000016,-3.5620000000013974e-05,0.001763860000000006,0.019142502,0.0009756599999999893,0.0003149199999999963,-0.003435859999999999,0.000486759999999975,1.380000000000825e-05,-9.907599999999656e-05,0.00046783999999999715,-2.101999999998272e-05,0.00010328999999999894,0.0019699400000000034,-2.8520000000031853e-05,-0.007883948000000085,0.0005196799999999668,-0.0003282000000000007,-0.0009309340000000013,0.0005909599999999737,-0.0022218000000000515,-0.011313660000000003,-0.0002566999999999986,-0.00027399999999999647,0.0010712608,88.08962237678459,100.56919093870243,84.73676906716058,88.9511859819626,140.22591264971882,165.06826915758873,168.93951099065393,170.86096016386614,2.19469,74.72486,83.68916225976959,2.094408,84.53374,93.55438202965036,2.055336,94.62064,103.5951206978691,1.691473,7.677977,18.035571746869437,1.6211,6.27423,20.6096232769136,1.641373,12.43016,25.449866931513156,1.943984,88.43375,86.38447581051064,1.924691,82.59825,80.00557757071309,1.91101,75.9463,73.51540664818278
1.770966,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.309559,1.542472,0.4435716,358.486,345.1142,6.465487,-0.2804213,1.545885,0.4512235,9.84388,351.1404,6.410381,-3.4599999999995745e-05,-2.2540000000015326e-05,0.0006074439999999987,0.0011817000000000077,-1.348000000001015e-05,-7.464000000000082e-05,-0.0005275999999999059,-0.0007074000000000247,0.007919157999999996,0.0008064400000000194,-0.0004078000000000137,-0.0015279999999999877,-3.5620000000013974e-05,0.001763860000000006,0.019142501999999898,0.0009756599999999893,0.0003149199999999963,-0.003435859999999999,0.000486759999999975,1.380000000000825e-05,-9.90760000000035e-05,0.00046783999999994164,-2.102000000003823e-05,0.00010328999999999894,0.0019699400000000034,-2.8519999999976342e-05,-0.007883948000000002,0.0005196800000000223,-0.0003282000000000007,-0.0009309340000000013,0.0005909600000000292,-0.0022217999999999405,-0.011313660000000086,-0.0002566999999999986,-0.00027399999999999647,0.0010712607999999,94.80355191460283,97.97220508827645,85.79338293035757,88.31782439648724,143.3609374387439,164.2888202262963,165.9836150282652,169.10223780654331,2.19608,74.9078,83.87314063270226,2.097306,84.71502,93.73685104155089,2.059679,94.78651,103.7615252213094,1.683375,7.662523,17.98938702971722,1.613434,6.336699,20.623581782454774,1.634318,12.55878,25.526900235678536,1.941535,88.67862,86.57208838837636,1.921343,82.84029,80.18168813815437,1.906766,76.1767,73.6783835946271
1.781769,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.314687,1.542552,0.4514804,358.4513,345.0689,6.519383,-0.2855577,1.545993,0.4591518,9.803723,351.1052,6.46106,-3.4600000000051256e-05,-2.2539999999959814e-05,0.0006074439999999987,0.0011817000000000077,-1.348000000001015e-05,-7.464000000000082e-05,-0.0005276000000000169,-0.0007073999999999692,0.00791915800000001,0.0008064399999999639,-0.0004077999999999582,-0.0015280000000000016,-3.561999999995846e-05,0.001763859999999895,0.019142502000000002,0.0009756599999999893,0.0003149199999999963,-0.003435859999999999,0.0004867600000000305,1.3799999999897228e-05,-9.907599999999656e-05,0.00046784000000010817,-2.101999999998272e-05,0.00010329000000010302,0.0019699400000000034,-2.8520000000031853e-05,-0.007883947999999905,0.0005196800000000223,-0.0003282000000000007,-0.0009309339999998972,0.0005909599999999737,-0.0022218000000000515,-0.011313659999999892,-0.0002566999999999986,-0.00027399999999999647,0.0010712608,101.47948172882965,97.01954585684001,86.86362657106073,87.69711601108507,146.81186166300367,163.50188208452178,162.60654640574882,167.34694076588778,2.197898,75.19911,84.1642778917358,2.100659,85.00638,94.02696848149832,2.064487,95.06297,104.0360621561995,1.674946,7.640516,18.11319621732727,1.605519,6.514002,20.81568544103953,1.627113,12.81771,25.771686815667255,1.938362,88.90627,86.79262768456942,1.917249,83.06119,80.39408788555143,1.901765,76.38326,73.87784120680668
1.792084,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.3194177,1.54293,0.4593877,358.498,345.0426,6.707258,-0.2903031,1.54647,0.4670696,9.830348,351.1171,6.655594,-3.4599999999995745e-05,-2.2540000000015326e-05,0.0006074439999999987,0.0011817000000000077,-1.348000000001015e-05,-7.464000000000082e-05,-0.0005276000000000169,-0.0007074000000000247,0.007919157999999996,0.0008064400000000194,-0.0004078000000000137,-0.0015280000000000016,-3.5620000000013974e-05,0.001763860000000006,0.019142502000000096,0.0009756599999999893,0.0003149199999999963,-0.003435860000000006,0.000486759999999975,1.380000000000825e-05,-9.90760000000035e-05,0.00046783999999999715,-2.101999999998272e-05,0.00010328999999999894,0.0019699400000000034,-2.8519999999976342e-05,-0.007883948000000002,0.0005196799999999668,-0.0003282000000000007,-0.0009309340000000013,0.0005909600000000292,-0.0022217999999999405,-0.011313660000000003,-0.0002566999999999986,-0.00027399999999999647,0.0010712608000001,107.93497693260196,98.75497136052986,87.94694176720435,87.09243964363793,150.5858373845764,162.7077132853592,158.85720928625082,165.5976455626239,2.199509,75.4205,84.38613410060962,2.103791,85.22621,94.24688603300729,2.069065,95.26713,104.2395587478954,1.666711,7.627482,18.131197708784594,1.597756,6.624541,20.8975329430723,1.620009,12.99709,25.912814172576663,1.935702,89.14919,86.99520383053321,1.913674,83.30019,80.58668478995409,1.897281,76.60989,74.05762111366006
1.803986,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.3242864,1.5434,0.467202,358.5175,344.9303,6.704814,-0.2951871,1.546939,0.4749423,11.10716,351.7913,6.658815,-3.4599999999995745e-05,-2.2540000000015326e-05,0.0006074440000000056,0.0011817000000000077,-1.347999999995464e-05,-7.464000000000082e-05,-0.0005275999999999614,-0.0007073999999999692,0.007919157999999996,0.0008064400000000194,-0.0004078000000000137,-0.0015280000000000016,-3.5620000000013974e-05,0.0017638600000000615,0.019142502000000006,0.0009756600000000448,0.0003149199999999963,-0.003435859999999999,0.0004867600000000305,1.3800000000063761e-05,-9.907599999999656e-05,0.00046783999999999715,-2.101999999998272e-05,0.0001032899999999018,0.0019699400000000034,-2.8519999999976342e-05,-0.007883948000000002,0.0005196800000000223,-0.0003282000000000007,-0.0009309340000000985,0.0005909599999999737,-0.0022218000000000515,-0.011313660000000003,-0.0002566999999999986,-0.00027399999999999647,0.0010712608000000004,114.02295435895516,104.54577598547088,89.04271599869136,86.5075918401929,154.67803737686404,161.90654896322908,154.7742982971828,163.8560368333464,2.201341,74.64713,84.71314951899532,2.107134,84.40535,94.5712247726076,2.073835,94.39645,104.54688490691147,1.658571,7.330049,18.228239307200482,1.590114,5.347934,21.085301303034242,1.613052,11.94125,26.1704988222544,1.932975,89.52377,87.13922315660913,1.910041,83.69315,80.72363816674623,1.892746,76.9933,74.18309380213923
1.814545,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.3290896,1.543742,0.4750023,358.6095,344.8816,6.735538,-0.3000001,1.547297,0.4827719,11.19481,351.7516,6.701103,0.003539575000000017,-0.00022622500000007983,-0.0009439650000000049,0.0029764749999999784,-0.0004067000000000376,-0.007935200000000003,0.005478549999999971,-0.0013318500000000233,0.001507010000000003,0.003030525000000006,-0.0006632000000000859,-0.015627674999999897,0.007981375000000013,-0.0003530499999999659,0.0033611774999999997,0.004161649999999961,0.003262350000000025,-0.028611655,0.002606049999999971,-9.387499999996551e-05,0.0014462074999999977,0.0031998999999999778,-1.870000000003813e-05,-0.0014555225000000005,0.0032944749999999634,-0.00044487500000001123,0.011634760000000008,0.0035341749999999728,0.0007707750000000013,0.0006004949999999995,0.004660875000000009,-0.0012102000000000501,0.01941124999999999,-0.00020167500000001226,-3.229999999998512e-05,0.001238771,116.55956583287973,105.94552279341805,94.60296536354274,84.82540936488523,150.146587656024,160.9233817373326,156.63946514288463,163.847650888631,2.203113,74.89674,84.94644474751392,2.110407,84.64886,94.80116283666537,2.078528,94.62078,104.75924723095514,1.650429,7.218794,18.24353981215816,1.582464,5.41508,21.173358644726612,1.606084,12.13572,26.32356028695261,1.930295,89.69385,87.32162368828163,1.906452,83.86009,80.89618984667011,1.888253,77.14803,74.34292585011745
1.826447,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.3338784,1.544039,0.4827935,358.6765,344.8349,6.852637,-0.304803,1.547656,0.4905875,11.24726,351.7323,6.827772,0.003539575000000017,-0.0002262249999999133,-0.000943964999999998,0.0029764749999999784,-0.0004066999999999821,-0.00793519999999999,0.0054785500000000265,-0.0013318500000000233,0.001507010000000003,0.003030524999999895,-0.0006631999999999194,-0.015627675000000105,0.007981374999999902,-0.0003530500000000214,0.0033611774999999927,0.004161650000000017,0.003262350000000025,-0.028611655,0.0026060500000000264,-9.387500000002102e-05,0.0014462074999999977,0.0031998999999999778,-1.869999999998262e-05,-0.0014555225000000005,0.003294475000000019,-0.00044487500000001123,0.011634759999999994,0.0035341750000000283,0.0007707750000000013,0.0006004949999999995,0.004660874999999898,-0.001210199999999939,0.019411249999999908,-0.00020167500000001226,-3.230000000009614e-05,0.0012387709999999996,119.03015505887242,107.5378622183736,100.17727002424228,86.32570940729809,146.0592289933937,160.0053716681605,158.45840089667342,163.49637444102385,2.204896,75.1367,85.17994163633857,2.113688,84.88429,95.03107335449623,2.08322,94.83826,104.97147324948904,1.642295,7.144848,18.261696005926122,1.574827,5.514591,21.264629398050378,1.599132,12.33397,26.479584973772536,1.927649,89.89587,87.5050683306751,1.902895,84.05877,81.07006451484247,1.883789,77.3346,74.50429254278775
1.836823,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.3387135,1.544372,0.490666,358.7405,344.7892,6.977654,-0.3096527,1.548054,0.4984836,11.2958,351.7157,6.962149,0.0035395749999999615,-0.00022622500000002432,-0.0009439650000001021,0.002976475000000034,-0.0004066999999999821,-0.007935200000000003,0.005478549999999971,-0.0013318499999999678,0.001507009999999892,0.0030305250000000616,-0.0006631999999999749,-0.015627675000000008,0.007981375000000068,-0.0003530500000000769,0.0033611775000000066,0.004161649999999906,0.0032623499999999694,-0.028611654999999986,0.002606049999999971,-9.387500000007654e-05,0.0014462075000000046,0.0031999000000000333,-1.8700000000093642e-05,-0.0014555225000000005,0.003294475000000019,-0.00044487500000001123,0.011634760000000008,0.0035341749999999728,0.0007707750000000013,0.0006004949999999995,0.004660875000000009,-0.001210199999999939,0.019411250000000102,-0.00020167499999995675,-3.229999999998512e-05,0.0012387710000000005,121.42331302963102,109.27335902858634,105.64963511996338,93.10331533211746,142.45176188709448,159.152944999379,160.1820358964607,162.81978587776905,2.206743,75.37722,85.41483398190645,2.117045,85.12005,95.26196872676972,2.087999,95.05574,105.18421513184379,1.634098,7.076927,18.28506247609564,1.567137,5.624272,21.361631388054082,1.59214,12.53699,26.64101295581865,1.925032,90.10458,87.69309323613524,1.899355,84.26433,81.24875914284156,1.879329,77.52819,74.6706397089685
1.847839,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.3435358,1.544701,0.4985135,358.8044,344.7438,7.102228,-0.3144898,1.548449,0.5063547,11.28627,352.0627,7.082201,0.003539575000000017,-0.0002262249999999688,-0.0009439649999999009,0.0029764749999999784,-0.0004067000000000376,-0.007935200000000003,0.0054785500000000265,-0.0013318500000000233,0.0015070100000001002,0.003030525000000006,-0.0006632000000000304,-0.01562767499999998,0.007981375000000013,-0.0003530499999999104,0.0033611774999999927,0.004161650000000072,0.003262350000000025,-0.028611655000000014,0.0026060500000000264,-9.387499999991e-05,0.0014462074999999977,0.0031998999999999778,-1.8699999999927108e-05,-0.0014555225000000005,0.0032944749999999634,-0.00044487500000001123,0.011634760000000008,0.0035341750000000283,0.0007707750000000013,0.0006004949999999995,0.004660875000000064,-0.0012102000000000501,0.01941124999999999,-0.00020167500000001226,-3.229999999998512e-05,0.0012387710000000005,123.72890547454307,111.10175431717997,110.9173192334858,104.96084974673403,139.31781161983784,158.36530760902602,161.7834781499411,161.85361036716648,2.208623,75.29302,85.64810326111603,2.120429,85.0388,95.49087642534526,2.092795,94.96277,105.39474063450488,1.625937,7.332083,18.310205366472807,1.559487,5.662578,21.460644778817535,1.585193,12.46894,26.804103848330357,1.922461,90.66459,87.88152645347155,1.895862,84.82285,81.42811478355601,1.874915,78.07527,74.83788547841361
1.85965,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.3483507,1.545029,0.5063474,358.8683,344.6986,7.226535,-0.3193195,1.548842,0.5142121,11.33382,352.0464,7.21623,0.0013890999999999765,-4.074999999992279e-06,-0.0035650024999999974,0.0006258000000000097,-8.352500000008423e-05,-0.0016317499999999874,0.0018544999999999812,-4.382499999999734e-05,-0.002281905000000098,0.0007787499999999947,-3.91750000000024e-05,-0.00042005000000000514,0.0015709250000000008,0.0009057000000000093,-0.005344722499999996,0.0009682749999999629,0.0013040999999999747,-0.0006803999999999977,0.0016289999999999916,-2.2024999999981087e-05,-0.0003131099999999984,0.000801900000000022,-1.3125000000002718e-05,0.0003143700000000013,0.0034283500000000244,1.3175000000031911e-05,-0.004011825000000024,0.0008483249999999831,0.00032250000000000334,0.003970592500000002,0.0012857749999999335,3.7300000000017874e-05,-0.0067633,0.00011879999999997448,-4.292500000002697e-05,0.0088491695,124.63255721605807,107.83851703503309,110.0421101566578,107.3657029259966,142.19307226037478,159.89133941579772,159.5740481354419,161.40511357358344,2.210537,75.53168,85.88009892075024,2.123842,85.27203,95.71814677782578,2.097613,95.17733,105.60338217819731,1.617801,7.265039,18.337237431663652,1.551867,5.773362,21.561864498725782,1.578281,12.67473,26.96911900878242,1.919934,90.87354,88.07058222060559,1.892412,85.02914,81.6083424821634,1.870543,78.27005,75.00623488608146
1.871521,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.3534721,1.542408,0.514314,358.7056,344.7436,7.149051,-0.3244271,1.54618,0.5221477,12.0968,352.5077,7.128599,0.001389100000000032,-4.074999999992279e-06,-0.0035650025000001015,0.0006257999999998987,-8.352499999991769e-05,-0.0016317500000000151,0.0018544999999999257,-4.382499999999734e-05,-0.0022819049999998897,0.0007787499999999392,-3.91750000000024e-05,-0.00042005000000000514,0.0015709250000000008,0.0009057000000000093,-0.005344722499999996,0.0009682750000000739,0.0013041000000000302,-0.0006803999999999977,0.0016289999999999916,-2.20250000000366e-05,-0.0003131100000001025,0.0008018999999999665,-1.3125000000002718e-05,0.00031437000000009846,0.0034283499999999134,1.31749999999764e-05,-0.004011824999999997,0.0008483249999999831,0.00032250000000000334,0.003970592499999998,0.001285774999999989,3.7300000000017874e-05,-0.0067633,0.00011880000000002999,-4.292500000002697e-05,0.0088491695,125.51850707411934,104.76855288259023,109.15870965406522,109.71256652842501,145.11079857436795,161.36607845159983,157.2383346551324,161.00498867408336,2.211717,75.12755,86.1586573111326,2.126513,84.84001,96.00070598900548,2.101696,94.71153,105.87689300937951,1.608529,7.127501,18.55031755202263,1.543123,4.953771,21.809641412117582,1.570299,12.07491,27.242566582764677,1.916082,91.25865,88.43144327942893,1.887539,85.42371,81.96322149967702,1.864713,78.65265,75.34746721192612
1.882477,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.3584262,1.542074,0.5223077,358.6683,344.7534,7.200989,-0.3293824,1.545874,0.5301325,12.05276,352.5287,7.176046,0.0013890999999999765,-4.07500000004779e-06,-0.0035650024999999003,0.0006258000000000097,-8.35249999999732e-05,-0.0016317499999999874,0.0018545000000000922,-4.382499999999734e-05,-0.0022819050000000007,0.0007787500000001057,-3.91750000000024e-05,-0.00042005000000000514,0.0015709250000000008,0.0009056999999998983,-0.0053447225000001,0.0009682750000000739,0.0013040999999999747,-0.0006803999999999977,0.0016289999999999916,-2.2024999999981087e-05,-0.00031310999999990125,0.000801900000000022,-1.3125000000002718e-05,0.00031436999999989723,0.00342835000000008,1.3174999999920889e-05,-0.004011824999999997,0.0008483250000000386,0.00032250000000000334,0.003970592499999998,0.0012857750000001,3.729999999990685e-05,-0.0067633,0.00011879999999997448,-4.292499999991595e-05,0.0088491695,126.38705711284184,101.89289804612186,108.26743387946175,111.99641884597041,148.06154164662078,162.78620657897835,154.7888299825779,160.65236252127704,2.213557,75.3637,86.39872862410151,2.129871,85.07568,96.23859334196871,2.106475,94.93248,106.09894900206838,1.600019,7.112899,18.68071384263757,1.53515,5.121282,21.99036288739245,1.563069,12.29433,27.462802129630152,1.913295,91.54544,88.71398007359184,1.883787,85.70615,82.23935373464208,1.860009,78.92231,75.61218736640912
