Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
3.630722,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02439862,1.544223,0.04867234,13.03748,29.86691,2.762286,0.005034026,1.545809,0.03219378,20.526,49.87578,7.119907,-1.4299999999967117e-05,0.00023163999999997742,-0.00032457199999989805,-8.05999999997642e-06,1.8459999999997923e-05,0.00019993999999999568,-7.079999999992648e-06,0.00021908000000003813,-0.0008511200000000038,-4.0979999999968264e-05,-3.24800000000014e-05,-0.00012229999999989472,-6.274000000000557e-05,0.000237580000000015,-0.0008236240000000089,-6.426000000009369e-05,-7.800000000890428e-07,-8.690000000000087e-05,3.599999999992498e-06,0.00017504000000001518,-0.00021165000000000073,1.3039999999964191e-05,1.4199999999742197e-06,0.00021203000000000194,-3.6999999999953737e-06,1.6199999999799708e-06,0.00019566200000000616,-7.3600000000118015e-06,-3.9179999999972015e-05,5.563999999999569e-06,-1.2199999999684685e-06,4.7200000000025e-05,-0.0002576400000000034,6.820000000018478e-06,3.302000000005023e-05,-0.0005440720000000066,102.46907629767911,113.9389854299868,92.70583935331469,143.70235179666375,157.6360874354724,145.4179796375922,133.22379312489733,128.38816023837623,2.135934,3.997333,25.16969782089796,1.958086,13.32452,34.691463962559276,1.84138,23.90443,45.201526947909095,2.097305,66.82878,48.182061694954086,2.030774,61.1885,42.355695686811245,2.007471,54.64323,35.72841981487076,2.176461,122.9303,112.53178160103627,2.197523,119.1067,106.81045132030903,2.222353,114.368,101.52724863695775
3.641922,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02246724,1.54431,0.04955096,13.05402,30.29706,2.770458,0.006841443,1.5459,0.03285335,20.53882,50.309,7.133939,-1.4300000000022628e-05,0.00023164000000003293,-0.0003245720000000993,-8.06000000003193e-06,1.8459999999997923e-05,0.00019993999999999568,-7.079999999992648e-06,0.00021907999999998262,-0.0008511199999999969,-4.0980000000023775e-05,-3.24800000000014e-05,-0.00012230000000010288,-6.274000000000557e-05,0.000237580000000015,-0.000823623999999995,-6.425999999992715e-05,-7.799999999225093e-07,-8.690000000000087e-05,3.599999999992498e-06,0.00017504000000001518,-0.00021164999999999726,1.3040000000019702e-05,1.4200000000297308e-06,0.00021202999999999847,-3.6999999999953737e-06,1.620000000035482e-06,0.00019566199999999923,-7.3600000000118015e-06,-3.9180000000027526e-05,5.563999999999569e-06,-1.2200000000239797e-06,4.7200000000025e-05,-0.00025763999999997567,6.820000000018478e-06,3.301999999993921e-05,-0.0005440719999999927,102.26355992488236,114.37341043645293,92.77651548329892,143.95058944244855,157.84115479742414,145.28956360406121,133.60647680366068,128.44668634027022,2.134012,3.583591,24.78424456249599,1.95616,12.91813,34.31159170289787,1.839512,23.51118,44.83104757009189,2.097135,67.28101,48.65584320763229,2.030393,61.64314,42.83008323476379,2.006853,55.09811,36.20138389636531,2.178293,123.247,112.93655442263524,2.199244,119.4466,107.22385265543024,2.223957,114.7266,101.95045499651366
3.653244,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02053404,1.54441,0.05040902,13.07142,30.72371,2.768473,0.008649658,1.545999,0.03349379,20.55583,50.73766,7.138356,-3.2999999999838714e-06,0.00025047499999997225,-0.0061111424999999026,-0.00010297500000000515,6.499999999909356e-07,0.00045165000000001176,-2.6674999999976023e-05,0.00017745000000002342,-0.0070195725000000014,-0.0004200999999999788,-0.00015412500000000495,0.0006872500000000004,-0.0005693250000000094,0.0004490749999999655,-0.004921665000000006,-0.0008028999999999953,1.9674999999941267e-05,-0.0004174750000000005,-7.850000000086954e-06,8.604999999994867e-05,-0.0025466325000000033,-3.492500000001897e-05,1.0499999999469267e-06,0.002547862500000001,-2.0249999999610857e-06,7.499999999993623e-06,-0.0013698400000000041,-0.0003051250000000172,1.2924999999941456e-05,0.006266160250000001,-5.4500000000179405e-06,5.799999999944738e-06,-0.003148175000000003,0.0001974750000000025,-2.2499999996483666e-07,0.006830239999999987,101.24743107449515,116.1073225159821,92.80117377412765,143.22066596445137,157.3106679542275,146.8454570610475,134.74188695699897,130.52038636109435,2.132105,3.176689,24.401790463289668,1.954246,12.51511,33.93426741250603,1.837654,23.12091,44.46283567330822,2.09699,67.72825,49.12334245678665,2.030037,62.09299,43.298234369137184,2.006261,55.5484,36.66818853697094,2.180133,123.5554,113.33269761502497,2.200974,119.7786,107.6288188202908,2.225573,115.0777,102.36546819778233
3.664871,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01812932,1.544595,0.05174194,13.09759,31.11534,2.737131,0.01093705,1.546165,0.03462421,20.59087,51.12898,7.117288,-3.2999999999838714e-06,0.00025047500000002776,-0.006111142500000104,-0.00010297500000006066,6.499999999909356e-07,0.0004516499999999979,-2.6675000000031535e-05,0.0001774499999999679,-0.0070195725000000014,-0.00042010000000003433,-0.00015412500000000495,0.0006872500000000004,-0.0005693250000000094,0.000449075000000021,-0.004921664999999992,-0.0008028999999999953,1.967499999999678e-05,-0.0004174750000000005,-7.84999999992042e-06,8.605000000000418e-05,-0.002546632499999998,-3.492499999996346e-05,1.0500000000024379e-06,0.0025478624999999977,-2.025000000016597e-06,7.499999999993623e-06,-0.0013698399999999972,-0.0003051250000000727,1.2925000000107989e-05,0.0062661602500000005,-5.449999999962429e-06,5.8000000000557606e-06,-0.003148175000000003,0.000197474999999947,-2.2499999996483666e-07,0.006830240000000001,100.1729726817623,117.87461714034897,92.85642298764878,142.48366681549857,156.8083696516567,148.3975069457338,135.88546320522622,132.582301689139,2.129612,2.81209,24.05057173484629,1.951785,12.1514,33.591742617923416,1.83531,22.77312,44.133113573150986,2.096585,68.15376,49.56457900178103,2.029363,62.52115,43.73973449546756,2.005289,55.97632,37.10731661207335,2.182437,123.8353,113.69443264042226,2.203117,120.0827,108.00064738024086,2.227547,115.4015,102.74847781735089
3.67569,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01593477,1.544692,0.0527761,13.10944,31.52656,2.711211,0.01300697,1.546247,0.03544714,20.61064,51.53867,7.096279,-3.3000000000393825e-06,0.00025047499999997225,-0.0061111425,-0.00010297499999989412,6.499999999909356e-07,0.0004516499999999979,-2.6675000000087046e-05,0.0001774499999999124,-0.0070195724999999945,-0.00042010000000008985,-0.00015412500000000495,0.0006872500000000004,-0.0005693250000000094,0.0004490749999999655,-0.004921665000000006,-0.0008028999999999953,1.96750000001078e-05,-0.0004174750000000005,-7.849999999975932e-06,8.605000000000418e-05,-0.0025466325,-3.492500000001897e-05,1.0500000000024379e-06,0.002547862500000001,-2.025000000016597e-06,7.499999999993623e-06,-0.0013698400000000041,-0.00030512499999990617,1.2924999999996967e-05,0.00626616025,-5.4500000000179405e-06,5.8000000000557606e-06,-0.003148175000000003,0.0001974750000000025,-2.2500000007585896e-07,0.006830240000000001,99.03496153640718,119.67451927993214,92.94541918064654,141.74139181149803,156.3339742234754,149.93925770085468,137.0373074778107,134.62611406819678,2.12741,2.429708,23.685329209055002,1.949584,11.76782,33.23252137170534,1.833181,22.40386,43.78445135559013,2.096366,68.59061,50.01982657686949,2.028904,62.9607,44.195676039369694,2.00456,56.41608,37.561662322435176,2.18452,124.1307,114.0736859148762,2.20507,120.402,108.38942046158435,2.229365,115.7401,103.14786933933446
3.685867,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01327719,1.544781,0.05400991,13.16135,31.93197,2.71529,0.01554215,1.546339,0.03647833,20.01538,51.86853,7.090114,-3.2999999999838714e-06,0.00025047500000002776,-0.0061111425,-0.00010297500000000515,6.499999999909356e-07,0.0004516499999999979,-2.6674999999920512e-05,0.00017745000000007893,-0.007019572500000008,-0.0004200999999999233,-0.00015412500000000495,0.0006872500000000004,-0.0005693250000000094,0.000449075000000021,-0.004921665000000006,-0.0008028999999999953,1.967499999999678e-05,-0.0004174750000000005,-7.850000000031443e-06,8.605000000000418e-05,-0.0025466325,-3.492500000001897e-05,1.0500000000024379e-06,0.002547862500000001,-2.0249999999610857e-06,7.499999999993623e-06,-0.0013698399999999972,-0.0003051250000000172,1.2924999999996967e-05,0.0062661602500000005,-5.4500000000179405e-06,5.799999999944738e-06,-0.003148175000000003,0.0001974750000000025,-2.2499999996483666e-07,0.006830240000000001,97.832343170786,121.50593340726952,93.06985991638754,140.995471668526,155.88710433229892,151.46454589978146,138.19753393067865,136.64580992126886,2.124744,1.984555,23.308540899262354,1.946915,11.5832,32.86393727667498,1.830598,22.24511,43.42919414199446,2.096116,69.02727,50.48590748932584,2.028362,63.38403,44.66260174146755,2.003692,56.82497,38.02669842998909,2.187034,124.7963,114.44850764995472,2.20743,121.0523,108.77541996077197,2.231562,116.3758,103.54625354678369
3.697876,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01070023,1.544751,0.05511273,13.23032,32.32951,2.708498,0.01799745,1.546304,0.03738232,19.51595,56.89812,8.021962,7.699999999999374e-06,0.00013647499999996926,-0.001573709999999992,-0.00011644999999999017,1.607500000000428e-05,0.0009365999999999958,-1.3625000000072607e-05,0.00023452499999992993,-0.002598069999999994,-0.00022604999999997766,-0.00010007499999997727,0.0004886000000001028,-0.00025412499999999394,0.0003438499999999789,-0.0027157749999999897,-0.0004316999999999793,1.4275000000008031e-05,-0.001299424999999993,-3.072500000006473e-05,-2.2000000000077513e-06,-0.0012170347500000001,-0.00010377500000008366,-1.1225000000003593e-05,0.001218743999999999,-1.5500000000001624e-05,7.499999998827889e-08,-0.00039185249999999783,-0.0003015499999999838,7.750000000084079e-07,0.0005500597499999999,-3.417500000008067e-05,5.000000000032756e-06,0.0005836250000000043,0.0001738499999999199,1.3324999999952958e-05,3.5999999999092314e-06,97.06371246230913,122.3356363983674,93.30996594532031,140.31653051053624,156.2223804928633,150.99030245075514,138.4143633460715,136.4603691098181,2.122169,2.797364,22.927650005876508,1.944319,7.224146,32.49102959734849,1.828065,17.80596,43.069326181557805,2.095933,73.85455,50.93638857589473,2.027898,68.21306,45.113918946185194,2.002913,61.65081,38.47630329272607,2.189436,128.5387,114.80152181459324,2.209689,125.0299,109.13986181851317,2.233673,120.5311,103.92360757157466
3.70871,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.008176509,1.544722,0.05619185,13.3139,32.72816,2.73949,0.02039988,1.546292,0.0382681,19.57942,57.31174,8.087962,7.699999999999374e-06,0.00013647500000002477,-0.001573710000000006,-0.00011645000000004568,1.607500000000428e-05,0.0009366000000000096,-1.3624999999906073e-05,0.00023452499999998544,-0.002598070000000008,-0.00022605000000008868,-0.00010007500000008829,0.0004885999999998947,-0.00025412499999999394,0.0003438500000000344,-0.0027157750000000036,-0.00043170000000003483,1.427499999995252e-05,-0.0012994249999999097,-3.072500000000922e-05,-2.19999999995224e-06,-0.0012170347500000001,-0.00010377499999991713,-1.1225000000003593e-05,0.0012187440000000008,-1.5500000000001624e-05,7.499999998827889e-08,-0.0003918525000000013,-0.0003015500000000948,7.749999999528967e-07,0.0005500597499999999,-3.4174999999914135e-05,4.999999999921734e-06,0.0005836249999998933,0.00017385000000008644,1.332500000006398e-05,3.6000000000896426e-06,96.32883663953521,123.1673851866243,93.52229528197032,139.66097643030253,156.5560054322428,150.51499807201864,138.6326183657605,136.27267000056273,2.119648,3.197452,22.543044997676784,1.941778,6.845673,32.11354823917401,1.825586,17.42768,42.70428409704041,2.095759,74.2991,51.39419121500622,2.027448,68.66219,45.57262574707798,2.002154,62.10152,38.933437197829704,2.191789,128.7897,115.16290014337906,2.211903,125.3121,109.5126336186384,2.235743,120.8391,104.30923156042833
3.720566,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.005506892,1.544566,0.05728728,13.46132,33.11813,2.752336,0.02294971,1.546143,0.03917451,19.70826,57.7247,8.165174,7.699999999999374e-06,0.00013647500000002477,-0.001573709999999895,-0.00011644999999999017,1.607500000000428e-05,0.0009365999999999958,-1.3625000000017096e-05,0.00023452500000009646,-0.002598069999999994,-0.00022604999999992215,-0.00010007499999992175,0.0004886000000000057,-0.00025412499999999394,0.0003438499999999789,-0.0027157749999999897,-0.0004316999999999793,1.4275000000008031e-05,-0.001299425000000104,-3.0724999999898195e-05,-2.2000000000077513e-06,-0.0012170347500000001,-0.00010377499999997264,-1.1224999999948082e-05,0.001218743999999999,-1.5500000000001624e-05,7.500000004379004e-08,-0.0003918525000000013,-0.00030154999999992826,7.750000000084079e-07,0.0005500597499999999,-3.4174999999969646e-05,5.000000000032756e-06,0.0005836250000000043,0.00017385000000003092,1.332500000006398e-05,3.600000000006376e-06,95.63370906995793,124.00070937783107,93.70336077751267,139.029850282411,156.88792626442554,150.0386751270771,138.85219407329092,136.08274738228428,2.116962,3.595428,22.132114684293757,1.93906,6.440285,31.712520087390992,1.822923,17.03097,42.317897267985536,2.095589,74.73863,51.8353708428648,2.026986,69.10818,46.01447782687883,2.001366,62.55056,39.37350788512129,2.194238,128.9932,115.48257822314513,2.214208,125.5513,109.84565750171068,2.237901,121.108,104.65781374401395
3.731186,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.002759142,1.544539,0.05843293,13.61397,33.52968,2.763285,0.02556953,1.546121,0.04012117,19.78065,58.1507,8.239843,7.699999999999374e-06,0.00013647499999996926,-0.001573710000000103,-0.00011644999999999017,1.607500000000428e-05,0.0009365999999999958,-1.3624999999961585e-05,0.00023452499999998544,-0.002598069999999994,-0.00022604999999997766,-0.00010007499999997727,0.0004885999999999918,-0.00025412499999999394,0.0003438500000000344,-0.0027157750000000036,-0.0004316999999999793,1.4275000000008031e-05,-0.001299424999999993,-3.072500000000922e-05,-2.2000000000077513e-06,-0.0012170347500000001,-0.00010377500000002815,-1.1225000000003593e-05,0.001218744,-1.5500000000001624e-05,7.499999998827889e-08,-0.00039185249999999783,-0.0003015499999999838,7.750000000084079e-07,0.0005500597499999999,-3.417500000002516e-05,5.000000000032756e-06,0.0005836250000000875,0.0001738499999999754,1.3324999999952958e-05,3.599999999992498e-06,94.98465341795499,124.83512735563946,93.84964612714701,138.423908808705,157.21809150420302,149.56137611060328,139.0729877851907,135.8906372912819,2.114237,4.013321,21.70191953251084,1.936308,6.051391,31.292131432448922,1.820234,16.64028,41.912273905330636,2.095435,75.1984,52.29847311882777,2.026533,69.57313,46.47846173923804,2.000577,63.01743,39.83591183738677,2.196804,129.2426,115.81686826685564,2.216627,125.8342,110.19419517652523,2.240166,121.4188,105.02290333336735
3.742279,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.0002181157,1.544482,0.05961015,13.72226,33.93446,2.77051,0.02841877,1.546068,0.04110215,19.87617,58.57236,8.294605,-4.174999999995155e-06,6.207499999999477e-05,-0.001094134999999996,-0.0001555249999999897,1.1500000000053134e-06,0.0017340975000000036,-2.6600000000043256e-05,9.177500000001615e-05,-0.0020954575000000086,-0.00018095000000001304,-0.0001291750000000369,0.0019996674999999964,-0.000235474999999985,3.607499999996877e-05,-0.0020370749999999993,-0.00032039999999999846,8.174999999999155e-06,0.00028025000000000966,-5.660000000001775e-05,-0.00012250000000002537,-0.0007821367499999997,-0.00014910000000006862,-0.00013147500000004753,0.0007820297500000005,-3.9225000000031596e-05,-0.00012287500000002227,-0.003212272500000002,-0.0003750499999999879,-8.920000000001149e-05,0.0004139875000000008,-1.88500000000702e-05,5.000000000032756e-06,-0.002674700000000002,6.309999999998261e-05,1.2500000001747225e-07,0.000976249999999998,94.29301206178933,125.65043433597553,93.75170386975485,137.37408896737347,155.6958205043247,149.56997897499312,137.59638212730837,135.58779725488438,2.111308,4.430051,21.29690207457417,1.933341,5.657661,30.896197599500997,1.817323,16.24701,41.53149826672937,2.095324,75.65656,52.765477643962214,2.0261,70.0374,46.94697110436152,1.999781,63.48428,40.30320655654044,2.199577,129.4718,116.16404160137722,2.219246,126.0988,110.55513002790981,2.242626,121.713,105.39929005319237
3.753601,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.003136668,1.544425,0.06076167,13.81769,34.34616,2.786309,0.03120598,1.546019,0.04205578,19.95651,58.99976,8.351764,-4.174999999995155e-06,6.207499999999477e-05,-0.001094134999999899,-0.0001555249999999897,1.1500000000053134e-06,0.0017340975000000036,-2.6599999999987745e-05,9.177499999990513e-05,-0.0020954574999999948,-0.00018095000000001304,-0.0001291749999999814,0.0019996675000000103,-0.0002354750000000405,3.607500000002428e-05,-0.0020370749999999993,-0.00032039999999999846,8.174999999999155e-06,0.0002802499999999819,-5.6599999999962236e-05,-0.00012249999999996986,-0.0007821367500000006,-0.0001491000000000131,-0.00013147499999999201,0.0007820297499999997,-3.9224999999976085e-05,-0.00012287500000007778,-0.0032122724999999984,-0.0003750499999999879,-8.919999999995598e-05,0.0004139874999999991,-1.885000000001469e-05,4.999999999921734e-06,-0.0026747000000000853,6.310000000003813e-05,1.2499999990644994e-07,0.0009762499999999008,93.66078040905973,126.46722451536873,93.66425896273006,136.33816752070632,154.15780946549265,149.57981173578867,136.10477509204188,135.2828469166786,2.108439,4.85333,20.894154573383116,1.930434,5.269237,30.501141430132744,1.814471,15.85282,41.150725215546025,2.095222,76.11983,53.241036894439915,2.025682,70.50643,47.424161875161246,1.999007,63.95567,40.7793570780078,2.202296,129.712,116.52468112281558,2.221815,126.374,110.9292114899408,2.245039,122.0175,105.7883365093838
