Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1119442,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.0187258,1.731165,0.08966082,359.8206,358.6891,358.3195,0.01522212,1.730168,0.09044077,346.0171,7.847579,358.2602,2.843999999996294e-05,-2.0599999999149077e-06,-0.00011813000000000101,9.339999999968818e-06,6.559999999988797e-06,-1.7879999999997898e-05,2.212000000001435e-05,1.6199999999799708e-06,-0.00017084380000009954,-3.7999999999982492e-06,3.200000000036507e-06,-6.0284000000007665e-05,2.36000000000125e-05,1.119999999965593e-06,-9.547600000000406e-05,2.8200000000144776e-06,1.06400000000062e-05,-1.4860000000005424e-05,1.412000000000635e-05,9.199999999043307e-07,-1.2146000000001073e-05,9.03999999990468e-06,1.0819999999966967e-05,1.2333999999902118e-05,6.999999999646178e-07,-3.3200000000288554e-06,1.618999999999926e-05,4.3200000000021e-06,3.3999999998757247e-07,6.41860000000008e-05,8.080000000021403e-06,2.639999999942688e-06,0.0003424999999999956,-1.8800000000096517e-06,4.899999999974369e-06,0.0001583800000000135,107.36280401273106,109.98713842283776,94.3895297095574,138.551129326789,176.89794519353694,171.78657835211175,152.35644118148224,150.0482514552707,2.193745,43.11818,27.053980786921635,2.03002,40.57943,24.25858711281999,2.074777,35.9891,20.83124262962938,2.272238,104.8779,91.37562366312572,2.215532,99.63374,85.99459614621811,2.199772,93.8315,79.94807711423924,2.039334,61.71432,61.441120609715824,1.964952,66.61206,67.44525866793381,1.890991,72.90685,73.5873353342503
0.1218109,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01868764,1.731254,0.08982221,359.7546,358.6719,358.3412,0.0152604,1.730271,0.09061348,345.9484,7.827656,358.2715,2.844000000001845e-05,-2.0599999999981744e-06,-0.00011813000000009816,9.340000000024329e-06,6.559999999988797e-06,-1.7880000000011775e-05,2.212000000001435e-05,1.6199999999799708e-06,-0.0001708437999999998,-3.7999999999982492e-06,3.199999999980996e-06,-6.028399999999379e-05,2.36000000000125e-05,1.1200000000211041e-06,-9.547599999999712e-05,2.8200000000144776e-06,1.06400000000062e-05,-1.4860000000005424e-05,1.412000000000635e-05,9.200000000708641e-07,-1.2146000000001073e-05,9.040000000071213e-06,1.0820000000022478e-05,1.2333999999999262e-05,7.00000000020129e-07,-3.3199999999733443e-06,1.618999999999926e-05,4.3200000000021e-06,3.3999999998757247e-07,6.41860000000008e-05,8.080000000021403e-06,2.6400000000537105e-06,0.0003424999999999956,-1.8799999999541406e-06,4.899999999974369e-06,0.00015837999999998575,107.3054359339186,110.05890091988448,94.43735696064348,138.607553297024,176.91693558036823,171.79169700624178,152.3003495045675,150.056748615888,2.193644,43.15976,27.095541873871586,2.029914,40.63049,24.312779609316994,2.074661,36.04923,20.897362746172348,2.272317,104.8878,91.39338259106474,2.215597,99.64584,86.01356974456306,2.19982,93.84621,79.96800694450766,2.039265,61.7792,61.491719928047495,1.9649,66.67574,67.49703003391558,1.890956,72.96967,73.63940327277818
0.133564,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01863504,1.731354,0.0899716,359.701,358.6576,358.3586,0.01531308,1.730381,0.09077219,345.9132,8.121675,358.2803,8.449999999993185e-06,-1.1924999999995967e-05,-0.00036369750000000284,2.224999999966837e-06,1.2675000000017533e-05,-0.0006443249999999873,2.074999999990279e-06,-1.4999999997655777e-07,-0.0004993282500000001,5.599999999994498e-06,2.4099999999971367e-05,-0.0004817775000000024,7.274999999973275e-06,-1.3700000000005375e-05,-0.00034274749999999715,2.2000000000077513e-06,1.1849999999979932e-05,-3.0849999999998934e-05,4.7499999999978115e-07,-1.0924999999994967e-05,-3.494999999999193e-06,1.7500000000225668e-06,-2.9000000000278803e-06,3.5624999999983586e-06,6.000000000172534e-07,-8.079999999999199e-05,0.00040868750000000453,1.5149999999963804e-05,-6.152500000000671e-05,0.00011994499999999977,1.2275000000006031e-05,-1.8999999999991246e-06,0.00022527499999991374,2.1749999999931546e-06,2.2499999996483666e-07,0.00014115000000000655,107.29503942364995,110.22045283676441,94.33102492225932,138.75587464383142,176.81403207221757,171.76979443589838,152.58839685950443,150.1459806706655,2.193562,43.38475,27.130163476378584,2.029825,40.82397,24.357782469310063,2.07456,36.19854,20.952004304462232,2.272413,105.1721,91.40790929248165,2.21568,99.92859,86.02917771147399,2.199887,94.12653,79.98448472751753,2.039195,61.5923,61.53352952351509,1.964846,66.48087,67.53984219024804,1.890917,72.76929,73.68250271584125
0.1440506,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01854238,1.731463,0.09009678,359.6468,358.6556,358.3644,0.01540579,1.730494,0.09089947,345.8587,8.120489,358.277,8.449999999993185e-06,-1.1924999999995967e-05,-0.00036369749999989875,2.225000000022348e-06,1.2674999999906511e-05,-0.0006443250000000011,2.074999999990279e-06,-1.5000000008758008e-07,-0.0004993282499999004,5.599999999994498e-06,2.4100000000026878e-05,-0.00048177749999990527,7.275000000028786e-06,-1.3700000000005375e-05,-0.0003427475000000041,2.199999999896729e-06,1.1849999999924421e-05,-3.0849999999998934e-05,4.7499999999978115e-07,-1.0924999999994967e-05,-3.495000000099807e-06,1.7500000000225668e-06,-2.899999999972369e-06,3.562500000001828e-06,5.999999999617422e-07,-8.080000000010301e-05,0.00040868749999999066,1.5150000000019315e-05,-6.152500000006222e-05,0.00011994499999999977,1.227499999995052e-05,-1.8999999999991246e-06,0.00022527500000010803,2.1749999999931546e-06,2.2499999996483666e-07,0.00014115000000000655,107.28386429133023,110.3823239390843,94.2244472807003,138.90597029129304,176.71147861132988,171.74613032177047,152.8759466844767,150.235191403975,2.193518,43.42863,27.174156405545837,2.029771,40.87366,24.409754195274918,2.074489,36.25295,21.00954974162632,2.272549,105.1929,91.43321297755875,2.215804,99.95118,86.05557893939692,2.199997,94.1512,80.01181379258668,2.039112,61.63303,61.563937663975274,1.964776,66.5203,67.57137449042013,1.890858,72.80785,73.71433727391684
0.1566277,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01845226,1.731566,0.0902144,359.6086,358.6479,358.3733,0.01549593,1.730601,0.09102227,345.8197,8.112224,358.2796,8.449999999993185e-06,-1.1924999999995967e-05,-0.0003636975000001,2.2249999999113257e-06,1.2675000000073045e-05,-0.0006443250000000011,2.074999999990279e-06,-1.4999999992104662e-07,-0.0004993282500000001,5.599999999994498e-06,2.4099999999971367e-05,-0.00048177749999998853,7.274999999973275e-06,-1.3700000000005375e-05,-0.00034274749999999715,2.2000000000632625e-06,1.1850000000090954e-05,-3.0849999999998934e-05,4.7499999999978115e-07,-1.0924999999994967e-05,-3.494999999999193e-06,1.7499999999670557e-06,-2.9000000000278803e-06,3.5625000000989726e-06,6.000000000172534e-07,-8.079999999993648e-05,0.00040868750000000453,1.5150000000019315e-05,-6.152499999989569e-05,0.00011994499999999977,1.2275000000006031e-05,-1.8999999999991246e-06,0.000225274999999997,2.1749999999931546e-06,2.2500000007585896e-07,0.0001411499999999788,107.2719162395295,110.544514579656,94.1176303357036,139.05784451773044,176.60928082147643,171.72075525513233,153.1629951238384,150.32438054645988,2.193478,43.45641,27.202112636755693,2.029721,40.90654,24.444599691860166,2.074423,36.29031,21.0501062836161,2.272678,105.2019,91.44603916809207,2.215923,99.96159,86.06932033739734,2.200103,94.16328,80.02633576136441,2.039031,61.66862,61.59148059267108,1.964707,66.55521,67.59974630382625,1.8908,72.84237,73.74300511241901
0.165719,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01830054,1.731709,0.09028673,359.5746,358.6668,358.3512,0.01564752,1.730732,0.09108406,345.7909,8.144577,358.2513,8.449999999993185e-06,-1.1924999999995967e-05,-0.00036369750000000284,2.225000000077859e-06,1.2675000000017533e-05,-0.0006443250000000011,2.074999999990279e-06,-1.4999999997655777e-07,-0.000499328250000099,5.599999999994498e-06,2.4100000000026878e-05,-0.00048177750000009956,7.274999999973275e-06,-1.3700000000005375e-05,-0.0003427475000000041,2.2000000000077513e-06,1.1849999999979932e-05,-3.0849999999998934e-05,4.7499999999978115e-07,-1.0924999999994967e-05,-3.4949999999020487e-06,1.7500000000225668e-06,-2.899999999972369e-06,3.562499999901214e-06,6.000000000172534e-07,-8.079999999999199e-05,0.00040868750000000453,1.5149999999963804e-05,-6.152500000000671e-05,0.00011994499999999977,1.2275000000006031e-05,-1.8999999999991246e-06,0.000225274999999997,2.1749999999931546e-06,2.2499999996483666e-07,0.00014115000000000655,107.25920094079814,110.7070251081246,94.01058030758351,139.21150130830853,176.50744399613066,171.69372007107356,153.44953841021444,150.41354782830678,2.193511,43.50418,27.24629733918676,2.02974,40.95361,24.489957378589846,2.074418,36.33445,21.092119309296802,2.272879,105.2428,91.48011344451952,2.216118,100.0034,86.1042374482648,2.200289,94.20611,80.06205394469625,2.038945,61.66633,61.59227946216878,1.964628,66.55148,67.60151385643292,1.890725,72.83772,73.74504058335967
0.1781788,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01819107,1.731855,0.09039465,359.5135,358.6721,358.3278,0.01575664,1.730864,0.09119002,345.734,8.161951,358.2171,1.297500000002616e-05,-5.23749999999934e-05,7.865000000002731e-06,1.2750000000227857e-06,8.750000000112834e-07,-0.00024102500000000582,3.4999999999896225e-06,-2.0550000000008062e-05,4.601574999999955e-05,-7.499999998827889e-08,6.750000000055323e-07,-0.0006891575000000094,1.5274999999925765e-05,-1.697499999997465e-05,5.817500000004916e-06,7.3250000000024684e-06,5.512499999998921e-05,-0.0004947499999999883,-6.750000000055323e-07,9.25000000001619e-06,5.089500000000219e-05,2.4999999997943334e-07,8.449999999993185e-06,-5.104499999999956e-05,1.0249999999878412e-06,-7.374999999976151e-06,0.0015378974999999961,4.499999999296733e-07,-4.0000000001150227e-07,0.0006820674999999006,2.074999999990279e-06,1.2500000001747225e-07,0.0018918249999999859,3.250000000232234e-07,3.7500000005241674e-07,0.0011138499999999996,107.28094925268599,110.67599215511623,94.25036330391023,139.66359873447206,175.8007329268009,171.81151112127029,154.08398090781478,150.67787722729247,2.1935,43.56245,27.301741875264675,2.029718,41.01574,24.553022206100028,2.074377,36.39861,21.159140962635412,2.273044,105.2808,91.51509270060853,2.216274,100.0431,86.14043526881844,2.200433,94.24782,80.09931648329616,2.038874,61.69484,61.619430736979226,1.964568,66.57809,67.62989919166668,1.890676,72.86304,73.7736566477951
0.1886959,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01809337,1.73196,0.09050607,359.4679,358.666,358.3245,0.01585418,1.730966,0.09130582,345.6895,8.158626,358.206,1.2974999999915138e-05,-5.2375000000021155e-05,7.865000000099875e-06,1.2749999999672745e-06,8.750000000112834e-07,-0.00024102499999999194,3.4999999999341114e-06,-2.0550000000008062e-05,4.6015750000100164e-05,-7.499999998827889e-08,6.750000000055323e-07,-0.0006891574999999955,1.5275000000092298e-05,-1.697500000003016e-05,5.817499999997977e-06,7.3250000000024684e-06,5.512500000004472e-05,-0.000494750000000016,-6.750000000055323e-07,9.249999999960679e-06,5.089499999999872e-05,2.4999999997943334e-07,8.449999999993185e-06,-5.104499999990242e-05,1.0249999999878412e-06,-7.375000000031662e-06,0.0015378974999999961,4.4999999998518447e-07,-4.0000000001150227e-07,0.0006820675000000984,2.074999999934768e-06,1.2500000001747225e-07,0.0018918250000000136,3.2499999996771223e-07,3.7499999994139444e-07,0.0011138499999999996,107.30257849689558,110.64498166934752,94.49134092767555,140.11608319741188,175.10347920649312,171.91884197771455,154.70855655116173,150.9403776097,2.193468,43.59743,27.33677283624564,2.029676,41.05573,24.595585870668042,2.074317,36.44275,21.20758094964839,2.273182,105.2959,91.53272375962331,2.216402,100.0598,86.15909162622297,2.200547,94.26626,80.11885578448309,2.038792,61.73017,61.64899627943922,1.964497,66.61246,67.66040367998289,1.890615,72.8968,73.80444238268207
0.2010698,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01801686,1.732145,0.09063485,359.4156,358.7033,358.2899,0.01593058,1.731131,0.09141363,345.6438,8.206473,358.1618,1.2975000000081671e-05,-5.23749999999934e-05,7.864999999898648e-06,1.2750000000227857e-06,8.749999999557723e-07,-0.00024102500000000582,3.500000000100645e-06,-2.0550000000008062e-05,4.601574999999955e-05,-7.500000004379004e-08,6.750000000055323e-07,-0.0006891574999999955,1.5274999999981276e-05,-1.697500000008567e-05,5.8175000001020605e-06,7.3250000000024684e-06,5.512499999998921e-05,-0.0004947499999999883,-6.750000000055323e-07,9.25000000001619e-06,5.0894999999901575e-05,2.500000000349445e-07,8.449999999993185e-06,-5.104500000010018e-05,1.0249999999878412e-06,-7.374999999976151e-06,0.0015378974999999961,4.500000000962068e-07,-4.0000000001150227e-07,0.0006820675000000012,2.0750000001013014e-06,1.2499999990644994e-07,0.0018918249999999859,3.249999999122011e-07,3.7499999994139444e-07,0.0011138499999999996,107.3240897547896,110.61399363771264,94.73348778481753,140.5689237064097,174.4159547950718,172.0155455162917,155.323272608932,151.20104020285964,2.19344,43.66792,27.40744162704768,2.029642,41.12553,24.666687436262624,2.074268,36.50893,21.272044305483774,2.273335,105.3582,91.59325049241185,2.216544,100.1231,86.22050134933552,2.200676,94.33082,80.18102836269757,2.038752,61.73003,61.64507336035504,1.964474,66.60995,67.65777701018554,1.890605,72.89259,73.80194637857598
0.2109404,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01790255,1.732242,0.09073108,359.3922,358.7301,358.2905,0.01604525,1.731229,0.09149437,345.5803,8.441388,358.1569,1.297500000002616e-05,-5.23749999999934e-05,7.865000000002731e-06,1.2750000000227857e-06,8.750000000112834e-07,-0.00024102500000000582,3.4999999999896225e-06,-2.0550000000008062e-05,4.601574999990067e-05,-7.499999998827889e-08,6.750000000055323e-07,-0.0006891575000000094,1.5275000000036787e-05,-1.6974999999919138e-05,5.8174999999008326e-06,7.3250000000024684e-06,5.512499999998921e-05,-0.000494750000000016,-6.749999999500211e-07,9.25000000001619e-06,5.089500000009933e-05,2.4999999997943334e-07,8.449999999993185e-06,-5.104499999999956e-05,1.0250000000433523e-06,-7.374999999976151e-06,0.00153789750000001,4.4999999998518447e-07,-3.999999999559911e-07,0.0006820674999999977,2.074999999990279e-06,1.2500000001747225e-07,0.0018918250000000136,3.2500000007873453e-07,3.7500000005241674e-07,0.0011138499999999996,107.34548409845024,110.5830280470783,94.97677833638889,141.02208861784996,173.7382911703128,172.10148794100184,155.9281479402268,151.4598570565806,2.193425,43.87423,27.447287031332177,2.029614,41.31046,24.704532907892123,2.074222,36.66224,21.303140706650378,2.273483,105.5958,91.62995201317646,2.216684,100.3606,86.25773928281855,2.200805,94.56764,80.21875677311064,2.038662,61.60402,61.63450450056181,1.964392,66.47624,67.64809059141507,1.890531,72.75352,73.79255106926243
0.2218599,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01778115,1.732295,0.09080117,359.378,358.756,358.274,0.01616669,1.731272,0.0915495,345.5746,8.550176,358.1372,2.2499999996483666e-07,-1.6650000000006937e-05,0.0004243099999999972,4.7499999999978115e-07,1.5975000000001405e-05,-1.6799999999997373e-05,-3.5749999999779014e-06,9.725000000015971e-06,0.00037397674999999943,-1.7499999999115445e-07,1.6324999999983714e-05,-0.00011096749999998934,3.3749999999721503e-06,-4.499999999962867e-06,0.00026070749999999865,-1.0000000000842668e-06,2.0000000000575113e-07,-4.164999999997643e-05,3.2499999996771223e-07,-8.675000000013533e-06,5.5897499999998934e-05,3.250000000232234e-07,-8.299999999961116e-06,-5.5897499999998934e-05,4.574999999951146e-06,2.19999999995224e-06,0.0001824199999999887,-1.5749999999759012e-06,6.499999999909356e-07,5.814000000000166e-05,3.2499999996771223e-07,2.074999999934768e-06,0.00046467499999999773,-3.949999999974807e-06,2.47499999994627e-06,0.00031549999999999634,107.3945639032392,110.55705240051735,94.99341099791421,141.1239061935341,173.5651287595017,172.11317688643535,155.9188054436489,151.45573019762787,2.193421,43.95391,27.479054094849104,2.029597,41.37794,24.733019259769655,2.074185,36.71281,21.324089767400476,2.273618,105.6981,91.66140409782689,2.216813,100.4623,86.28956991929961,2.200925,94.66851,80.25095190072803,2.03856,61.53012,61.619289372891956,1.964295,66.39963,67.63362608461841,1.890438,72.67516,73.77840338524442
0.2341042,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01767364,1.732356,0.0908693,359.37,358.7745,358.2625,0.01627422,1.731326,0.09160684,345.5691,8.577392,358.1241,2.250000000203478e-07,-1.6650000000006937e-05,0.00042431000000010127,4.7499999999978115e-07,1.5975000000001405e-05,-1.6799999999997373e-05,-3.5750000000334126e-06,9.725000000015971e-06,0.0003739767500000003,-1.7500000010217676e-07,1.6324999999983714e-05,-0.00011096750000000322,3.3750000000276614e-06,-4.500000000018378e-06,0.00026070749999999865,-9.999999999177334e-07,2.0000000000575113e-07,-4.1650000000004184e-05,3.250000000232234e-07,-8.675000000013533e-06,5.589749999990179e-05,3.2499999996771223e-07,-8.300000000016627e-06,-5.5897499999998934e-05,4.575000000006657e-06,2.2000000000077513e-06,0.00018242000000000258,-1.5750000000314124e-06,6.499999999909356e-07,5.813999999999819e-05,3.250000000232234e-07,2.0750000000457902e-06,0.00046467499999999773,-3.950000000030318e-06,2.4750000000572925e-06,0.00031549999999999634,107.44254532177015,110.53117131366027,95.01061354702593,141.2257674211861,173.3918016823703,172.12441944789424,155.90959807556703,151.45171738078574,2.193417,43.97921,27.501062974448182,2.02958,41.40067,24.752453149470153,2.074152,36.73142,21.337800911418455,2.273744,105.726,91.6833356860867,2.216933,100.4905,86.31182399919152,2.201035,94.69682,80.27352049457006,2.038472,61.51544,61.607740430823775,1.964212,66.38432,67.62264345675509,1.89036,72.65952,73.76770245098284
