Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
4.799568,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.411146,1.704894,1.284583,9.707037,26.94115,2.84975,-0.3807698,1.706559,1.269464,19.67742,44.70131,5.776201,8.017999999998526e-05,1.2899999999899103e-05,0.0010605820000000009,-0.00028951999999993205,-0.00031392000000002307,0.001560900000000004,-4.3420000000016223e-05,0.002736440000000062,-0.006499260000000104,-0.0008403200000000055,0.0002481999999999762,0.0019150199999999895,-0.0010267199999999255,0.015308339999999976,-0.016037599999999902,-0.0013424800000000348,0.00013895999999996578,0.003760759999999974,7.080000000048159e-06,4.3999999999044803e-07,0.00010060399999999026,-3.3899999999920105e-05,-4.1599999999752946e-06,-0.0001052939999999919,-6.759999999994548e-06,0.00015986000000001166,0.0008940399999999016,-1.09600000000043e-05,4.840000000005951e-06,-0.00020280599999999982,-5.460000000012677e-06,0.00013291999999998083,0.0004304399999999764,1.5900000000068637e-05,-7.0999999999266095e-06,-0.00018351999999999258,141.53572326575951,159.0223471801595,113.0196864230241,142.60153795937535,144.07382366922207,171.73529488693796,171.41674040595706,170.4288681338615,2.316834,136.5896,139.0881901395451,2.090685,132.5018,133.9899541751708,2.024446,128.556,126.98201860593906,2.175374,47.52229,67.39573154464853,2.195992,53.47138,73.14851122511261,2.262608,59.38911,78.92452921204425,0.9526086,62.89891,56.86605523102015,0.9430344,51.18935,47.89666287394133,0.9538615,38.40623,39.7904848011474
4.810459,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.4116703,1.704638,1.27964,9.365209,27.69695,2.591613,-0.3815059,1.706154,1.264088,19.71979,42.15956,4.935557,8.017999999998526e-05,1.2900000000093392e-05,0.0010605819999999992,-0.0002895200000000431,-0.00031391999999996756,0.001560900000000004,-4.3420000000016223e-05,0.0027364400000000066,-0.006499259999999896,-0.0008403200000000055,0.00024820000000003173,0.0019150199999999895,-0.0010267200000000365,0.015308340000000031,-0.016037600000000013,-0.0013424800000000348,0.0001389600000000213,0.0037607600000000296,7.079999999937137e-06,4.400000000459592e-07,0.00010060400000000413,-3.390000000003113e-05,-4.160000000030806e-06,-0.00010529400000000577,-6.759999999994548e-06,0.00015986000000001166,0.0008940400000000959,-1.09600000000043e-05,4.840000000005951e-06,-0.00020280599999999982,-5.460000000012677e-06,0.00013291999999998083,0.0004304400000000319,1.5899999999957615e-05,-7.100000000037632e-06,-0.00018351999999999258,138.5900937845329,153.52770913775973,112.66457395279093,141.63624931672476,143.7059594158168,171.39259547301648,171.56450150403793,170.40052744045212,2.31364,135.911,139.63162390009177,2.087845,131.6095,134.53024715820987,2.022236,127.2777,127.5446126236153,2.175256,49.69103,66.72555584841051,2.195376,55.63528,72.47868998748672,2.2615,61.54917,78.25692470480843,0.9555656,60.81691,57.31876947252092,0.946166,49.22011,48.269042959936094,0.9570836,36.70028,40.02644468860816
4.822521,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.4120179,1.704832,1.275042,9.07134,28.56731,2.434618,-0.3821003,1.706257,1.259012,19.47383,42.97556,4.69849,0.0021239250000000265,0.0001993250000000002,-0.0016538682500000998,-0.0026333000000000606,-0.0009577250000000204,-0.0004430500000000004,0.00048119999999995944,0.002950750000000002,-0.014138122500000003,-0.006091074999999946,0.0015041749999999965,-0.0001851250000000082,-9.015000000001105e-05,0.011814400000000003,-0.03348330325000008,-0.00790967500000006,0.004266325000000015,-0.00038160000000003746,0.0005945499999999715,0.0009200999999999793,-3.963999999999357e-05,-0.0018709250000000788,0.0001339250000000347,3.725749999999861e-05,-0.00029477499999996937,0.0005720999999999643,-0.0004668499999999909,-0.0001586499999999269,-7.972499999997495e-05,-0.0002768400000000004,-0.0011103000000000085,-0.000149874999999966,-0.002120500000000025,-1.4175000000005156e-05,-3.399999999986747e-06,-0.0012546999999999975,134.17254167998786,137.72937472860067,111.8011539292079,142.3510017077348,144.0832416826836,171.44337699624356,171.60838230626536,170.4783034928492,2.310951,136.2934,140.24617082792733,2.085509,132.0294,135.14780529576186,2.020504,127.7788,128.19924846313353,2.175211,48.86746,65.94636604111135,2.194868,54.81764,71.69868182386779,2.260531,60.74447,77.47753715270795,0.958666,61.41754,57.892180533660046,0.949416,49.83058,48.746526469395036,0.9603814,37.28676,40.34494630201835
4.832916,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.4123661,1.704959,1.270353,8.752187,29.44344,2.257838,-0.3827052,1.706282,1.253844,19.20804,43.79187,4.435205,0.0021239250000000265,0.0001993250000000002,-0.0016538682499999003,-0.0026332999999999496,-0.0009577250000000204,-0.0004430500000000004,0.00048120000000007046,0.002950750000000002,-0.014138122499999989,-0.006091075000000057,0.0015041749999999965,-0.0001851250000000082,-9.015000000001105e-05,0.011814400000000003,-0.03348330325,-0.00790967499999995,0.00426632499999996,-0.00038159999999998195,0.0005945499999999715,0.0009200999999999793,-3.964000000000745e-05,-0.0018709249999999678,0.0001339249999999792,3.725749999999861e-05,-0.0002947750000000804,0.0005721000000000753,-0.00046685000000001864,-0.00015865000000003793,-7.972500000008598e-05,-0.0002768400000000004,-0.0011103000000000085,-0.00014987500000007703,-0.0021204999999999696,-1.4175000000005156e-05,-3.399999999986747e-06,-0.0012547000000000252,128.9575765444945,124.8637651648504,110.98835140672627,143.09947957059833,144.45622525483964,171.48068672414888,171.65186251506796,170.5274709374255,2.308191,136.687,140.86674635913153,2.083108,132.4619,135.77233235289248,2.01872,128.2932,128.86179501790753,2.17514,48.04547,65.1663776846414,2.194325,54.00133,70.91720321268924,2.259519,59.9411,76.696077072452,0.9617957,62.03134,58.476960278839435,0.9526929,50.45641,49.23961794587275,0.9637057,37.89412,40.68539021119175
4.844517,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.41291,1.705531,1.265681,8.414798,30.31989,1.956709,-0.3835165,1.706679,1.248688,18.95469,44.58461,4.041688,0.0021239249999999155,0.0001993250000000002,-0.0016538682499999992,-0.0026332999999999496,-0.0009577249999999649,-0.0004430500000000004,0.00048119999999995944,0.002950750000000002,-0.014138122500000003,-0.006091075000000057,0.0015041749999999965,-0.0001851249999999527,-9.015000000001105e-05,0.011814400000000003,-0.033483303250000006,-0.00790967499999995,0.004266325000000015,-0.00038159999999998195,0.0005945500000000825,0.0009201000000000348,-3.964000000010459e-05,-0.0018709249999999678,0.0001339249999999237,3.725749999999861e-05,-0.00029477499999996937,0.0005720999999999643,-0.0004668499999999909,-0.00015865000000003793,-7.972499999997495e-05,-0.0002768400000000004,-0.0011103000000000085,-0.00014987500000007703,-0.002120500000000025,-1.4175000000005156e-05,-3.399999999986747e-06,-0.0012546999999999975,122.9090429949674,118.01827670850547,110.23028214069461,143.8701085770883,144.8249550324052,171.50379685371138,171.69488808856056,170.5471727558058,2.305484,137.0454,141.4271596191812,2.080774,132.8593,136.33877311423666,2.016995,128.773,129.47204246425832,2.175443,47.2408,64.37884119832714,2.194155,53.20072,70.12680542543593,2.258871,59.1519,75.90461903245462,0.9651687,62.61227,59.02068564393304,0.9562773,51.0535,49.69668078201581,0.967378,38.48268,41.00024177887518
4.855267,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.4133606,1.706318,1.261019,8.099793,31.27963,1.718973,-0.3842656,1.707327,1.243511,18.70719,45.47431,3.718927,0.0021239250000000265,0.0001993250000000002,-0.001653868250000001,-0.0026333000000000606,-0.0009577250000000204,-0.0004430500000000004,0.00048119999999995944,0.002950750000000002,-0.014138122500000003,-0.006091074999999946,0.0015041749999999965,-0.0001851250000000082,-9.015000000001105e-05,0.011814400000000003,-0.0334833032499999,-0.00790967500000006,0.004266325000000015,-0.00038160000000003746,0.0005945499999999715,0.0009200999999999793,-3.9639999999896425e-05,-0.0018709250000000788,0.00013392500000009022,3.725749999999861e-05,-0.00029477499999996937,0.0005720999999999643,-0.0004668499999999909,-0.0001586499999999269,-7.972499999997495e-05,-0.0002768400000000004,-0.0011103000000000085,-0.000149874999999966,-0.0021204999999999696,-1.4175000000005156e-05,-3.399999999986747e-06,-0.0012546999999999975,116.0548012761737,116.22706496208959,109.52996319513612,144.65195910199063,145.18947897330847,171.5120519888609,171.737396624995,170.5368316678502,2.302944,137.4035,142.0334698539927,2.078621,133.2665,136.95623035559564,2.015461,129.2808,130.1446221863141,2.175763,46.3447,63.51069080850883,2.194003,52.30813,69.25468584436852,2.258241,58.27043,75.03022124528867,0.9687187,63.26809,59.64515341915298,0.9600259,51.7263,50.2262934274291,0.9711909,39.14478,41.37637787039082
4.866455,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.4137743,1.706942,1.256291,7.811239,32.2078,1.584301,-0.3849733,1.707872,1.2383,15.14732,54.5946,4.483022,0.0007472499999999771,0.0001307249999999982,-0.002154035625,-0.0009982250000000192,-0.0006937750000000076,-0.0005063999999999902,0.0009141750000000171,0.0009556500000000301,-0.0013708499999999998,-0.0020035999999999943,0.0006232499999999641,-0.00016902499999998932,0.0002011499999999833,0.002095049999999987,-0.0012729492500000005,-0.0025225749999999714,0.002331150000000004,-0.004404699999999984,-5.249999999956678e-06,0.00031730000000002034,-0.00036234250000000134,-0.0009479500000000307,-1.5900000000013126e-05,0.00035856250000000645,-0.00040442499999993053,0.000401349999999967,-0.0023614250000000003,-0.00016442500000002358,-0.00014179999999996973,-0.002260612500000002,-0.0007801000000000613,-0.0003121999999999847,-0.004414450000000014,-3.5750000000334126e-06,-4.052500000006898e-05,-0.004409699999999989,116.38298516576171,116.54817343664902,109.00233905944906,147.0678118197193,146.04200388835164,172.1331608515017,171.46068485981957,170.3082485953708,2.300337,141.8381,142.6408126061642,2.0764,138.545,137.57543065242288,2.013869,135.9261,130.81773545559724,2.175986,38.80806,62.66722794890064,2.193748,44.75053,68.40662011935018,2.257504,50.74324,74.1792980670957,0.972225,72.16187,60.27419200919718,0.9637142,60.53664,50.768545076968955,0.9749354,47.63776,41.77655829035924
4.879234,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.4141717,1.707479,1.251522,7.485147,33.11674,1.462405,-0.3856662,1.708339,1.233063,14.89171,55.4565,4.238885,0.0007472499999999771,0.00013072500000002596,-0.002154035625,-0.0009982250000000192,-0.0006937750000000076,-0.0005063999999999069,0.0009141750000000171,0.0009556499999999746,-0.0013708499999999998,-0.0020035999999999943,0.0006232500000000196,-0.00016902500000004483,0.0002011500000000943,0.002095049999999987,-0.0012729492499999997,-0.0025225749999999714,0.002331150000000004,-0.004404699999999984,-5.2500000000677005e-06,0.00031729999999996483,-0.00036234250000000134,-0.0009479499999999197,-1.5900000000013126e-05,0.00035856249999999257,-0.00040442500000004156,0.000401349999999967,-0.0023614250000000003,-0.00016442500000002358,-0.00014179999999996973,-0.002260612500000099,-0.0007800999999999503,-0.0003121999999999847,-0.004414450000000014,-3.5749999999223903e-06,-4.0524999999957956e-05,-0.004409700000000016,116.7089439145291,116.86083783396897,108.48521097242573,149.07753002304608,146.8974961399283,172.7634186036895,171.17899301377471,170.0698188914055,2.297691,142.0408,143.265492273711,2.074143,138.8299,138.2120788282398,2.012248,136.3484,131.5055905595263,2.176166,37.95767,61.85710672450953,2.193445,43.89225,67.59083315918798,2.256717,49.88752,73.3595848878054,0.9757171,72.82077,60.922366932807826,0.9673802,61.22171,51.34072375698297,0.9786539,48.33815,42.220352289797354
4.890713,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.4145509,1.708036,1.246718,7.176854,34.01396,1.302102,-0.3863452,1.708802,1.227799,14.66688,56.30449,3.965704,0.0007472499999999771,0.0001307249999999982,-0.0021540356250000997,-0.0009982249999999082,-0.0006937749999999798,-0.0005064000000001012,0.000914174999999906,0.0009556499999999191,-0.0013708499999999998,-0.0020035999999999943,0.0006232500000000196,-0.00016902499999998932,0.0002011499999999833,0.002095049999999987,-0.00127294925,-0.0025225750000000824,0.002331150000000004,-0.004404699999999984,-5.249999999956678e-06,0.00031730000000002034,-0.00036234250000000134,-0.0009479500000000307,-1.5899999999957615e-05,0.00035856250000000645,-0.00040442500000004156,0.00040135000000007803,-0.0023614250000000003,-0.00016442499999991256,-0.00014180000000008075,-0.0022606124999998978,-0.0007800999999999503,-0.0003121999999999847,-0.004414450000000014,-3.5750000000334126e-06,-4.0524999999957956e-05,-0.004409699999999989,117.03268980154016,117.16518489227009,107.97856386715414,150.64319881078137,147.7560652059241,173.40179309641343,170.89230370117207,169.82139626644002,2.295054,142.1987,143.83796016019855,2.071901,139.0714,138.79921744429714,2.010649,136.729,132.14879125840963,2.176344,37.11281,61.042965359750646,2.193138,43.03875,66.77064160420277,2.255921,49.03588,72.53534000010225,0.9792625,73.45332,61.53499202507929,0.9710954,61.88123,51.878197391762626,0.9824165,49.01428,42.63452172210576
4.899132,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.4149286,1.708766,1.241999,6.924109,34.80552,1.61406,-0.3869801,1.709716,1.222711,10.39312,65.97371,4.981687,0.0007472499999999771,0.0001307249999999982,-0.0021540356249999,-0.0009982250000000192,-0.0006937750000000076,-0.0005063999999999902,0.0009141750000000171,0.0009556500000000856,-0.0013708499999999998,-0.0020035999999999943,0.0006232499999999641,-0.00016902499999998932,0.0002011499999999833,0.0020950500000000427,-0.00127294925,-0.0025225749999999714,0.002331150000000004,-0.004404700000000039,-5.249999999956678e-06,0.00031730000000002034,-0.00036234249999998747,-0.0009479500000000307,-1.5900000000013126e-05,0.00035856250000000645,-0.00040442499999993053,0.000401349999999967,-0.0023614250000000003,-0.00016442500000002358,-0.00014179999999996973,-0.002260612500000002,-0.0007801000000000613,-0.0003121999999999847,-0.004414449999999959,-3.5750000000334126e-06,-4.052500000006898e-05,-0.004409699999999989,117.35422533963008,117.46134780124771,107.48236501572038,151.75024371260903,148.61782517995883,174.0465955646119,170.60059774241475,169.56283818002274,2.292543,144.744,144.5483339926938,2.069786,143.015,139.51707290572384,2.009171,142.7497,132.90148241155788,2.176612,30.03459,60.378031988699654,2.192929,35.64806,66.09610558201182,2.255229,41.47512,71.85267450584396,0.9828768,83.30737,62.2605268547428,0.9748847,71.71047,52.56725946564294,0.9862517,58.68203,43.24032214171036
4.910336,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.4154682,1.709376,1.237362,6.643131,35.62528,1.643525,-0.3878004,1.710344,1.217674,10.13753,66.7682,4.8594,0.0007072000000000189,0.00035827499999999124,-0.0043554061249999,-0.0006589750000000061,0.00010962500000000208,-0.0010512749999999071,0.0004356749999999687,0.0005223750000000194,-0.004633992500000003,-0.0011889999999999956,0.0003722999999999921,-0.0018456000000000028,0.00022615000000003604,0.0006224499999999966,-0.0064130624999999,-0.001385399999999981,0.001821399999999973,-0.0030423499999999715,0.00019705000000003192,0.00031524999999998915,-0.000919527500000003,-0.0007929500000000145,-2.5625000000029097e-05,0.0009248674999999956,-5.43499999999808e-05,0.00027809999999994783,-0.003023524999999999,-0.00035452499999999443,-0.00022979999999994671,-0.0005381399999999995,1.1199999999988997e-05,0.0003725749999999861,-0.002812400000000048,-2.1749999999931546e-06,-0.00010832500000002021,-0.0005598250000000138,117.15211922336816,116.75587365073,107.86885519234653,152.28536984605543,149.92538064536706,174.72901940049275,170.2561756103497,169.30805198423894,2.289914,144.7246,145.14691465051862,2.067539,143.1078,140.1292702348849,2.007539,143.014,133.56175016821103,2.176993,29.35351,59.66225698423738,2.192839,34.92347,65.37092894485743,2.254661,40.72916,71.12003325255358,0.9863183,83.92946,62.89263824232268,0.97853,72.36626,53.148545731844635,0.9899799,59.3725,43.72997167603446
4.92181,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.4159089,1.709957,1.232582,6.337602,36.43423,1.615088,-0.3885256,1.710909,1.2125,9.890596,67.54821,4.674451,0.0007072000000000189,0.00035827499999999124,-0.004355406125000101,-0.0006589750000000061,0.00010962500000000208,-0.0010512750000001014,0.00043567500000007975,0.0005223749999999638,-0.004633992499999996,-0.0011889999999999956,0.00037229999999993657,-0.0018456000000000028,0.00022615000000003604,0.0006224499999999966,-0.0064130624999999995,-0.001385399999999981,0.0018214000000000286,-0.003042350000000027,0.00019705000000003192,0.00031524999999998915,-0.000919527500000003,-0.0007929500000000145,-2.5624999999973586e-05,0.0009248674999999956,-5.43499999999808e-05,0.00027810000000005886,-0.003023524999999999,-0.00035452500000010545,-0.00022980000000005774,-0.0005381399999999995,1.1199999999988997e-05,0.0003725749999999861,-0.0028123999999999927,-2.1749999999931546e-06,-0.00010832499999990919,-0.000559824999999986,116.94574637213653,116.06888830424897,108.25322107660786,152.79192793994412,151.22904028783495,175.4056842609053,169.898904378033,169.0482762268494,2.287277,144.6908,145.72086006663784,2.065299,143.185,140.7178470930811,2.005939,143.2604,134.1993049743384,2.177271,28.68919,58.95676123938008,2.192633,34.21278,64.65552148718852,2.253966,39.99553,70.3968881959566,0.9898777,84.5407,63.509526988573164,0.9822699,73.01283,53.71847744905368,0.9937793,60.05539,44.21460098181231
