Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.7021484,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1481248,1.40063,0.1044185,2.937075,341.8485,2.903288,0.1774004,1.402191,0.1141007,13.10341,333.535,2.484401,7.388000000002615e-05,-1.5700000000007375e-05,-0.0005118819999999982,1.2159999999983295e-05,6.612000000000284e-05,-0.0006245640000000011,4.2660000000027676e-05,-2.9239999999985944e-05,9.565400000000057e-05,1.9720000000000848e-05,-1.625999999993466e-05,0.0012913539999999946,3.1559999999986044e-05,-4.2000000000097515e-07,-0.00015456799999999382,4.105999999998167e-05,-0.0003037999999999652,0.004674999999999999,1.7180000000005524e-05,-1.580000000001025e-06,-1.8060000000000298e-07,-7.403999999999744e-05,-8.419999999953465e-06,-3.6959999999983464e-07,-8.840000000009951e-06,-5.571999999998134e-05,-0.0004981852799999001,3.870000000000262e-05,-0.00012266000000005217,-1.6531000000000184e-05,5.599999999827965e-07,-7.800000000335316e-07,-0.00034142799999999085,3.209999999997937e-05,-1.199999999368373e-07,-0.0003022280000000016,79.89559924753706,131.13113413188944,106.50758806961359,129.26829331506607,164.15191165062632,159.18539185786926,123.10523858475014,131.11448744350744,2.344348,63.91696,73.86302211244174,2.246955,56.76252,66.72522850474714,2.360982,49.73305,59.49439159586308,1.808557,78.3854,73.19001412410692,1.690234,84.15306,79.12750671269748,1.609089,91.34752,86.6593739098225,2.03036,3.261828,9.222945478038573,1.961674,6.772336,7.586324707847005,1.904215,12.50868,9.524693937338027
0.7140961,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1461269,1.400038,0.1058406,3.179255,340.3966,3.120951,0.1751376,1.401716,0.1162717,13.37442,332.1139,2.669443,8.377500000000815e-05,-1.8999999999991246e-06,0.0021718299999999996,8.257499999991813e-05,4.534999999999956e-05,0.0019980250000000005,4.367499999996527e-05,-1.6500000000196913e-06,0.0026696449999999983,8.764999999999468e-05,-6.299999999959116e-06,0.002305530000000007,-9.249999999849656e-07,4.657499999999315e-05,0.004426340000000001,0.00012172500000001696,-2.740000000001075e-05,0.003115675000000012,4.375000000000906e-06,0.00010377500000002815,2.759575000000009e-05,0.00019722500000002308,-1.7000000000488846e-06,-2.8215749999999876e-05,-6.907500000008504e-05,0.00015579999999992822,0.00044251985,0.0001203249999999767,-3.3750000000276614e-06,6.569224999999988e-05,-2.112500000006623e-05,2.9075000000045037e-05,8.285999999999016e-05,6.444999999999368e-05,-8.875000000019284e-06,-0.0004286950000000067,80.1093321492855,131.41101702629976,106.39083919880446,129.36044305903076,165.34836400577169,159.95286502689433,123.43929225323981,131.31001947571872,2.342321,62.56199,72.42731903601785,2.244757,55.40235,65.2845859961415,2.358645,48.36474,58.0451415580114,1.809154,79.74808,74.47837612194445,1.69104,85.49364,80.39659139453597,1.610152,92.64526,87.90542035362868,2.028157,4.005848,7.897110859971307,1.959603,8.171087,7.151254930478826,1.902311,13.96694,10.124671101179601
0.7247772,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1443855,1.399604,0.1071254,3.341284,339.3187,3.225106,0.1731891,1.401338,0.1181068,12.14889,333.4733,2.900059,8.377500000000815e-05,-1.8999999999991246e-06,0.0021718299999999996,8.257500000008466e-05,4.534999999999956e-05,0.0019980250000000005,4.367500000002078e-05,-1.6499999999641801e-06,0.0026696450000000017,8.764999999999468e-05,-6.300000000014627e-06,0.00230553,-9.250000000959879e-07,4.657499999999315e-05,0.004426340000000001,0.00012172500000001696,-2.740000000001075e-05,0.0031156749999999983,4.375000000000906e-06,0.00010377499999997264,2.759574999989991e-05,0.00019722499999996757,-1.6999999999933735e-06,-2.821574999990013e-05,-6.907499999991851e-05,0.00015580000000003924,0.00044251984999999996,0.00012032500000003221,-3.374999999916639e-06,6.569225000000074e-05,-2.1124999999899696e-05,2.9074999999934015e-05,8.286000000000404e-05,6.444999999993817e-05,-8.875000000019284e-06,-0.00042869499999999283,80.32642195758586,131.71517303597693,106.27211922252344,129.4575004811345,166.5370939972588,160.7159321182585,123.77344799964602,131.50650880298406,2.34058,64.12659,71.37215324448913,2.242861,56.96671,64.22572847549853,2.356622,49.88527,56.9785747072928,1.80968,78.8875,75.4607692469325,1.691755,84.70174,81.36512241467402,1.611098,91.95027,88.85647916820983,2.026211,2.355511,6.9802791315394686,1.957773,6.514243,7.056526156339959,1.900625,12.54218,10.716452703002696
0.7353668,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1425373,1.39921,0.1085119,3.462221,338.0929,3.367472,0.1710922,1.401021,0.120113,12.28364,332.267,3.032132,8.377499999995264e-05,-1.8999999999991246e-06,0.0021718299999999996,8.257500000002915e-05,4.534999999999956e-05,0.0019980249999999936,4.367499999990976e-05,-1.6500000000196913e-06,0.002669645000000099,8.764999999999468e-05,-6.300000000014627e-06,0.00230553,-9.249999999294545e-07,4.657499999999315e-05,0.004426340000000001,0.00012172499999990594,-2.740000000001075e-05,0.0031156749999999983,4.375000000000906e-06,0.00010377499999991713,2.759575000000009e-05,0.00019722499999991205,-1.6999999999933735e-06,-2.8215750000100057e-05,-6.907499999997402e-05,0.00015580000000003924,0.00044251985,0.0001203249999999767,-3.3750000000276614e-06,6.569224999999988e-05,-2.112500000001072e-05,2.9074999999934015e-05,8.28599999999069e-05,6.44500000001047e-05,-8.875000000019284e-06,-0.0004286950000000067,80.54680876201225,132.0444397171312,106.15144179408614,129.5595066290831,167.7138045854081,161.47217841910904,124.10769369324899,131.7039634338674,2.338751,62.99271,70.18268661093298,2.240866,55.82868,63.033326387740495,2.354488,48.73568,55.77767080878402,1.810252,80.0799,76.59189314849785,1.692531,85.88007,82.48099357300421,1.612124,93.09851,89.95283388739702,2.024137,3.042274,6.064681572027094,1.955823,7.70999,7.209666124740996,1.89883,13.77454,11.515729880399272
0.7464523,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1404417,1.398834,0.1098288,3.547812,336.8774,3.511278,0.1687369,1.400721,0.1220381,12.07683,332.4307,3.25965,8.377500000000815e-05,-1.8999999999991246e-06,0.0021718299999999996,8.257499999997364e-05,4.534999999999956e-05,0.0019980250000000005,4.367500000007629e-05,-1.6499999999641801e-06,0.002669644999999901,8.764999999999468e-05,-6.299999999959116e-06,0.00230553,-9.249999999849656e-07,4.657499999999315e-05,0.004426340000000001,0.00012172500000007247,-2.740000000001075e-05,0.0031156749999999983,4.375000000000906e-06,0.00010377500000008366,2.7595750000099836e-05,0.0001972250000000786,-1.6999999999933735e-06,-2.8215749999999876e-05,-6.907500000002953e-05,0.00015579999999992822,0.0004425198500000001,0.0001203249999999767,-3.3750000000276614e-06,6.569224999999988e-05,-2.112500000001072e-05,2.9075000000045037e-05,8.286000000008731e-05,6.444999999999368e-05,-8.875000000019284e-06,-0.00042869499999999283,80.77043114047494,132.39963464171083,106.0288207863924,129.6664956804379,168.87265465677322,162.21878351204816,124.44201725350767,131.90239144206893,2.336687,63.23532,69.00854563977309,2.238646,56.06694,61.85596601229655,2.35214,48.95806,54.5910838363719,1.811062,80.07875,77.72748027716841,1.69355,85.89288,83.60097520784623,1.613396,93.12561,91.05227511248813,2.022027,2.799462,5.319036388958744,1.953864,7.539655,7.5964208461533635,1.897053,13.65369,12.407850667877197
0.7573013,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1385547,1.398414,0.1111396,3.707922,335.8314,3.607965,0.1666158,1.400353,0.1238699,12.24393,331.3967,3.345382,-0.0025049500000000058,0.00043845000000003465,-0.00017306750000000044,0.0004737000000000213,-8.975000000077671e-06,0.0011205700000000013,-0.00023142500000000732,-3.6800000000003497e-05,-0.0032916249999999994,0.0005182499999999979,-5.800000000000249e-06,-0.0027765150000000002,4.799999999971494e-06,3.789999999997962e-05,-0.0024555899999998965,0.0001831250000000062,-3.2500000007873453e-07,-0.008923100000000003,-0.0007045499999999705,0.0004681750000000151,-7.097250000000048e-06,0.00014874999999991978,6.454999999999655e-05,6.86774999999985e-06,-0.0003158999999999801,0.00016950000000004461,0.0034399955,0.0003001999999999172,-2.9274999999939766e-05,0.0024949565,-0.00011404999999997667,0.00017210000000000836,0.003668774999999902,0.00021974999999996303,-6.1500000000380695e-06,0.0027841299999999958,79.80553849812823,134.68246609447942,108.85861085460901,130.06135661275508,171.10982041216513,164.05772760103528,126.67740437853102,133.3681586463172,2.334813,62.25724,67.98557927991523,2.236614,55.0841,60.8286652617369,2.349979,47.96581,53.55569759796029,1.811701,81.09542,78.68255728862428,1.694387,86.89529,84.54054455393573,1.614474,94.0984,91.97162926036599,2.020001,3.655002,4.765966795428671,1.951969,8.596445,8.005881161066588,1.895319,14.72262,13.179889424305896
0.7686081,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1355195,1.398362,0.112446,3.717029,334.0284,3.875134,0.1631535,1.400445,0.1260575,12.27353,329.6339,3.616685,-0.0025049500000000058,0.00043844999999997913,-0.0001730674999999987,0.0004736999999999658,-8.974999999911137e-06,0.0011205700000000013,-0.00023142500000000732,-3.6800000000003497e-05,-0.0032916249999999994,0.0005182499999999424,-5.800000000000249e-06,-0.0027765150000000002,4.800000000027005e-06,3.790000000003513e-05,-0.0024555900000001046,0.0001831250000000062,-3.249999999122011e-07,-0.008923099999999892,-0.000704550000000026,0.0004681749999999596,-7.097250000000048e-06,0.0001487500000000863,6.454999999999655e-05,6.86775000010003e-06,-0.0003159000000000911,0.00016950000000004461,0.0034399955,0.00030020000000008373,-2.9275000000050788e-05,0.0024949565,-0.00011405000000003218,0.00017210000000000836,0.00366877500000011,0.00021975000000001854,-6.149999999927047e-06,0.0027841299999999958,78.64035303277348,136.72044000512858,111.81302961168718,130.77011322977214,173.3111018771108,165.8345481914227,128.92376404138142,134.82719706978065,2.331933,60.61045,66.24835144876464,2.233588,53.4311,59.088344395260194,2.346837,46.29078,51.80298137040034,1.813365,82.86482,80.37570683676299,1.69631,88.64529,86.20834228219042,1.616697,95.80701,93.60584373693821,2.017569,5.163991,4.544514251937323,1.94979,10.34539,9.137527208874936,1.893427,16.52717,14.71157735304312
0.7798233,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1324843,1.398279,0.1136941,3.740825,332.1213,4.148337,0.1596361,1.400508,0.1282222,12.21606,329.3174,4.002071,-0.0025049499999999503,0.00043844999999997913,-0.00017306750000000044,0.0004737000000000213,-8.974999999966649e-06,0.0011205700000000013,-0.0002314249999999518,-3.6800000000003497e-05,-0.003291625000000003,0.0005182500000001089,-5.800000000000249e-06,-0.0027765150000000002,4.799999999915983e-06,3.789999999997962e-05,-0.0024555900000000075,0.0001831250000000062,-3.2499999996771223e-07,-0.0089231000000001,-0.0007045500000000815,0.0004681750000000151,-7.097249999999614e-06,0.0001487500000000308,6.454999999999655e-05,6.867749999900103e-06,-0.0003158999999999246,0.0001694999999999336,0.0034399954999999992,0.0003002000000000282,-2.9275000000050788e-05,0.0024949564999999993,-0.00011404999999997667,0.00017210000000000836,0.003668774999999999,0.00021974999999990752,-6.149999999927047e-06,0.0027841300000000097,77.2404799736673,138.48135838539926,114.91308468541875,131.72420783251746,175.39932162791504,167.52268797898677,131.1733468809518,136.27735286297278,2.329044,60.37008,64.40229224755781,2.23056,53.18321,57.239168999299274,2.3437,46.0256,49.94168418801283,1.815054,83.30062,82.15082484953786,1.698251,89.08215,87.95455799595334,1.61893,96.23656,95.31402981812101,2.015185,5.46766,5.059744893604093,1.947663,10.70625,10.53699421350483,1.891587,16.91896,16.38804268767525
0.7907181,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1293204,1.398111,0.1149428,3.764123,330.199,4.426025,0.1559545,1.400489,0.1303771,12.25278,327.4367,4.284114,-0.0025049500000000058,0.00043845000000003465,-0.00017306750000000044,0.0004737000000000213,-8.97500000002216e-06,0.0011205700000000013,-0.00023142500000000732,-3.6800000000003497e-05,-0.0032916249999999994,0.0005182499999999979,-5.800000000000249e-06,-0.002776515000000007,4.800000000082516e-06,3.790000000003513e-05,-0.0024555899999999936,0.0001831250000000062,-3.250000000232234e-07,-0.008923100000000003,-0.000704549999999915,0.0004681750000000151,-7.097250000000048e-06,0.0001487499999999753,6.454999999999655e-05,6.86774999999985e-06,-0.0003158999999999801,0.00016950000000004461,0.003439995500000001,0.0003001999999999727,-2.9274999999939766e-05,0.002494956500000001,-0.00011404999999997667,0.00017210000000000836,0.003668774999999999,0.00021975000000007405,-6.1500000000380695e-06,0.0027841299999999958,75.56286932525958,139.94347583902967,118.19070116420626,132.86050069748916,177.1021529886218,169.08264193657857,133.41831668517403,137.71654786329935,2.326009,58.60773,62.538990592201465,2.227385,51.41441,55.37226163195853,2.340419,44.23381,48.06242557340392,1.816819,85.17858,83.93521604848614,1.700273,90.93755,89.70793142403785,1.621248,98.0452,97.02626032895819,2.012737,7.256987,6.175105578356278,1.945482,12.59752,12.096052587450227,1.889707,18.84833,18.130093416662163
0.8019714,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1262958,1.397938,0.1162047,3.824229,328.5145,4.652926,0.1524509,1.400437,0.1324193,12.32366,325.7858,4.512612,0.0010869249999999608,-9.692500000002546e-05,-0.0006404500000000007,-5.8549999999990554e-05,8.987500000001702e-05,-0.0009171825000000022,2.3749999999989058e-05,-1.4875000000025285e-05,1.5924999999999967e-05,-4.705000000004844e-05,4.964999999995667e-05,0.0006200050000000068,4.2949999999986055e-05,7.162499999996408e-05,-0.00028718499999999536,8.179999999996523e-05,1.407500000000228e-05,0.00014267500000000877,0.0003425249999999824,-3.402499999999309e-05,-6.864499999999999e-05,-8.055000000001256e-05,-3.749999999969056e-07,6.768000000000008e-05,2.9149999999977805e-05,8.82499999999009e-06,-0.0036135447750000015,-1.8450000000003186e-05,2.225000000022348e-06,-0.0011581490000000007,1.8949999999962053e-05,5.4549999999986554e-05,-0.002409325000000004,-1.3549999999973306e-05,2.1574999999995903e-05,-0.0010493500000000044,75.81939322476327,140.0451124418663,116.88172508599706,131.66246906725965,175.39954386641952,168.315563049237,130.76257218056324,136.9549747153142,2.323108,57.05784,60.902111831596436,2.224342,49.85806,53.730885283374676,2.337265,42.6575,46.40944217665017,1.818471,86.82175,85.49092878217077,1.702175,92.55858,91.23410362334197,1.623441,99.62098,98.5127741942063,2.010335,8.884493,7.428139404362457,1.943334,14.27606,13.536333654489281,1.887847,20.55065,19.683701746599592
0.8136673,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1228645,1.397664,0.1174151,3.795288,326.1963,4.943374,0.1483264,1.400319,0.1346747,12.30844,323.5118,4.810316,0.0010869250000000164,-9.692499999996995e-05,-0.000640449999999999,-5.8550000000046065e-05,8.987499999996151e-05,-0.0009171824999998981,2.3749999999989058e-05,-1.4874999999969774e-05,1.5924999999999967e-05,-4.704999999999293e-05,4.9650000000012184e-05,0.0006200049999999929,4.2949999999930544e-05,7.162500000001959e-05,-0.00028718500000000924,8.180000000002075e-05,1.407500000000228e-05,0.00014267500000009203,0.00034252500000003794,-3.402500000010411e-05,-6.864499999999999e-05,-8.055000000001256e-05,-3.749999999969056e-07,6.768000000000008e-05,2.9150000000033316e-05,8.82499999999009e-06,-0.0036135447749999997,-1.8450000000058697e-05,2.225000000022348e-06,-0.0011581490000000007,1.8950000000017564e-05,5.4549999999986554e-05,-0.002409325000000004,-1.3550000000028817e-05,2.1574999999995903e-05,-0.0010493499999999906,76.0208684452247,140.11848232195888,115.60322652854698,130.44423800104371,173.07241841703996,167.4783382298423,128.09187730018252,136.1898995508452,2.319787,54.92736,58.65415552383893,2.220886,47.72178,51.481054264420834,2.333713,40.49317,44.14653818735531,1.820441,89.08541,87.64648287065282,1.704406,94.79401,93.35002979977294,1.625972,101.7988,100.57565915970756,2.007799,11.12157,9.43615331434261,1.941091,16.5672,15.64228093730776,1.885936,22.87599,21.883976214679013
0.8263626,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1195736,1.397354,0.1186348,3.802386,324.3099,5.136915,0.1444419,1.400112,0.1367237,12.32452,321.6547,5.007426,0.0010869250000000164,-9.692500000002546e-05,-0.0006404500000000007,-5.8549999999990554e-05,8.987500000001702e-05,-0.0009171825000000994,2.3749999999989058e-05,-1.4875000000025285e-05,1.5924999999999967e-05,-4.704999999999293e-05,4.9650000000012184e-05,0.0006200050000000068,4.295000000009708e-05,7.162499999996408e-05,-0.00028718499999999536,8.180000000002075e-05,1.407500000000228e-05,0.00014267499999989774,0.0003425249999999824,-3.402499999999309e-05,-6.864499999999999e-05,-8.054999999995704e-05,-3.749999999969056e-07,6.767999999999965e-05,2.9149999999977805e-05,8.82499999999009e-06,-0.0036135447749999997,-1.8449999999892164e-05,2.2249999999113257e-06,-0.001158148999999999,1.894999999990654e-05,5.4549999999986554e-05,-0.00240932499999999,-1.3549999999973306e-05,2.1574999999995903e-05,-0.0010493500000000044,76.17016010172799,140.16217806622953,114.35344237663814,129.20660336054232,170.56585541188306,166.5838463373872,125.41456824013247,135.42155294476007,2.316593,53.18783,56.825710363847875,2.217554,45.97619,49.64974895085863,2.330281,38.72377,42.302994113067406,1.822288,90.93707,89.4090859602624,1.706509,96.62024,95.07832662416668,1.628368,103.5731,102.25691758604955,2.005308,12.9827,11.178749396833853,1.93888,18.4593,17.412569292742063,1.884043,24.7905,23.708485313103633
