Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
3.039948,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.5140892,1.553283,0.07110526,20.81224,55.93919,3.071393,0.5335369,1.554977,0.04348827,29.18262,57.06974,3.510379,-0.0005012999999999823,3.262000000003873e-05,-0.0014654799999999912,-0.000463539999999929,0.0003559000000000201,0.0011312519999999021,-0.000718720000000006,0.0005589999999999762,-0.003240899999999991,-0.0005242799999999881,0.0004286800000000701,0.0011532028000001001,-0.0004641199999999568,0.00023220000000007124,-0.0037278000000000033,-0.001091519999999957,0.0003841199999999878,0.0005944820000000003,-0.0006745400000000012,0.0007088400000000439,-0.0009049199999999966,-0.0004345199999999938,0.0004658000000000717,0.0009060960000000021,-0.0009411799999999859,0.0010236599999999818,-0.001646926,-0.0006122199999999967,0.000714699999999957,0.00029288200000000125,-0.0009637399999999907,0.0006285000000000318,6.934599999999791e-05,0.00011147999999999714,0.00010763999999996443,0.0025926599999999966,99.15490376081893,157.53587281767244,118.63177045366488,117.17241814527945,148.96000268755114,157.99989309804113,119.36755439861203,127.60090435558908,2.392079,84.09869,85.32797293176787,2.175696,79.24883,80.41517056555578,2.151044,72.53496,72.95954727210706,2.707714,126.275,133.1752057347608,2.648773,123.3498,129.6705402713906,2.627836,119.6629,125.6998370678624,1.602477,13.06669,14.43474716805728,1.495872,7.166726,13.233536135935731,1.392591,2.681391,15.017517924916024
3.052216,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.5199358,1.552031,0.073083,21.00897,55.90577,2.920592,0.5393807,1.553639,0.04545891,29.38206,57.01331,3.353311,-0.0003895250000000017,6.55749999999844e-05,-0.001607024999999901,-0.0004494999999999916,0.00019527499999999476,-0.0006087850000000006,-0.00027884999999999716,0.000932825000000026,-0.0016458250000000174,-0.0006903750000000208,0.0003740999999999328,-0.0011039400000000003,-0.0004173750000000531,0.0017775500000000166,-0.0007271500000000097,-0.0009830500000000408,8.750000000001812e-06,-0.0019429975000000016,-0.00026377500000002163,0.0005630499999999539,-0.00010384249999999956,-0.00020370000000008437,0.0004045249999999334,0.00010377999999999776,-0.0007008500000000306,0.0009101249999999839,0.0009265000000000002,-0.0002243250000000252,0.00045394999999992525,0.003122059999999996,-0.0013124999999999942,0.0012017500000000014,5.1312499999900396e-05,0.0001271250000000057,0.00012777500000005215,0.005756850000000008,99.01593305390826,158.39744296492472,118.40560278332956,116.88742732467055,149.24189155998437,159.51303556977163,120.16545564215839,128.68122809299265,2.393269,84.15684,85.35721324373844,2.176353,79.32571,80.46196298872204,2.150872,72.62647,73.01977383688053,2.713014,126.1602,132.97608473942827,2.653891,123.2495,129.49239809169154,2.632719,119.5781,125.54424788915593,1.597025,13.13693,14.308296160612125,1.490251,7.211752,13.012547411079051,1.386845,2.565367,14.78856774128034
3.06395,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.525334,1.550769,0.07552355,21.48701,56.00635,2.741224,0.5447122,1.552274,0.04784686,29.94241,56.86203,3.088197,-0.0003895250000000017,6.55749999999844e-05,-0.0016070250000000952,-0.0004494999999999916,0.00019527499999999476,-0.0006087850000000006,-0.00027884999999999716,0.0009328249999999705,-0.0016458249999999897,-0.0006903750000000208,0.00037409999999998833,-0.0011039399999999999,-0.0004173749999999976,0.0017775500000000166,-0.000727149999999982,-0.0009830499999999853,8.750000000001812e-06,-0.0019429975000000016,-0.0002637749999999661,0.0005630500000000094,-0.00010384249999999956,-0.00020369999999991784,0.00040452500000009994,0.00010377999999999776,-0.0007008499999999751,0.0009101249999999839,0.0009265000000000002,-0.0002243249999999697,0.00045395000000003627,0.003122060000000003,-0.0013124999999999942,0.0012017500000000014,5.131250000001142e-05,0.0001271250000000057,0.00012777499999994113,0.005756849999999897,98.87967075534854,159.25539931360768,118.1751674249928,116.6087790029685,149.5214909430027,161.00580885068715,120.9635895696189,129.76599016077748,2.393857,84.06345,85.44318560136495,2.176425,79.25456,80.56499565868418,2.150146,72.59104,73.14611952560617,2.7179,125.7163,132.64861946879736,2.658561,122.8329,129.20629925850207,2.637118,119.1911,125.30222712229923,1.591552,13.16626,14.094223341121674,1.484679,7.192657,12.552978605480785,1.381225,2.098165,14.242960278801313
3.073837,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.5309209,1.549477,0.07792339,21.80946,56.04638,2.563437,0.5502573,1.550881,0.05021212,30.16243,57.71009,3.215201,-0.0003895250000000017,6.557500000003991e-05,-0.001607025000000012,-0.0004494999999999916,0.00019527499999999476,-0.0006087850000000006,-0.00027884999999999716,0.000932825000000026,-0.0016458249999999897,-0.0006903749999999653,0.00037410000000009935,-0.0011039399999999001,-0.0004173749999999976,0.001777549999999961,-0.0007271500000000097,-0.0009830499999999853,8.750000000001812e-06,-0.0019429975000000016,-0.00026377500000002163,0.0005630500000000094,-0.00010384249999999956,-0.00020369999999997335,0.0004045249999999889,0.0001037800000000047,-0.0007008500000000306,0.0009101249999999839,0.0009265000000000002,-0.0002243250000000252,0.00045395000000003627,0.003122059999999996,-0.0013124999999999942,0.0012017500000000014,5.1312500000094685e-05,0.00012712499999989468,0.00012777499999994113,0.005756850000000008,98.74604112836003,160.10882425766405,117.94060834121927,116.33655542920009,149.79863827500697,162.47353967961254,121.76189226538757,130.85147095566984,2.394587,84.88549,85.50453988361176,2.176628,80.09686,80.6439309630815,2.149529,73.45529,73.24356483329174,2.722962,126.0763,132.3895260007312,2.66341,123.2528,128.9782590029979,2.6417,119.6678,125.10736506309739,1.585979,14.00059,13.940160789851875,1.478991,8.009106,12.222027898633563,1.375473,1.992429,13.862537663636584
3.085648,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.5365222,1.548172,0.08040693,22.10701,56.09082,2.403757,0.555816,1.549487,0.05266157,30.46412,57.73269,3.053659,-0.0003895250000000017,6.55749999999844e-05,-0.0016070249999999842,-0.0004494999999999916,0.00019527499999999476,-0.0006087850000000006,-0.00027884999999999716,0.000932825000000026,-0.0016458250000000174,-0.0006903750000000208,0.00037409999999998833,-0.0011039400000001,-0.0004173749999999976,0.0017775500000000166,-0.0007271500000000097,-0.0009830499999999853,8.750000000001812e-06,-0.0019429975000000016,-0.0002637749999999661,0.0005630500000000094,-0.00010384249999999956,-0.00020370000000002886,0.0004045249999999889,0.00010377999999999776,-0.0007008499999999751,0.0009101249999999839,0.0009265000000000002,-0.0002243249999999697,0.00045394999999992525,0.003122060000000003,-0.0013124999999999942,0.0012017500000000014,5.131249999999754e-05,0.00012712500000006122,0.00012777500000005215,0.005756850000000091,98.61497114975721,160.95678410808137,117.70206708705612,116.0708292229934,150.07317876593535,163.91125148193498,122.5603052859411,131.93416086190342,2.39527,84.98968,85.58092665420864,2.176782,80.22072,80.73805107750253,2.148856,73.60013,73.3550876777753,2.728041,125.9259,132.16312866342744,2.66827,123.1257,128.7812913636762,2.646286,119.5648,124.941755263631,1.580343,14.1457,13.822446146548021,1.473247,8.128955,11.9343285200868,1.369673,1.798418,13.522608464809608
3.096542,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.5421603,1.546886,0.08288467,22.38098,56.11137,2.236668,0.5614204,1.548106,0.05511166,30.73707,57.78585,2.904645,-0.0007194500000000104,0.00016019999999999923,-0.0020895499999999956,-0.0005800000000000249,-0.00010582500000000383,-0.000827682499999996,-0.0005662000000000167,0.0002923499999999968,-0.0009809499999999804,-0.0004833750000000081,-1.4499999999972868e-05,0.0008111177500000001,-0.0007075500000000012,-9.207500000008029e-05,-0.001516599999999979,-0.000528675000000034,-0.0006849999999999912,0.0007896675000000006,-0.0005159500000000428,0.0003227250000000237,-0.000733637500000002,-0.00028165000000007767,0.0002223000000000086,0.0007316700000000037,-0.0007786249999999773,0.00018540000000000223,0.0005950049999999991,-0.0001495000000000246,0.0002798499999999704,0.007648172500000001,-0.0012803250000000266,0.001586450000000017,0.008690682500000005,7.719999999999949e-05,-1.584999999992842e-05,0.01052307499999991,98.09133129893097,159.6060414398283,118.47568685379503,114.64034207529653,150.50919029663547,167.12711767656452,122.3355782484122,135.1230644222943,2.395998,85.12527,85.63656699038009,2.17698,80.37585,80.81172359211162,2.148224,73.77489,73.44594239356647,2.733165,125.8135,131.93023652519688,2.673177,123.0365,128.57577197029565,2.650921,119.4997,124.76554869760298,1.574701,14.31516,13.703190363916413,1.467494,8.276259,11.6567951149639,1.363862,1.650905,13.205431296657334
3.107529,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.5477373,1.545756,0.08589175,22.6443,56.22388,2.175889,0.5669368,1.546941,0.05807526,31.00718,57.83633,2.82637,-0.0007194500000000104,0.00016019999999999923,-0.0020895499999999123,-0.0005799999999999694,-0.00010582500000000383,-0.0008276825000000029,-0.0005662000000000167,0.0002923499999999968,-0.0009809500000000082,-0.0004833749999999526,-1.4500000000028379e-05,0.00081111775,-0.0007075500000000012,-9.207499999991375e-05,-0.0015166000000000068,-0.0005286749999999785,-0.0006850000000000467,0.0007896675000000006,-0.0005159499999999873,0.0003227249999999682,-0.000733637500000002,-0.00028164999999991114,0.0002223000000000086,0.0007316699999999968,-0.0007786250000000328,0.00018540000000000223,0.0005950049999999991,-0.0001495000000000246,0.0002798500000000814,0.0076481724999999945,-0.0012803250000000266,0.001586450000000017,0.008690682499999991,7.719999999999949e-05,-1.5850000000039444e-05,0.010523074999999993,97.55795636225847,158.25277307283397,119.23885720629447,113.2244379905688,150.9476454024605,170.1104998538183,122.21038691302746,138.18541470988987,2.396314,85.25915,85.81868525217736,2.176756,80.52843,81.0110545077243,2.147148,73.94568,73.65810235258672,2.738298,125.7026,131.84568035955775,2.678054,122.9491,128.51940394024655,2.655481,119.4364,124.73848912688231,1.568829,14.46609,13.724371039832128,1.461579,8.404431,11.522011874553563,1.357962,1.5211,12.98504679032279
3.118866,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.5533289,1.544485,0.08854502,22.91191,56.25637,2.035545,0.5724921,1.545591,0.06070029,31.27831,57.84952,2.683979,-0.0007194499999999548,0.00016019999999999923,-0.0020895500000001066,-0.0005800000000000249,-0.00010582500000000383,-0.0008276825000000029,-0.0005662000000000167,0.0002923499999999968,-0.0009809500000000082,-0.0004833750000000081,-1.450000000008389e-05,0.0008111177499999,-0.0007075500000000012,-9.207500000002478e-05,-0.0015166000000000068,-0.000528675000000034,-0.0006849999999999912,0.0007896675000000006,-0.0005159499999999873,0.00032272499999991267,-0.0007336374999999951,-0.00028164999999996665,0.0002223000000000086,0.0007316699999998996,-0.0007786250000000883,0.00018540000000000223,0.0005950050000000026,-0.0001494999999999691,0.0002798499999999704,0.007648172500000008,-0.001280324999999971,0.001586450000000017,0.008690682500000005,7.719999999999949e-05,-1.5850000000039444e-05,0.010523075000000104,97.01540709717045,156.89743085400943,119.99112538350037,111.82327006550878,151.38820647831315,172.74290323922696,122.17073734982559,141.09969368567926,2.39691,85.36063,85.8948606512523,2.176824,80.64924,81.10532658655816,2.146382,74.08562,73.7688173202235,2.743398,125.5699,131.6427415828873,2.682926,122.8376,128.34319153871203,2.660067,119.347,124.59079077375573,1.563118,14.6004,13.643770873815223,1.455778,8.518551,11.283755650599048,1.352127,1.384232,12.698299092623632
3.129425,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.5586887,1.543528,0.09174016,23.01253,56.36435,2.139123,0.5778196,1.54469,0.06387553,31.21497,57.8167,2.734583,-0.0007194500000000104,0.00016019999999999923,-0.0020895499999999956,-0.0005799999999999694,-0.00010582500000000383,-0.000827682499999996,-0.0005661999999999612,0.0002923499999999968,-0.0009809500000000082,-0.0004833750000000081,-1.4499999999917357e-05,0.0008111177500000999,-0.0007075500000000012,-9.207499999996926e-05,-0.0015166000000000068,-0.0005286749999999785,-0.0006849999999999912,0.0007896675000000006,-0.0005159499999999873,0.0003227250000000792,-0.000733637500000002,-0.00028165000000002216,0.0002223000000000086,0.0007316700000001009,-0.0007786249999999217,0.00018540000000000223,0.0005950049999999991,-0.0001495000000000246,0.0002798499999999704,0.0076481724999999945,-0.0012803250000000266,0.001586450000000017,0.008690682500000005,7.719999999999949e-05,-1.584999999992842e-05,0.010523074999999993,96.46424217483866,155.54046334293983,120.73210145449308,110.4369347571561,151.8305345286172,174.7621383518728,122.20492660258195,143.8512180418806,2.397028,85.48232,86.15948321955543,2.176418,80.78299,81.3848026048679,2.14514,74.21388,74.04891486188937,2.748388,125.6763,131.79435027122327,2.687649,122.9473,128.50992899843052,2.664462,119.4598,124.77204838765725,1.557344,14.5983,13.83086443865961,1.450001,8.497084,11.430739324103053,1.346408,1.527391,12.777927038171082
3.140961,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.5640762,1.542541,0.09480377,23.15309,56.4175,2.171531,0.5831895,1.543719,0.06692773,31.35474,57.87743,2.773629,-0.00036517499999999536,6.662499999998683e-05,0.000912825000000006,-0.00013695000000002455,1.0024999999913575e-05,0.00048204000000010017,-0.0004755000000000176,-9.405000000001218e-05,0.0004788750000000175,-0.0004542499999999894,-4.6674999999996025e-05,0.0009030919999999999,-0.00021565000000006718,4.6400000000001995e-05,-0.0024419249999999837,-0.0011247999999999814,-0.0005350000000000077,0.00016750000000000098,-0.00036200000000002897,0.00019099999999999673,-0.00037352749999999824,-0.0003318250000000078,8.994999999994979e-05,0.0003754299999998989,-0.001087074999999993,0.00012157499999998489,0.0017783725,-0.0003675000000000761,-0.00019924999999998416,0.0006588049999999984,-0.001349099999999992,0.001573649999999982,-0.0012961000000000084,4.172499999993695e-05,-9.79500000000133e-05,-3.557499999998215e-05,96.74549097226131,154.06599658188256,121.07893743011829,109.5137654842173,153.41420877008505,174.95627504728543,124.25220814213648,144.1993811396853,2.397278,85.64415,86.33980721428874,2.176147,80.96096,81.58079236479757,2.144037,74.4014,74.24969316677384,2.753397,125.6693,131.82668964217385,2.692401,122.9579,128.5588672686932,2.668899,119.4882,124.83770099606949,1.551629,14.7241,13.91824330807923,1.444267,8.602178,11.460996770817887,1.340713,1.531357,12.767414037435284
3.152481,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.5694608,1.541557,0.09809665,23.25344,56.47264,2.223776,0.5885585,1.542762,0.07021108,31.09613,57.92659,2.823899,-0.0003651750000001064,6.662499999998683e-05,0.000912825000000006,-0.00013695000000002455,1.0025000000080109e-05,0.00048203999999989894,-0.0004755000000000176,-9.405000000001218e-05,0.0004788749999999897,-0.0004542500000000449,-4.6674999999996025e-05,0.0009030920000000003,-0.00021564999999990064,4.6400000000001995e-05,-0.0024419250000000114,-0.0011248000000000369,-0.0005350000000000077,0.00016750000000000098,-0.00036199999999997345,0.00019099999999999673,-0.0003735275000000052,-0.0003318250000000078,8.99500000000053e-05,0.00037543000000010013,-0.001087074999999993,0.00012157499999998489,0.0017783725,-0.00036749999999990957,-0.00019924999999998416,0.0006588049999999984,-0.001349099999999992,0.001573649999999982,-0.0012960999999999945,4.1725000000103485e-05,-9.79500000000133e-05,-3.5575000000009904e-05,97.02753358361647,152.67678773676707,121.42438080700046,108.60015743751887,154.99068141394608,175.14474755757269,126.31447913813562,144.54796216365833,2.397358,85.87475,86.53928546353877,2.175701,81.20079,81.79548862167643,2.142746,74.62323,74.46636091290428,2.758418,125.9755,131.90742284066138,2.69715,123.2621,128.65395185448375,2.673312,119.7894,124.94685520868808,1.545773,14.75169,14.033001552540627,1.438416,8.615776,11.543455812065746,1.33493,1.882944,12.817927491521703
3.163376,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.5749054,1.540609,0.1015033,23.35535,56.52833,2.240189,0.5939808,1.541822,0.07360281,31.19761,57.98645,2.844531,-0.00036517499999993985,6.662500000004234e-05,0.0009128249999999782,-0.00013694999999996904,1.0025000000024598e-05,0.0004820399999999961,-0.00047549999999996206,-9.405000000001218e-05,0.0004788750000000175,-0.0004542499999999894,-4.6674999999996025e-05,0.0009030919999999999,-0.00021565000000001167,4.6400000000001995e-05,-0.0024419249999999837,-0.0011247999999999814,-0.0005349999999999522,0.00016750000000000098,-0.00036200000000002897,0.00019099999999999673,-0.00037352749999999824,-0.0003318250000000078,8.99500000000053e-05,0.000375430000000003,-0.001087074999999993,0.00012157500000009591,0.0017783725,-0.0003675000000000206,-0.00019924999999998416,0.0006588049999999984,-0.001349099999999992,0.001573649999999982,-0.0012961000000001055,4.172499999999246e-05,-9.79500000000133e-05,-3.5575000000009904e-05,97.31035188260438,151.37057172806828,121.76841016971835,107.6963790341105,156.55815073644595,175.32678545811973,128.3906146168524,144.8969092739034,2.397404,86.04677,86.72758578007624,2.175215,81.38824,81.99937570683736,2.141401,74.81705,74.67340136256408,2.763517,126.0013,131.96076426580368,2.701968,123.3039,128.72299998659327,2.677787,119.8474,125.0315223696901,1.539827,14.86063,14.128117251320168,1.432487,8.702832,11.598401354803126,1.329082,1.92071,12.843930690102564
