Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
3.408218,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.05537314,1.583758,0.1501168,13.00684,9.563856,1.645443,0.08874547,1.584704,0.1447155,9.077751,353.6008,358.0319,-4.27499999999803e-06,8.850000000004687e-06,-0.0011443250000000016,8.017499999996014e-05,-8.750000000112834e-07,-0.0004226150000000012,-8.575000000010657e-06,9.057499999992613e-05,-0.0012746899999998978,-0.00022730000000009687,-2.167499999999878e-05,-0.0007981599999999991,8.774999999960897e-06,-4.872499999997171e-05,-0.0002426250000000102,-0.00029239999999991495,0.0009459749999999878,-6.212500000001009e-05,-6.119999999998349e-05,-0.0001299249999999197,-0.00041921500000000056,0.00015207499999997376,-4.400000000015503e-06,0.00041320500000010044,-4.125000000021473e-06,-0.00014132499999991444,-3.897750000000054e-05,5.969999999999587e-05,-0.00012047500000000877,0.004996779999999999,0.00040797500000000486,4.4124999999950454e-05,-0.0010559249999999992,2.6250000000338503e-06,-2.0275000000014032e-05,0.006389045000000003,85.98991059113375,127.20228327742973,107.10535389100235,130.89109569103834,148.64184592496102,141.27154257528986,131.60132367946176,125.03684845906231,2.036078,60.49941,44.88691984418367,1.869499,70.57386,54.92427286932025,1.768294,81.71856,65.94187799152184,2.070551,16.5132,31.015958520327978,1.968151,11.44852,25.424738633229232,1.946173,7.064025,18.741329921088358,2.265294,82.35089,96.26238164877576,2.276097,77.30507,90.62698662530944,2.289945,71.7376,85.29908257943555
3.419174,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.05190051,1.58378,0.1517946,12.89919,7.304526,1.464077,0.08545946,1.584622,0.1476874,8.925662,351.3599,357.8898,-4.27499999999803e-06,8.850000000004687e-06,-0.0011443250000000016,8.017500000001565e-05,-8.750000000112834e-07,-0.0004226150000000012,-8.575000000010657e-06,9.057500000009266e-05,-0.001274690000000106,-0.00022729999999998585,-2.167499999999878e-05,-0.0007981599999999991,8.775000000016409e-06,-4.872500000002722e-05,-0.00024262499999999632,-0.00029239999999997046,0.0009459750000000433,-6.212500000009336e-05,-6.119999999998349e-05,-0.0001299249999999752,-0.00041921500000000056,0.00015207499999991825,-4.3999999999599915e-06,0.00041320499999990094,-4.1249999999659615e-06,-0.00014132499999996995,-3.8977499999998805e-05,5.969999999999587e-05,-0.00012047500000000877,0.0049967800000001,0.00040797500000000486,4.4125000000061476e-05,-0.0010559249999999992,2.624999999978339e-06,-2.0275000000014032e-05,0.006389044999999996,85.77498833354828,127.83705304657352,107.66176487172035,132.05884437797448,148.64480741807864,144.0860983951147,132.2304759255833,127.74987357086496,2.037882,62.75115,47.09887480218881,1.87181,72.79623,57.10350540760432,1.771076,83.90762,68.08080038183942,2.067813,14.38645,28.736741443895912,1.965693,9.549091,23.154238321353635,1.94408,6.452756,16.505268886198113,2.262081,80.3746,94.2205174505881,2.272749,75.31047,88.5696392642195,2.286477,69.73299,83.21501511896197
3.430359,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.04885598,1.583586,0.1526044,13.18232,5.384114,1.34736,0.08253431,1.58436,0.1496124,6.415956,341.907,356.005,-4.27499999999803e-06,8.850000000004687e-06,-0.0011443250000000016,8.017500000001565e-05,-8.749999999557723e-07,-0.0004226150000000012,-8.575000000010657e-06,9.057499999998164e-05,-0.001274689999999995,-0.00022729999999993034,-2.167499999999878e-05,-0.0007981600000000061,8.775000000016409e-06,-4.872499999997171e-05,-0.00024262499999999632,-0.00029240000000002597,0.0009459749999999878,-6.212499999999621e-05,-6.119999999998349e-05,-0.0001299250000000307,-0.0004192149999999988,0.00015207500000008478,-4.400000000015503e-06,0.0004132049999999998,-4.125000000021473e-06,-0.00014132500000002546,-3.897750000000054e-05,5.969999999999587e-05,-0.00012047500000000877,0.0049967799999999,0.00040797500000000486,4.4124999999950454e-05,-0.0010559249999999992,2.624999999978339e-06,-2.0275000000014032e-05,0.00638904500000001,85.5631805123714,128.48195301123098,108.21041052279398,133.216450326554,148.64856020789827,146.94554022062533,132.863124381431,130.5162278030717,2.039723,72.49277,48.83433375369129,1.873984,82.47726,58.793050660866975,1.773532,93.51574,69.71959384273222,2.065948,7.966985,26.747314582422398,1.96409,7.706833,21.157989561236942,1.942812,12.05956,14.518241387821265,2.259175,72.33031,92.35178473841749,2.269785,67.21304,86.69082556128346,2.283471,61.65197,81.32180125531704
3.44101,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.04550643,1.583478,0.1538351,13.16193,3.2228,1.182793,0.07927452,1.584158,0.1520929,6.33344,339.7677,355.8653,-3.740000000002075e-05,4.500000000001725e-05,-0.001212524999999992,3.132499999997096e-05,3.932499999997896e-05,-0.0014634525000000037,-2.225000000077859e-06,0.00013445000000000817,-0.001297599999999996,-6.539999999999324e-05,2.6175000000017157e-05,-0.0016881874999999935,-4.1500000000915804e-06,1.0449999999995185e-05,-0.000759874999999896,-0.0002078999999999831,0.0007234499999999588,-0.0007105000000000028,-0.00013412500000004046,-0.00011860000000007975,-7.227375000000077e-05,6.177499999998615e-05,-1.780000000001225e-05,7.078049999999919e-05,1.6500000000196913e-06,-0.00011800000000000699,-0.00023866749999999944,8.004999999999818e-05,-3.159999999996499e-05,0.0002265275000000004,0.0003603500000000093,-6.589999999995211e-05,-0.0006230750000000007,7.137499999992913e-05,-1.2600000000029254e-05,-0.0003804475000000057,85.6128614669519,128.82049352546548,108.24691598900468,134.30817287216598,148.14061813735702,146.51655788485147,132.88818327219906,130.8189480437378,2.04162,74.61684,50.92703744522948,1.876304,84.5647,60.84666303973662,1.776228,95.5601,71.72630889377118,2.063625,7.075125,24.555477534865563,1.962048,8.431655,18.977551224295635,1.941131,13.69981,12.391592269428214,2.256024,70.40561,90.36139048078269,2.266539,65.27853,84.68756364573038,2.280145,59.71724,79.29587556986728
3.453186,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.04257833,1.583341,0.1547272,13.3022,1.389822,1.002514,0.07638635,1.583917,0.1540432,6.392301,337.9518,355.6471,-3.740000000002075e-05,4.499999999996174e-05,-0.001212525000000006,3.132500000002647e-05,3.932499999997896e-05,-0.0014634524999999898,-2.2249999999113257e-06,0.00013445000000000817,-0.0012975999999998988,-6.539999999999324e-05,2.6174999999961646e-05,-0.0016881875000000074,-4.149999999925047e-06,1.0449999999995185e-05,-0.0007598750000001042,-0.00020790000000009412,0.0007234500000000144,-0.0007105000000000028,-0.00013412499999998495,-0.00011859999999991322,-7.227374999999904e-05,6.177499999993064e-05,-1.780000000001225e-05,7.078050000000093e-05,1.649999999908669e-06,-0.00011799999999995148,-0.00023866750000000117,8.004999999999818e-05,-3.16000000000205e-05,0.0002265275000000004,0.0003603500000000093,-6.590000000006313e-05,-0.0006230750000000007,7.137499999998465e-05,-1.2599999999918232e-05,-0.0003804475000000057,85.66180770544655,129.161751527189,108.28448491745631,135.39807614852282,147.63512490455344,146.0930301187693,132.91394384305065,131.12303023903098,2.04336,76.37168,52.65977907369785,1.878382,86.27978,62.53737421330909,1.778598,97.23009,73.36834075932916,2.061749,6.65399,22.662254552794224,1.960423,9.299251,17.088426229194052,1.939827,15.12415,10.549543955972458,2.253251,68.72759,88.60795138956496,2.2637,63.59291,82.92441552721874,2.277253,58.03072,77.51684825404836
3.464859,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.03964348,1.583442,0.1555467,13.36505,359.715,0.8064383,0.073459,1.583906,0.155825,6.374119,336.2998,355.4458,-3.739999999996524e-05,4.500000000001725e-05,-0.001212525000000006,3.132499999997096e-05,3.932500000003447e-05,-0.0014634525000000037,-2.224999999966837e-06,0.00013445000000000817,-0.001297600000000107,-6.539999999999324e-05,2.6175000000017157e-05,-0.0016881874999999935,-4.149999999980558e-06,1.0449999999995185e-05,-0.0007598750000000071,-0.0002078999999999276,0.0007234500000000144,-0.0007105000000000028,-0.00013412500000009597,-0.00011859999999996873,-7.227375000000077e-05,6.177500000009717e-05,-1.779999999995674e-05,7.07805000000998e-05,1.6500000000752024e-06,-0.00011800000000000699,-0.00023866749999999944,8.005000000005369e-05,-3.16000000000205e-05,0.0002265275000000004,0.00036034999999995376,-6.589999999995211e-05,-0.0006230750000000007,7.137500000009567e-05,-1.2600000000029254e-05,-0.00038044749999999183,85.7100167492276,129.50576862311286,108.32311888528129,136.48568001732937,147.13209411443523,145.6749686763874,132.94040697778212,131.42848228169018,2.045236,77.99873,54.281307661486395,1.880593,87.87176,64.12127226507488,1.781094,98.78017,74.90710047849988,2.060004,6.780527,20.93024004742054,1.958935,10.38017,15.36832012913564,1.938665,16.54528,8.908383116464767,2.250551,67.22513,87.0196363994115,2.260945,62.08339,81.32682425227767,2.274452,56.52163,75.90325651510112
3.478455,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.0366527,1.583373,0.1564557,13.36252,357.7637,0.6326857,0.07044135,1.583736,0.1578615,6.30465,334.3716,355.2907,-3.740000000002075e-05,4.500000000001725e-05,-0.001212524999999992,3.132500000002647e-05,3.932499999997896e-05,-0.0014634525000000037,-2.225000000022348e-06,0.00013445000000000817,-0.001297599999999996,-6.539999999999324e-05,2.6175000000017157e-05,-0.0016881875000000074,-4.150000000036069e-06,1.0449999999995185e-05,-0.0007598749999999932,-0.0002078999999999831,0.0007234500000000144,-0.0007105000000000028,-0.00013412499999992944,-0.00011860000000002424,-7.227374999999904e-05,6.177499999998615e-05,-1.780000000001225e-05,7.078049999990031e-05,1.6500000000196913e-06,-0.00011800000000000699,-0.00023866749999999944,8.004999999999818e-05,-3.159999999996499e-05,0.00022652749999999867,0.0003603500000000093,-6.589999999995211e-05,-0.0006230750000000007,7.137499999998465e-05,-1.2600000000029254e-05,-0.0003804475000000057,85.7574862054304,129.8525869114705,108.36281926642802,137.57051180665036,146.63153819076152,145.26238112472075,132.96757347018388,131.7353120514038,2.047047,79.90752,56.18094583097663,1.882751,89.74203,65.98154068557525,1.783551,100.6036,76.71924408626127,2.058116,7.460378,18.949902647446315,1.957305,11.84522,13.416347433195153,1.937364,18.27633,7.123783207355263,2.247745,65.48649,85.20665532778482,2.258071,60.33798,79.5041360605377,2.271525,54.77941,74.06177356947293
3.487289,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.03368869,1.58329,0.1573272,13.35565,355.8333,0.4459727,0.0674137,1.583546,0.159845,6.226258,332.4663,355.1257,-2.1380000000015276e-05,2.6999999999999247e-05,-0.00024288599999999771,1.8099999999965366e-05,2.0200000000025753e-05,-0.0003107399999999899,-1.2200000000794908e-06,6.474000000000757e-05,-0.0002243700000000015,-2.9359999999978292e-05,8.879999999988897e-06,-0.0002820060000000013,-3.7199999999848465e-06,5.699999999997374e-06,-0.0002763000000000071,-1.2159999999983295e-05,0.0001239000000000101,-0.00029273999999999967,-6.0779999999982515e-05,-6.603999999998944e-05,-3.6438399999999885e-05,2.3040000000029703e-05,-1.4159999999985295e-05,3.6063799999999646e-05,9.400000000048259e-07,-6.292000000002185e-05,-0.00010204800000000042,3.7059999999977666e-05,-2.9000000000001247e-05,-7.316399999999883e-05,7.114000000002507e-05,-5.049999999995336e-05,-7.978000000000152e-05,3.397999999993351e-05,-1.6860000000007425e-05,-0.00014646199999999998,85.78117979222961,129.7839364209298,108.37631691134806,137.5791762007476,146.49856371517393,145.0655301147173,132.92214935763838,131.68597497793422,2.048855,81.79652,58.068537047954756,1.884896,91.59186,67.82971198486261,1.785986,102.4049,78.51863258512859,2.05627,8.538195,16.993203072718423,1.955717,13.4265,11.503393757760763,1.936103,20.0368,5.5190857157305535,2.244958,63.77266,83.4110667199673,2.255221,58.61827,77.69957070936312,2.268625,53.06447,72.2389569654927
3.498779,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.03142717,1.583593,0.157725,13.28219,354.6314,0.3361654,0.06509382,1.583786,0.1609346,6.116455,331.2822,355.0564,-2.1379999999959765e-05,2.6999999999999247e-05,-0.00024288599999999771,1.8100000000020877e-05,2.0199999999970242e-05,-0.0003107400000000038,-1.2199999999129574e-06,6.474000000000757e-05,-0.0002243700000000015,-2.9360000000033804e-05,8.879999999988897e-06,-0.00028200599999998743,-3.7199999999848465e-06,5.699999999997374e-06,-0.0002762999999999932,-1.2160000000038806e-05,0.0001238999999999546,-0.00029273999999999967,-6.0779999999982515e-05,-6.603999999998944e-05,-3.643840000000162e-05,2.3039999999974192e-05,-1.4160000000040807e-05,3.6063799999999646e-05,9.400000000048259e-07,-6.291999999996634e-05,-0.00010204800000000042,3.7059999999977666e-05,-2.9000000000001247e-05,-7.316400000000056e-05,7.113999999996956e-05,-5.050000000006438e-05,-7.978000000000152e-05,3.397999999998902e-05,-1.6860000000007425e-05,-0.00014646199999999998,85.80490268202767,129.71527908546983,108.38965484396945,137.5876769511895,146.36560868359294,144.86890374406838,132.8767496437523,131.63663879828303,2.050513,82.99572,59.26936951942301,1.886781,92.76672,69.00679981456463,1.788051,103.548,79.66489667663525,2.055203,9.410539,15.782338683356764,1.954859,14.50574,10.34291680088183,1.935504,21.19258,4.731479591107691,2.242949,62.72587,82.31084441276903,2.253196,57.56784,76.59336638106846,2.266586,52.01854,71.11990758006453
3.510284,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02915501,1.583563,0.1583159,13.18855,353.4347,0.3115694,0.06274776,1.583742,0.1622244,6.121586,329.5454,354.9562,-2.1380000000015276e-05,2.6999999999999247e-05,-0.0002428860000000116,1.8100000000020877e-05,2.0200000000025753e-05,-0.0003107400000000038,-1.2200000000239797e-06,6.473999999995206e-05,-0.0002243700000000015,-2.9359999999978292e-05,8.879999999988897e-06,-0.0002820060000000013,-3.720000000095869e-06,5.699999999997374e-06,-0.0002763000000000071,-1.2159999999983295e-05,0.0001239000000000101,-0.00029273999999999967,-6.078000000009354e-05,-6.604000000004495e-05,-3.6438399999999885e-05,2.3040000000029703e-05,-1.4159999999985295e-05,3.606380000010026e-05,9.399999998938036e-07,-6.292000000002185e-05,-0.00010204800000000042,3.706000000003318e-05,-2.9000000000001247e-05,-7.316400000000056e-05,7.114000000002507e-05,-5.049999999995336e-05,-7.977999999998764e-05,3.398000000010004e-05,-1.6859999999896402e-05,-0.00014646199999999998,85.82865481247379,129.64661501430373,108.4028325508738,137.59601459926034,146.23267398644748,144.67250294570186,132.83137443495357,131.58730379951828,2.051954,84.66929,60.456597374820625,1.888469,94.39667,70.17252484941892,1.789947,105.1258,80.80185986320059,2.05387,10.67531,14.604468147842448,1.953726,16.01039,9.232352260712346,1.934625,22.79746,4.194233806371041,2.240823,61.12819,81.24360932348263,2.251029,55.96707,75.52015931865455,2.264388,50.42452,70.03370940355467
3.519684,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02689247,1.583527,0.1589542,13.1285,352.2035,0.2802674,0.06039418,1.583688,0.1635792,6.054338,328.321,354.9527,-2.1380000000015276e-05,2.6999999999999247e-05,-0.00024288599999999771,1.8099999999965366e-05,2.0199999999970242e-05,-0.00031073999999989277,-1.2199999999684685e-06,6.474000000000757e-05,-0.0002243700000000015,-2.9360000000033804e-05,8.880000000044408e-06,-0.0002820060000000013,-3.7199999999293354e-06,5.699999999997374e-06,-0.0002762999999999932,-1.2160000000094318e-05,0.0001239000000000101,-0.00029273999999999967,-6.0779999999927004e-05,-6.603999999998944e-05,-3.6438399999999885e-05,2.3039999999974192e-05,-1.4159999999985295e-05,3.6063799999999646e-05,9.40000000060337e-07,-6.292000000002185e-05,-0.00010204799999999868,3.7059999999977666e-05,-2.9000000000001247e-05,-7.316399999999883e-05,7.113999999991405e-05,-5.050000000006438e-05,-7.978000000000152e-05,3.397999999998902e-05,-1.6860000000007425e-05,-0.00014646199999999998,85.85243612028846,129.57794431685465,108.41584952008998,137.6041896849903,146.09976050585286,144.4763286328259,132.7860238375139,131.53797026902546,2.053363,85.89641,61.66744878274928,1.890132,95.59624,71.35953350906021,1.791826,106.2894,81.95745965291374,2.052498,11.70062,13.392524150654463,1.952553,17.15166,8.109145908748369,1.933703,23.9907,3.942125968494018,2.238706,60.03852,80.13278625210127,2.248866,54.87454,74.4037486023997,2.262189,49.33745,68.90494752576865
3.53093,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02450958,1.58352,0.1596132,13.08041,350.6299,0.17523,0.0578742,1.583621,0.1651425,5.968964,326.7634,354.8782,-2.1379999999959765e-05,2.6999999999999247e-05,-0.00024288599999999771,1.8100000000020877e-05,2.0200000000025753e-05,-0.00031074000000010094,-1.2200000000239797e-06,6.474000000000757e-05,-0.0002243700000000015,-2.9359999999978292e-05,8.879999999988897e-06,-0.0002820060000000013,-3.7199999999848465e-06,5.699999999997374e-06,-0.0002763000000000071,-1.2159999999927784e-05,0.0001239000000000101,-0.00029273999999999967,-6.0779999999982515e-05,-6.603999999998944e-05,-3.6438399999999885e-05,2.3040000000029703e-05,-1.4159999999985295e-05,3.606379999990077e-05,9.400000000048259e-07,-6.291999999996634e-05,-0.00010204800000000042,3.706000000003318e-05,-2.9000000000001247e-05,-7.316400000000056e-05,7.114000000008058e-05,-5.049999999995336e-05,-7.978000000000152e-05,3.397999999998902e-05,-1.6860000000007425e-05,-0.00014646199999999998,85.87624654125972,129.50926710275482,108.42870524112386,137.61220274715944,145.96686911573966,144.2803816992767,132.74069795754804,131.48863849450163,2.054868,87.44508,63.21135082587652,1.891903,97.1095,72.87207720436456,1.793821,107.7567,83.42952831229039,2.051076,13.05359,11.847839569114061,1.951341,18.61467,6.732107370013753,1.932757,25.50622,4.173319437944005,2.236487,58.6495,78.68846567261485,2.246601,53.48369,72.95405173831699,2.259887,47.95605,67.44134446749203
