Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1104279,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2347267,1.678488,0.0578097,6.872363,345.1313,359.7211,0.2672473,1.678325,0.06642348,18.48754,335.437,358.5398,-4.687999999997139e-05,-1.3659999999998673e-05,0.000927074,-3.0000000000030003e-05,1.7579999999906004e-05,0.0002779799999999971,-5.219999999972469e-06,-1.7400000000278304e-06,0.0008224523380000004,-1.319999999971344e-06,5.0659999999980165e-05,0.00015822000000000058,-3.7940000000014074e-05,4.100000000006876e-06,0.0007710459999999975,1.0000000000287557e-07,9.400000000048259e-07,0.0002484800000000231,-1.1580000000011026e-05,5.960000000027055e-06,9.728999999999988e-05,9.700000000001374e-06,3.12800000000224e-05,-9.734800000000057e-05,-4.9000000000298805e-06,-2.2740000000021077e-05,0.00041239999999999333,-4.000000000670134e-07,2.8599999999934234e-06,0.0004214700000000002,6.080000000019403e-06,-5.7599999999657925e-06,9.554000000000507e-05,2.6000000000192536e-06,-1.4999999999876223e-06,0.00040624000000000215,109.09385906931368,110.10655835908142,93.61022137135807,147.4320663358734,162.04426495153118,174.72504083160334,161.31775941207482,155.99898649488298,2.301773,3.780718,15.110080719095285,2.112099,2.919066,12.857450290936447,2.123891,10.76799,11.723983394663057,2.483781,63.22635,75.20834445631655,2.428038,58.2802,70.25675091346123,2.411867,52.71248,64.72232398948441,1.850382,68.30772,65.12028814762859,1.761512,73.38157,71.17011418908405,1.673733,79.35094,77.689402539806
0.1220703,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2348838,1.67844,0.05791077,6.893589,345.0476,359.6853,0.2673923,1.678256,0.06656949,18.50248,335.3447,358.4992,-4.68800000000269e-05,-1.3659999999998673e-05,0.000927074,-2.999999999997449e-05,1.7580000000100293e-05,0.0002779799999999971,-5.22000000002798e-06,-1.7399999999723192e-06,0.0008224523379999999,-1.3200000000268552e-06,5.0660000000035676e-05,0.00015822000000000058,-3.7940000000014074e-05,4.100000000006876e-06,0.0007710459999999975,1.0000000000287557e-07,9.400000000048259e-07,0.00024847999999999537,-1.1580000000011026e-05,5.959999999971544e-06,9.728999999999988e-05,9.700000000001374e-06,3.127999999996689e-05,-9.73479999999971e-05,-4.899999999974369e-06,-2.2739999999965566e-05,0.0004124000000000072,-4.0000000001150227e-07,2.8599999999934234e-06,0.0004214700000000002,6.080000000019403e-06,-5.760000000076815e-06,9.554000000000507e-05,2.6000000000192536e-06,-1.4999999999876223e-06,0.00040624000000000215,109.12944417188125,110.15371689556163,93.63873307368742,147.55528158858795,161.66883856290835,174.52465635297222,161.50001556196764,156.22543523383976,2.30174,3.734287,15.040835828756176,2.112047,3.002636,12.811167102407303,2.123814,10.85181,11.72934680684665,2.483912,63.14143,75.12473281733881,2.428159,58.19556,70.17362588295157,2.411977,52.62807,64.63962369239715,1.850195,68.38268,65.19237973552498,1.761327,73.45492,71.24042148710826,1.67355,79.42135,77.75887247455958
0.1333618,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.235066,1.6784,0.05801222,6.89838,344.9554,359.6484,0.2675611,1.678195,0.06672069,18.50101,335.2446,358.4602,-4.687999999997139e-05,-1.3659999999998673e-05,0.000927074,-3.0000000000030003e-05,1.757999999998927e-05,0.00027798000000009426,-5.219999999972469e-06,-1.7400000000278304e-06,0.0008224523380001001,-1.319999999971344e-06,5.0659999999980165e-05,0.00015822000000000058,-3.793999999995856e-05,4.099999999895854e-06,0.0007710459999999975,1.0000000000287557e-07,9.399999998938036e-07,0.00024847999999999537,-1.1579999999955515e-05,5.960000000027055e-06,9.728999999999988e-05,9.699999999890352e-06,3.12800000000224e-05,-9.734800000000057e-05,-4.9000000000298805e-06,-2.2740000000021077e-05,0.00041239999999999333,-3.9999999990047996e-07,2.8600000000489345e-06,0.0004214700000000002,6.079999999963892e-06,-5.7599999999657925e-06,9.553999999997731e-05,2.5999999999637424e-06,-1.5000000000986446e-06,0.00040624000000000215,109.16316625500232,110.20091863889948,93.66805470916273,147.67850495243303,161.29249633216511,174.3122390273354,161.6820813579579,156.45089492989177,2.301719,3.672532,14.977480325208154,2.112005,3.088257,12.777409993751746,2.123744,10.94109,11.753611274189268,2.484071,63.05292,75.03899888478061,2.428307,58.1072,70.08860639947714,2.412112,52.53989,64.55522721773232,1.849995,68.4705,65.2792313843194,1.761127,73.54171,71.32603370359571,1.673352,79.506,77.8439828658802
0.1443024,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2352184,1.678328,0.05809601,6.903741,344.9091,359.58,0.2677074,1.678083,0.06682602,18.49485,335.1837,358.3887,-4.68800000000269e-05,-1.3659999999998673e-05,0.000927074,-2.999999999997449e-05,1.7580000000017026e-05,0.000277980000000011,-5.22000000002798e-06,-1.7399999999723192e-06,0.0008224523379999999,-1.3200000000268552e-06,5.0659999999980165e-05,0.00015822000000000058,-3.7940000000014074e-05,4.100000000006876e-06,0.0007710459999999975,1.0000000000287557e-07,9.40000000060337e-07,0.00024847999999999537,-1.1580000000011026e-05,5.959999999971544e-06,9.728999999999988e-05,9.700000000001374e-06,3.127999999996689e-05,-9.734800000000057e-05,-4.899999999974369e-06,-2.2740000000021077e-05,0.0004124000000000072,-4.0000000001150227e-07,2.8599999999934234e-06,0.0004214700000000002,6.080000000019403e-06,-5.760000000076815e-06,9.554000000000507e-05,2.6000000000192536e-06,-1.4999999999876223e-06,0.00040624000000000215,109.19505852301988,110.24816334304414,93.69817071225076,147.80173614678745,160.91526143047747,174.08921845883086,161.86395571902253,156.6753652670088,2.301692,3.633726,14.948988449442608,2.111959,3.138373,12.767154136023,2.123675,10.99401,11.775607670135178,2.484189,63.00095,74.99484307781513,2.428417,58.05532,70.0450055219655,2.412211,52.48813,64.51210216264039,1.84981,68.52564,65.33206318090942,1.760941,73.59662,71.37879744245154,1.673167,79.5602,77.89698622040409
0.1548767,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2353785,1.678249,0.05813226,6.938941,344.8565,359.5406,0.2678601,1.677981,0.06688916,18.52292,335.1211,358.3417,-4.687999999997139e-05,-1.3659999999998673e-05,0.000927074,-3.0000000000030003e-05,1.757999999998927e-05,0.0002779799999999,-5.219999999972469e-06,-1.7400000000278304e-06,0.0008224523379999,-1.319999999971344e-06,5.0660000000035676e-05,0.00015822000000000058,-3.7940000000014074e-05,4.100000000062387e-06,0.0007710460000000044,1.0000000000287557e-07,9.400000000048259e-07,0.00024847999999999537,-1.1580000000011026e-05,5.960000000027055e-06,9.728999999999988e-05,9.700000000056885e-06,3.12800000000224e-05,-9.734800000000057e-05,-4.9000000000298805e-06,-2.2739999999965566e-05,0.00041239999999999333,-4.0000000001150227e-07,2.8599999999934234e-06,0.0004214700000000002,6.080000000019403e-06,-5.7599999999657925e-06,9.554000000000507e-05,2.6000000000192536e-06,-1.4999999999876223e-06,0.00040624000000000215,109.22515364401588,110.29545076090943,93.72906577400184,147.9249748912722,160.53715597060224,173.85687655009892,162.04563747038844,156.89884604979778,2.301706,3.619689,14.892218691737469,2.111956,3.199594,12.721172824417051,2.123649,11.05143,11.761656559292565,2.48431,62.9388,74.9337124514893,2.428534,57.99363,69.98410006688859,2.412323,52.42679,64.4514381780221,1.849643,68.56777,65.36955032099794,1.760767,73.63692,71.41446369196306,1.672989,79.59745,77.93178182679883
0.1660614,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2355606,1.678201,0.05813807,6.963923,344.7839,359.5035,0.2680317,1.677912,0.06693339,18.46571,335.2238,358.3217,-8.974999999999955e-05,-2.550000000017816e-06,-0.00010804249999999543,-9.225000000001593e-06,1.1249999999907168e-06,-6.634999999990954e-05,-2.9300000000009874e-05,-5.000000000143778e-07,0.0003970668275,-1.4125000000031473e-05,3.642500000000659e-05,-8.282499999999471e-05,-5.244999999998168e-05,2.0000000000575113e-07,0.0009198175000000031,1.3249999999964679e-06,3.419999999992873e-05,4.347500000001503e-05,-2.9149999999977805e-05,1.6749999999787768e-06,0.00016996000000000025,7.499999993276774e-08,1.4550000000002061e-05,-0.00017038750000000075,-2.9700000000076887e-05,-1.7475000000044538e-05,0.0001482000000000011,4.074999999936768e-06,-5.950000000032318e-06,-6.97725000000024e-05,3.000000000086267e-07,-2.7200000000004998e-05,-0.0004028000000000087,1.874999999984528e-06,-6.702499999999834e-05,-0.0006082749999999915,109.4813575908141,110.22615232557783,93.75236387418211,148.00722269793326,160.6291995351909,173.8035570426881,162.1516894452433,157.0400653463602,2.301765,3.647065,14.828381747313493,2.111997,3.086482,12.676840713740987,2.123666,10.94532,11.762514496554777,2.484462,63.0478,74.85693337200756,2.428684,58.10257,69.90774666703479,2.41247,52.53584,64.37552346082524,1.849493,68.49836,65.42784403360247,1.760608,73.57209,71.47081658773286,1.672822,79.53995,77.98711694108306
0.1780853,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2357253,1.678146,0.05813284,6.974722,344.7407,359.4644,0.2681903,1.677834,0.0669499,18.46992,335.1719,358.2795,-8.974999999999955e-05,-2.5499999999900602e-06,-0.00010804250000000237,-9.224999999946082e-06,1.1250000000184723e-06,-6.635000000008995e-05,-2.9300000000009874e-05,-5.00000000069889e-07,0.00039706682749999996,-1.4124999999975962e-05,3.642499999989557e-05,-8.282500000000859e-05,-5.245000000003719e-05,2.0000000000575113e-07,0.0009198174999999961,1.3249999999964679e-06,3.4200000000095265e-05,4.3474999999987274e-05,-2.9150000000033316e-05,1.675000000034288e-06,0.00016996000000000025,7.499999998827889e-08,1.4550000000002061e-05,-0.00017038749999999728,-2.9699999999910354e-05,-1.7474999999989027e-05,0.0001482000000000011,4.074999999992279e-06,-5.949999999976807e-06,-6.977249999999546e-05,2.9999999995311555e-07,-2.7200000000004998e-05,-0.000402800000000092,1.874999999984528e-06,-6.702499999999834e-05,-0.0006082750000000192,109.73599163883014,110.16047135730477,93.77567122521991,148.08952160393838,160.72112267188032,173.7497181731538,162.25841502716568,157.18185904245087,2.301824,3.620825,14.795243983128888,2.112039,3.131754,12.657406757434227,2.123687,10.99077,11.7708717847756,2.484596,62.99968,74.81220533067373,2.428817,58.05466,69.86343324237183,2.412601,52.48819,64.33163061792517,1.849358,68.53924,65.46681254125028,1.760463,73.61215,71.50904236420654,1.672668,79.5786,78.02506389875028
0.1882782,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2358959,1.678085,0.05819501,6.989145,344.6736,359.4251,0.2683511,1.67775,0.06704722,18.47764,335.0959,358.2364,-8.974999999999955e-05,-2.5499999999900602e-06,-0.00010804249999989829,-9.225000000001593e-06,1.1249999999907168e-06,-6.635000000000668e-05,-2.9300000000009874e-05,-4.999999999033555e-07,0.00039706682749989994,-1.4125000000031473e-05,3.64250000000621e-05,-8.282499999999471e-05,-5.244999999998168e-05,2.0000000000575113e-07,0.0009198175000000031,1.3249999999964679e-06,3.419999999998424e-05,4.347500000001503e-05,-2.9150000000088827e-05,1.6749999999787768e-06,0.00016996000000000025,7.500000009930119e-08,1.4550000000002061e-05,-0.00017038750000000075,-2.9699999999965865e-05,-1.7474999999989027e-05,0.0001482000000000011,4.0750000001033015e-06,-5.949999999976807e-06,-6.97725000000024e-05,3.000000000086267e-07,-2.7200000000004998e-05,-0.0004027999999998977,1.874999999984528e-06,-6.702499999999834e-05,-0.0006082749999999915,109.98905425015354,110.09842205500499,93.79898787310125,148.17187121206516,160.81292515550902,173.69537393063052,162.36581933002694,157.3242323029472,2.301826,3.582881,14.743473217783183,2.112022,3.199043,12.62617568454075,2.123645,11.05865,11.782198836615748,2.484734,62.93037,74.74557864588567,2.428948,57.9856,69.79731068530872,2.412724,52.41936,64.26597095970756,1.849177,68.60146,65.52706046545744,1.760279,73.67323,71.56810412845164,1.672483,79.63758,78.08364052820524
0.199707,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2360633,1.678032,0.05821096,6.994727,344.6269,359.4133,0.2685114,1.67769,0.06708875,18.14849,335.437,358.2727,-8.974999999999955e-05,-2.550000000017816e-06,-0.00010804250000009952,-9.225000000001593e-06,1.1249999999907168e-06,-6.63499999999928e-05,-2.9300000000009874e-05,-5.000000000143778e-07,0.0003970668275001001,-1.4124999999975962e-05,3.642500000000659e-05,-8.282499999999471e-05,-5.244999999998168e-05,2.0000000000575113e-07,0.0009198174999999961,1.3249999999964679e-06,3.4200000000039754e-05,4.3474999999987274e-05,-2.9149999999922294e-05,1.6749999999787768e-06,0.00016996000000000025,7.499999998827889e-08,1.4550000000002061e-05,-0.00017038750000000075,-2.9700000000021376e-05,-1.7474999999989027e-05,0.0001482000000000011,4.074999999992279e-06,-5.950000000032318e-06,-6.97725000000024e-05,3.000000000086267e-07,-2.7200000000004998e-05,-0.0004028000000000087,1.875000000040039e-06,-6.702499999999834e-05,-0.0006082749999999915,110.24054430763653,110.04001811227083,93.82231386385476,148.25427111941707,160.90460676367746,173.64053795067287,162.47390749003173,157.46719034089762,2.301869,3.585776,14.709286026404442,2.112047,2.807213,12.605486138352699,2.123648,10.71019,11.789340502779464,2.484871,63.32021,74.70040120459596,2.429083,58.37307,69.7525501499676,2.412855,52.80565,64.22162535639613,1.849029,68.43158,65.5659247534581,1.760123,73.52334,71.60620700568208,1.67232,79.5191,78.12147763791441
0.2107391,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2362197,1.677999,0.05826812,7.002089,344.5733,359.3857,0.2686599,1.677641,0.0671743,18.15139,335.3775,358.243,-7.95749999999984e-05,-8.749999999835278e-07,0.0014026575000000013,-1.3499999999999623e-05,5.982500000001334e-05,-5.1725000000002463e-05,-3.154999999999131e-05,1.2575000000014658e-05,0.00137450925,2.500000001459668e-08,0.00016867500000000701,-0.0003831249999999009,-2.6175000000017157e-05,3.609999999998337e-05,0.0017521900000000007,1.180000000000625e-05,0.000192274999999964,-0.00012947499999999001,-5.949999999976807e-06,3.980000000003425e-05,0.00024750499999999856,1.1475000000038538e-05,0.0001034749999999085,-0.0002472924999999994,-8.575000000010657e-06,2.224999999966837e-06,0.000483849999999994,-1.0049999999983683e-05,7.085000000001118e-05,0.0006409700000000046,1.1625000000015095e-05,5.445000000003919e-05,0.00012180000000000524,4.575000000006657e-06,-2.9275000000050788e-05,0.0014260499999999843,110.40044493487594,110.25235953115799,93.94803825166773,148.6401094659985,160.44718027466186,173.31868158262486,162.65555128254096,157.63901531999315,2.301877,3.549114,14.671288635509882,2.112039,2.859033,12.584635921754309,2.123616,10.76251,11.802108180862326,2.485007,63.26666,74.64889515173222,2.429212,58.31974,69.70152850481512,2.412976,52.75256,64.17105226014566,1.848874,68.48128,65.6149451722313,1.759966,73.57233,71.6544659546601,1.672162,79.5667,78.16947520334884
0.2227783,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2363978,1.677949,0.05831049,7.016854,344.5219,359.3876,0.2688299,1.677592,0.06724577,18.16627,335.3258,358.2425,-7.95749999999984e-05,-8.750000000112834e-07,0.0014026575000000985,-1.3499999999999623e-05,5.9824999999985584e-05,-5.1725000000002463e-05,-3.154999999999131e-05,1.2574999999903635e-05,0.0013745092500000002,2.4999999959085528e-08,0.00016867500000000701,-0.00038312500000001193,-2.6175000000017157e-05,3.6099999999927856e-05,0.0017521900000000007,1.180000000000625e-05,0.00019227500000001951,-0.00012947500000001777,-5.9500000000878295e-06,3.979999999997874e-05,0.00024750500000000203,1.1474999999983027e-05,0.00010347500000007503,-0.0002472924999999994,-8.575000000010657e-06,2.225000000022348e-06,0.0004838500000000079,-1.0050000000039194e-05,7.085000000001118e-05,0.0006409699999999977,1.1625000000015095e-05,5.445000000003919e-05,0.00012179999999989422,4.574999999951146e-06,-2.9274999999939766e-05,0.001426050000000012,110.553716333515,110.46565129357725,94.07728822588805,149.02554439497558,159.98772320374408,172.98690712377157,162.8372785160279,157.8094926772242,2.301902,3.526645,14.626619264596213,2.112045,2.905421,12.55166096055,2.123598,10.80753,11.798197183583358,2.485156,63.2174,74.59691570086933,2.429356,58.27087,69.64989920091841,2.413114,52.70404,64.11977991978695,1.848705,68.51863,65.65136086213917,1.759792,73.60858,71.68960903085951,1.671983,79.60107,78.20407492362817
0.233078,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2365738,1.677897,0.05836085,7.034932,344.4646,359.3633,0.2689973,1.677526,0.06732675,18.18025,335.2626,358.2143,-7.957500000005391e-05,-8.750000000945501e-07,0.0014026574999998973,-1.3499999999999623e-05,5.982500000001334e-05,-5.1725000000002463e-05,-3.154999999999131e-05,1.2575000000070169e-05,0.0013745092499998996,2.500000001459668e-08,0.00016867500000000701,-0.0003831250000000952,-2.6174999999961646e-05,3.610000000009439e-05,0.0017521900000000007,1.180000000000625e-05,0.000192274999999964,-0.00012947499999999001,-5.949999999921296e-06,3.979999999992323e-05,0.00024750499999999856,1.1474999999983027e-05,0.00010347500000001952,-0.00024729250000000286,-8.575000000010657e-06,2.225000000022348e-06,0.000483849999999994,-1.0049999999983683e-05,7.084999999990016e-05,0.0006409699999999977,1.1624999999959584e-05,5.444999999992817e-05,0.00012180000000000524,4.575000000006657e-06,-2.9274999999939766e-05,0.0014260499999999843,110.70061906557476,110.67989638462694,94.2098838407948,149.41056004077728,159.5262842506077,172.64706524827355,163.0190877956808,157.97861250036465,2.30192,3.49648,14.578220445586707,2.112043,2.962269,12.51882287807365,2.123571,10.86345,11.800464542581707,2.485302,63.15802,74.53807615742832,2.429497,58.21183,69.59147150729426,2.413247,52.64532,64.06175333040336,1.848532,68.56667,65.69767062898488,1.759615,73.65541,71.73462612537523,1.671803,79.64576,78.24853271383247
