Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.8684082,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.008365054,1.602987,0.2763429,16.83281,14.50729,2.143508,0.04039381,1.604169,0.2684247,27.77678,25.16525,5.286894,5.625000000009095e-06,6.079999999997199e-05,-0.0006675749999999984,-3.0599999999991745e-05,1.4674999999964022e-05,0.0004693749999999941,1.1549999999915794e-05,1.2249999999991434e-05,-0.0005269324999998964,-8.049999999926172e-06,-3.0249999999898414e-06,0.0011262250000000085,-1.814999999999456e-05,5.500000000102645e-06,-0.0014349000000001,7.499999998827889e-08,-6.649999999996936e-06,0.00031447499999998074,-3.250000000232234e-07,1.772499999996846e-05,-0.00018835749999999984,-7.274999999973275e-06,7.944999999998092e-05,0.0001888649999999964,1.2050000000041194e-05,-2.442499999999459e-05,-0.0003306499999999879,-2.4999999997943334e-07,1.0075000000053791e-05,1.080000000000525e-06,1.2249999999935923e-06,5.000000000032756e-06,-0.00012332499999989643,1.9749999999874035e-06,-1.737499999998615e-05,-3.072499999998146e-05,120.08042940564052,109.41289702979844,95.89880223797924,163.42769910749774,147.96888495943796,169.30196355114512,166.19026464537353,160.5754423650361,2.019022,31.2325,42.76037507783336,1.876934,40.75825,53.083304643995966,1.801915,51.53344,64.13608180920772,1.920024,46.40589,35.83741595677996,1.844306,40.46507,29.558373054185367,1.812639,33.45612,22.28721896221933,2.234834,104.6167,102.23834697665546,2.233829,100.5401,96.58359177451347,2.235879,95.57633,91.28029397080718
0.8797455,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01012502,1.602919,0.2757235,16.78788,15.96498,2.280007,0.04194505,1.604177,0.2670149,27.70842,26.64662,5.422579,5.625000000009095e-06,6.08000000000275e-05,-0.0006675750000000001,-3.0599999999991745e-05,1.4675000000019534e-05,0.0004693749999999941,1.1550000000082328e-05,1.2249999999991434e-05,-0.0005269325000000005,-8.049999999981683e-06,-3.0249999999898414e-06,0.0011262249999999807,-1.814999999999456e-05,5.499999999991623e-06,-0.0014348999999999022,7.499999998827889e-08,-6.649999999996936e-06,0.0003144750000000085,-3.2499999996771223e-07,1.772500000002397e-05,-0.00018835749999999984,-7.275000000028786e-06,7.945000000003644e-05,0.00018886500000000334,1.2049999999985683e-05,-2.442499999999459e-05,-0.0003306499999999879,-2.500000000349445e-07,1.0074999999942769e-05,1.080000000000525e-06,1.2249999999935923e-06,5.000000000032756e-06,-0.00012332500000000746,1.9750000000429146e-06,-1.737499999998615e-05,-3.072500000000922e-05,120.15878859358891,108.73462667545348,95.45546167507415,162.48629356639577,148.18804327711217,169.25957092887813,166.11622662716252,160.52556227140832,2.01788,29.86245,41.39885655651094,1.875577,39.40662,51.752317185171194,1.80038,50.21213,62.836892985677416,1.921188,47.7362,37.31397548672815,1.845305,41.79165,31.03876425556813,1.813433,34.77167,23.769413169278025,2.236399,105.7263,103.56868282974114,2.235448,101.688,97.92771206786189,2.237547,96.75593,92.64361105469091
0.8916473,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01175621,1.602894,0.2750891,16.7893,17.35408,2.386531,0.04335868,1.60421,0.2656294,27.6909,28.05772,5.536061,1.564999999997818e-05,-6.525000000034975e-06,-0.00291970175,-4.300000000001525e-05,1.669999999998062e-05,-0.0009850250000000005,1.2850000000008688e-05,-6.750000000055323e-07,-0.002201455000000005,-2.2100000000024878e-05,3.689999999995086e-05,-6.872499999999171e-05,-2.289999999999237e-05,-4.375000000000906e-06,-0.002232093249999999,-7.4499999999644295e-06,-8.950000000007563e-06,-0.0007690999999999948,-1.3325000000008469e-05,-7.250000000347256e-07,-0.00025460499999999803,-5.830000000006663e-05,-4.500000000406956e-07,0.00025245249999999997,1.4500000000139401e-06,3.874999999986528e-06,-3.9200000000017e-05,-4.932499999998896e-05,-1.8499999999699313e-06,0.00012796250000000203,1.5674999999992778e-05,0.0,6.942499999990082e-05,1.249999999619611e-07,-1.6475000000015783e-05,0.00038587500000000774,120.47306703849044,108.30454008819552,94.8786925831656,161.430120489874,149.12134759803564,169.62835569590607,166.15951257889617,160.4243524930558,2.016865,28.55835,40.093938741943056,1.874354,38.11095,50.473006002680535,1.798981,48.93982,61.584470347740215,1.922333,49.00711,38.70742590762124,1.846299,43.0626,32.435205664395696,1.814238,36.03722,25.167105361686975,2.237859,106.7466,104.80580192901756,2.236965,102.7484,99.17935880070343,2.239115,97.84991,93.91549524904711
0.9029465,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01337327,1.602876,0.274487,16.76896,18.78067,2.472285,0.04473289,1.604239,0.2642571,23.18604,47.47713,10.29059,1.5650000000033693e-05,-6.524999999979464e-06,-0.00291970175,-4.299999999995974e-05,1.670000000003613e-05,-0.0009850250000000005,1.2850000000008688e-05,-6.750000000055323e-07,-0.002201454999999998,-2.2099999999969366e-05,3.690000000000637e-05,-6.872499999999171e-05,-2.289999999999237e-05,-4.375000000000906e-06,-0.002232093249999999,-7.450000000019941e-06,-8.950000000007563e-06,-0.0007690999999999948,-1.3325000000008469e-05,-7.249999999792145e-07,-0.0002546050000001021,-5.82999999999001e-05,-4.4999999998518447e-07,0.00025245249999999997,1.449999999958429e-06,3.875000000042039e-06,-3.9199999999989243e-05,-4.932499999998896e-05,-1.8500000000809536e-06,0.0001279624999999951,1.5674999999992778e-05,0.0,6.94250000000951e-05,1.2500000001747225e-07,-1.6475000000015783e-05,0.00038587499999998,120.77971955325545,107.87834636157083,94.30404349457523,160.35333948084045,150.04742191273607,169.99153203550827,166.2026676850479,160.3232407467033,2.015851,10.81269,38.77095093102281,1.873137,21.24732,49.175711802240116,1.797595,32.62012,60.31370678816629,1.923446,66.69798,40.13221155589807,1.847263,60.6033,33.86323108609026,1.815016,53.38589,26.59687460754839,2.239311,122.9585,106.07439319713794,2.238471,119.4635,100.46307593397003,2.240669,114.9437,95.2199128956577
0.9132843,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01509863,1.602888,0.2738308,16.73174,20.19874,2.590173,0.04619911,1.604316,0.2628465,22.74074,48.82688,10.35163,1.564999999997818e-05,-6.525000000034975e-06,-0.0029197017500000007,-4.300000000001525e-05,1.669999999998062e-05,-0.0009850250000000005,1.2850000000008688e-05,-6.749999999500211e-07,-0.002201454999999998,-2.2100000000024878e-05,3.690000000000637e-05,-6.872500000001946e-05,-2.2900000000047882e-05,-4.375000000000906e-06,-0.002232093250000001,-7.450000000075452e-06,-8.950000000007563e-06,-0.0007691000000000225,-1.3325000000008469e-05,-7.249999999792145e-07,-0.0002546049999999009,-5.830000000001112e-05,-4.4999999998518447e-07,0.00025245249999999997,1.4500000000139401e-06,3.874999999986528e-06,-3.9200000000017e-05,-4.932500000009998e-05,-1.8499999999699313e-06,0.00012796250000000203,1.5674999999992778e-05,0.0,6.942500000001184e-05,1.2499999990644994e-07,-1.6475000000015783e-05,0.00038587500000000774,121.07858499914438,107.45603038121459,93.73178906494965,159.25998460253788,150.9657522263418,170.34878692295035,166.24569227145236,160.22222671841402,2.014788,9.528482,37.459000186931945,1.871857,20.05576,47.8892743165974,1.796132,31.45794,59.053495399002486,1.924657,68.01467,41.56276973545096,1.848315,61.91881,35.297941712918245,1.815869,54.69995,28.034413420038195,2.24087,124.1115,107.35068890660837,2.240089,120.6612,101.75489250219476,2.24234,116.176,96.53241556791703
0.9247284,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01679698,1.602924,0.2732147,16.70676,21.57105,2.694136,0.047629,1.604411,0.2615051,22.67112,50.20085,10.4334,1.5650000000033693e-05,-6.524999999979464e-06,-0.00291970175,-4.300000000001525e-05,1.669999999998062e-05,-0.0009850250000000005,1.2850000000008688e-05,-6.750000000055323e-07,-0.002201454999999998,-2.2099999999969366e-05,3.690000000000637e-05,-6.872499999999171e-05,-2.289999999999237e-05,-4.375000000000906e-06,-0.002232093249999999,-7.449999999908918e-06,-8.950000000007563e-06,-0.0007690999999999948,-1.3325000000008469e-05,-7.250000000347256e-07,-0.00025460499999999803,-5.830000000001112e-05,-4.4999999998518447e-07,0.00025245249999999997,1.4500000000139401e-06,3.874999999986528e-06,-3.9199999999989243e-05,-4.932499999993345e-05,-1.8499999999699313e-06,0.00012796250000000203,1.5674999999992778e-05,0.0,6.942499999998408e-05,1.250000000729834e-07,-1.6475000000015783e-05,0.00038587500000000774,121.36949310476446,107.03757575051961,93.16221106770281,158.15338314872088,151.87585146718845,170.6997692036868,166.28858666421718,160.12131008795566,2.01374,8.212433,36.19237332390986,1.870601,18.77624,46.64551678179388,1.794701,30.19198,57.833324189254235,1.925832,69.30494,42.94363061110371,1.849333,63.21844,36.68274742879957,1.816691,56.00806,29.4219664874767,2.242417,124.9915,108.57448658599898,2.241692,121.6111,102.99473660197258,2.243991,117.1834,97.79338030913546
0.9364166,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01853159,1.602913,0.2724174,16.67672,23.04762,2.862804,0.04905791,1.604493,0.259944,22.56733,51.68206,10.57143,6.529999999999037e-05,1.537499999998415e-05,-0.0006508846000000002,-2.442499999999459e-05,6.950000000005563e-06,3.5525000000008466e-05,1.489999999998437e-05,-9.599999999998499e-06,-0.0005844150000000048,-2.8000000000250047e-06,7.35749999999924e-05,0.00016099999999999448,-4.025000000074108e-06,-2.0000000000575113e-07,-0.0008779305000000005,-2.2950000000021564e-05,-2.2999999999995246e-05,3.0250000000009436e-05,1.580000000001025e-05,1.7749999999261412e-06,-0.00024039750000000304,-2.7499999999403e-07,3.8324999999950204e-05,0.00024091999999999864,2.897499999998665e-05,-1.0200000000015752e-05,-0.0004759000000000013,-8.149999999984558e-06,1.2999999999818712e-06,1.525999999999611e-05,1.2775000000020409e-05,1.2249999999935923e-05,-0.000154600000000088,3.4999999992679776e-07,-1.3374999999982151e-05,2.467500000000178e-05,121.37934932451273,106.8054274619565,93.08236169850869,157.9541425563029,152.102605250404,170.79793380375173,166.14600948463678,160.0441826246941,2.012728,6.795782,34.8293712112521,1.869346,17.40378,45.30524948228984,1.793235,28.83121,56.51658217603004,1.927165,70.6961,44.44318183320741,1.850511,64.61926,38.186985871536116,1.817673,57.41786,30.929910589398027,2.243966,125.9413,109.9097298281664,2.243314,122.6377,104.34732487437807,2.245679,118.2734,99.16849992525236
0.9475327,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02022361,1.60292,0.2717151,16.64322,24.43333,2.973733,0.05044357,1.604561,0.2585243,22.487,53.068,10.65503,6.529999999999037e-05,1.5375000000039662e-05,-0.0006508846,-2.442499999999459e-05,6.950000000005563e-06,3.5525000000008466e-05,1.489999999998437e-05,-9.599999999998499e-06,-0.0005844149999999979,-2.800000000080516e-06,7.35749999999924e-05,0.00016100000000002224,-4.024999999907575e-06,-2.0000000000575113e-07,-0.0008779305000000005,-2.2949999999966053e-05,-2.2999999999995246e-05,3.0250000000009436e-05,1.5799999999899228e-05,1.7750000000926747e-06,-0.0002403974999999961,-2.7499999999403e-07,3.8325000000005716e-05,0.00024092000000010272,2.897499999998665e-05,-1.0200000000071263e-05,-0.0004759000000000013,-8.15000000009558e-06,1.2999999999818712e-06,1.526000000000305e-05,1.2775000000020409e-05,1.2250000000046946e-05,-0.0001545999999998937,3.500000000933312e-07,-1.3374999999982151e-05,2.467500000000178e-05,121.3885748621216,106.57423483915997,93.00276933765826,157.75427233776443,152.329362298442,170.8955609948617,166.003514256287,159.96685979369593,2.011714,5.472461,33.565247225416286,1.868109,16.12085,44.06021924443409,1.791806,27.55604,55.291686342940736,1.928406,71.99679,45.838553919827135,1.851599,65.92973,39.58672942054487,1.818568,58.73735,32.333106127667314,2.24549,126.8003,111.14386169206533,2.244902,123.5731,105.5987928378481,2.247324,119.272,100.44214460061848
0.9586105,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02170563,1.602693,0.2708024,16.66595,25.83625,3.095985,0.0515993,1.604401,0.2568961,20.66279,53.69514,10.54387,6.529999999999037e-05,1.537499999998415e-05,-0.0006508846,-2.442499999999459e-05,6.950000000005563e-06,3.552499999998071e-05,1.4900000000039881e-05,-9.599999999998499e-06,-0.0005844149999999979,-2.7999999999139824e-06,7.357500000004791e-05,0.00016099999999999448,-4.025000000018597e-06,-2.0000000000575113e-07,-0.0008779304999999996,-2.2950000000021564e-05,-2.2999999999995246e-05,3.024999999998168e-05,1.580000000001025e-05,1.7749999999816524e-06,-0.00024039750000000304,-2.7499999999403e-07,3.8325000000005716e-05,0.0002409199999999015,2.897500000004216e-05,-1.019999999990473e-05,-0.0004759000000000013,-8.149999999984558e-06,1.3000000000928935e-06,1.525999999999611e-05,1.2774999999964898e-05,1.2250000000046946e-05,-0.00015460000000000473,3.499999999823089e-07,-1.3374999999982151e-05,2.467500000000178e-05,121.39715938550405,106.34399464604341,92.92343632099846,157.55378836960335,152.55612097125822,170.99262933587625,165.8610988832849,159.88934102917455,2.010871,5.356428,32.26736045755404,1.867011,16.03048,42.77693598926182,1.790479,27.43064,54.024795403033565,1.929685,72.8978,47.2390876780991,1.85275,66.79437,40.99091200529805,1.819557,59.57033,33.7404747913419,2.24672,128.5674,112.36546957511658,2.246213,125.2727,106.83927839146895,2.248714,120.9031,101.70701919824123
0.9692612,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02327679,1.602583,0.2699738,16.64592,27.21917,3.208077,0.05283116,1.604353,0.2553675,20.5949,55.07814,10.63532,6.529999999999037e-05,1.537499999998415e-05,-0.0006508845999999999,-2.442499999999459e-05,6.950000000005563e-06,3.5525000000008466e-05,1.489999999998437e-05,-9.599999999998499e-06,-0.0005844150000000048,-2.8000000000250047e-06,7.35749999999924e-05,0.00016099999999999448,-4.024999999963086e-06,-2.0000000000575113e-07,-0.0008779305000000005,-2.2950000000021564e-05,-2.2999999999995246e-05,3.0250000000009436e-05,1.580000000006576e-05,1.7750000000371635e-06,-0.0002403974999999961,-2.7499999999403e-07,3.8325000000005716e-05,0.00024091999999999864,2.897499999998665e-05,-1.0200000000015752e-05,-0.0004759000000000013,-8.149999999929047e-06,1.2999999999818712e-06,1.526000000000305e-05,1.2775000000020409e-05,1.2249999999935923e-05,-0.00015460000000000473,3.5000000003782006e-07,-1.3374999999982151e-05,2.467500000000178e-05,121.40509236635701,106.11470360500952,92.84436503253954,157.3527060780026,152.78287963245916,171.08911651234405,165.71876127864385,159.81162576436586,2.009967,4.220811,31.014349335375293,1.865865,14.78983,41.5369117893027,1.789118,26.16488,52.79986667224237,1.930958,74.20294,48.62547961547015,1.853886,68.10986,42.381618711735435,1.820518,60.89557,35.13495518562319,2.248081,129.4114,113.58221563124032,2.247648,126.1978,108.0749065453345,2.25022,121.8947,102.96634728261141
0.9805679,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02449321,1.602377,0.2691026,16.72891,28.47967,3.294402,0.05372468,1.604194,0.2538659,20.89151,51.53593,9.585724,6.087500000001578e-05,3.2675000000037535e-05,0.0008739555999999999,-1.6999999999989246e-05,1.174999999964399e-06,0.0013932500000000125,1.4999999999876223e-06,-3.550000000018816e-06,0.00034098999999999935,-2.5849999999993933e-05,-1.034999999999231e-05,0.001446799999999998,-1.4750000000285368e-06,-4.395000000007032e-05,-0.0007007202500000998,-5.425000000058855e-06,-3.2200000000037754e-05,0.001167675000000007,-4.000000000670134e-07,-9.232500000000421e-05,-5.9807500000001734e-05,-7.500000004379004e-08,-2.2175000000013156e-05,6.105249999999868e-05,4.249999999705878e-07,-0.00012339999999999574,-0.0009923249999999884,-4.499999999962867e-06,-3.674999999980777e-06,-0.0008843975000000018,3.9250000000157215e-06,-1.9749999999874035e-06,-0.001960500000000004,7.499999998827889e-08,-3.147500000000303e-05,-0.002005800000000002,121.12131284426549,105.73164214606192,92.80557727040951,157.09128701894275,152.75914175107994,171.0476540885251,165.68274901329275,159.6816122631876,2.009325,7.043112,29.83805618452365,1.864993,17.75761,40.36760315175598,1.788034,29.18827,51.64020708078625,1.93211,70.90063,49.863860394605545,1.854937,64.80782,43.622724527649446,1.821438,57.59677,36.37883520267084,2.249075,127.0541,114.63045054483426,2.24872,123.6456,109.14340452829437,2.251368,119.1889,104.06066154064507
0.9909363,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.0259501,1.602256,0.2682249,16.75647,29.78626,3.37852,0.05483145,1.604119,0.2523399,20.88532,52.85069,9.676612,6.087500000001578e-05,3.2674999999982024e-05,0.0008739556000000002,-1.7000000000044757e-05,1.1750000000199101e-06,0.0013932499999999848,1.4999999999876223e-06,-3.550000000018816e-06,0.0003409899999999022,-2.5849999999993933e-05,-1.0350000000047821e-05,0.001446799999999998,-1.4749999999730257e-06,-4.394999999990379e-05,-0.00070072025,-5.425000000003344e-06,-3.219999999998224e-05,0.0011676749999999791,-4.0000000001150227e-07,-9.232500000000421e-05,-5.9807500000001734e-05,-7.499999998827889e-08,-2.2175000000068668e-05,6.105249999999868e-05,4.2500000002609895e-07,-0.00012339999999999574,-0.0009923250000001133,-4.500000000018378e-06,-3.6750000000917993e-06,-0.0008843975000000018,3.92499999996021e-06,-1.9749999999874035e-06,-0.001960500000000004,7.499999998827889e-08,-3.147500000000303e-05,-0.002005800000000002,120.8353527537935,105.36202101139419,92.76679292206404,156.830037904649,152.73697046442314,171.0062636651966,165.64653112144765,159.5512919821763,2.008531,5.837813,28.648842811289718,1.863956,16.53972,39.184312481273196,1.786776,27.96127,50.46643268785724,1.933383,72.12941,51.158139067051735,1.856086,66.04743,44.92096522678517,1.822428,58.84668,37.68091099692276,2.250323,127.8401,115.73715748577912,2.250047,124.506,110.2711496021378,2.25277,120.1104,105.21439506894882
