Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1105347,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.04760199,1.687894,0.07386211,352.5801,3.468887,4.632177,-0.01692426,1.690365,0.07168012,1.359962,5.739997,4.388684,2.9100000000059634e-05,6.625000000010095e-06,0.0009351299999999993,6.347499999997952e-05,-2.7249999999812147e-06,-3.5485000000001765e-05,2.3975000000009405e-05,2.025000000016597e-06,0.0008382392499999003,5.3450000000010434e-05,-2.1099999999996122e-05,-0.00044031749999999537,8.630000000003912e-05,2.149999999978558e-06,0.00045660749999990036,8.59750000000159e-05,3.974999999989404e-06,-0.0005171999999999954,8.055000000001256e-05,0.00011842499999997758,0.00026711249999999964,6.155000000007682e-05,0.00018327499999998276,-0.00026531500000000034,3.172499999998246e-05,0.0001135500000000178,0.0010493099999999977,3.3225000000081106e-05,5.8125000000019966e-05,0.0005038702499999999,-5.905000000000493e-05,-4.450000000044696e-06,0.0016858999999999902,1.250000000729834e-07,-7.549999999967305e-06,0.0008500249999999904,106.06675218512443,110.42480440312688,92.88148014802672,133.7647014839128,174.08305937156905,165.19826564396297,147.2699901302951,145.99214217587135,2.256403,96.21139,97.21993294076651,2.16885,88.73716,89.92110389426483,2.284655,81.41882,82.44947622303715,2.085542,54.8857,63.06313985028835,1.979234,60.42463,68.47657182509867,1.907904,67.27489,74.99398225925773,2.05512,30.44773,33.81785143377035,2.014555,25.95488,31.409812449391243,1.98045,22.05682,29.04989852391041
0.122818,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.0493602,1.688074,0.07495196,352.5196,3.078283,4.626305,-0.01866818,1.690542,0.07297695,1.299691,5.348439,4.380464,2.6450000000011187e-05,-1.2500000001747225e-07,0.001027627500000003,7.857499999991413e-05,2.2499999996483666e-07,0.00010139500000000412,1.572500000002197e-05,-6.272499999998571e-05,0.0010129582499999994,4.450000000000287e-05,-2.3900000000076638e-05,6.037000000000403e-05,2.6474999999970272e-05,-5.244999999998168e-05,0.0009380874999999969,0.0001162999999999581,2.2524999999995465e-05,0.00010577500000009954,8.855000000002056e-05,5.742499999999984e-05,0.00019684749999999973,0.00010847499999999677,0.00012374999999992253,-0.0001950674999999999,4.484999999998518e-05,9.214999999995754e-05,4.10575000000038e-05,5.5650000000018185e-05,6.889999999998286e-05,-0.00011486999999999956,-2.624999999978339e-06,1.4049999999987683e-05,-0.0008425749999999843,1.7499999999115445e-07,-1.8599999999979744e-05,-0.0004908250000000003,106.3102906344778,110.37905316791827,92.76737926650185,133.83107672341495,174.2694488308553,165.33207445319496,147.39228436597722,146.12496411839683,2.2549,95.90749,96.90407360593221,2.167232,88.43275,89.60749895636918,2.282917,81.10215,82.1289617518149,2.086449,55.31304,63.44827389874637,1.980299,60.85279,68.86365772446464,1.909151,67.70049,75.38237069647352,2.053643,30.14298,33.57790378857142,2.013241,25.68498,31.237711764750745,1.979307,21.86529,28.958652114856893
0.1334076,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.05142186,1.687817,0.07651794,352.641,2.61425,4.56196,-0.02071163,1.690251,0.07480108,1.15355,5.921712,4.179671,2.6450000000011187e-05,-1.2499999998971667e-07,0.001027627500000003,7.857500000008066e-05,2.250000000203478e-07,0.00010139500000000412,1.572499999996646e-05,-6.272499999998571e-05,0.0010129582500000003,4.450000000000287e-05,-2.3899999999910104e-05,6.0369999999990154e-05,2.6475000000025783e-05,-5.24500000000927e-05,0.0009380874999999969,0.00011630000000001361,2.2524999999995465e-05,0.00010577499999998852,8.854999999996505e-05,5.742499999999984e-05,0.00019684749999999973,0.00010847499999999677,0.00012375000000008907,-0.0001950674999999999,4.484999999998518e-05,9.215000000001305e-05,4.105749999999686e-05,5.5650000000018185e-05,6.889999999998286e-05,-0.00011487000000000129,-2.624999999978339e-06,1.4050000000098706e-05,-0.0008425750000000121,1.749999999356433e-07,-1.8600000000090766e-05,-0.0004908250000000003,106.54817628269213,110.33333072369699,92.65577120669177,133.89728137332565,174.45522773618453,165.46495655899525,147.51706502338044,146.25824128209612,2.252956,96.53851,96.47876764577691,2.165107,89.05682,89.17825027195117,2.280626,81.71933,81.69056583032177,2.087178,54.94398,63.782372801195784,1.981226,60.48502,69.20262224747161,1.910313,67.33351,75.72674791357069,2.051508,30.67214,33.15603408890479,2.01128,26.18266,30.871961246094944,1.97754,22.29471,28.669422891549026
0.1452789,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.05328228,1.68783,0.07775018,352.6295,2.212939,4.534563,-0.02255956,1.69025,0.07624982,1.143682,5.516334,4.151879,2.6450000000011187e-05,-1.2500000010073897e-07,0.001027627499999996,7.857500000002515e-05,2.249999999093255e-07,0.00010139499999999024,1.572500000002197e-05,-6.272500000004122e-05,0.0010129582500000003,4.450000000000287e-05,-2.3900000000021127e-05,6.037000000000403e-05,2.6474999999970272e-05,-5.244999999992617e-05,0.0009380875000000038,0.00011630000000001361,2.2524999999995465e-05,0.00010577499999990525,8.855000000002056e-05,5.742499999999984e-05,0.00019684749999999973,0.00010847499999999677,0.00012374999999997804,-0.0001950674999999999,4.485000000004069e-05,9.215000000001305e-05,4.1057499999899716e-05,5.5649999999962674e-05,6.890000000003837e-05,-0.00011486999999999956,-2.6250000000338503e-06,1.4049999999987683e-05,-0.0008425750000000953,1.7500000010217676e-07,-1.8599999999979744e-05,-0.0004908249999999864,106.78052413457311,110.28763695084034,92.54663501806357,133.9633146185501,174.64019494911005,165.59688200472914,147.64436971620702,146.3919766820786,2.251298,96.20645,96.14343100467813,2.163312,88.72315,88.84338892092296,2.2787,81.37366,81.34809478617436,2.088029,55.36294,64.14824540922615,1.982245,60.90534,69.57093127434185,1.911529,67.75142,76.09708996396083,2.04982,30.32543,32.87852937689539,2.00976,25.86648,30.66027015245915,1.9762,22.05108,28.53848748063124
0.1553192,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.05524915,1.687626,0.07921252,352.7931,1.792818,4.475159,-0.0245134,1.690015,0.07794829,1.451,5.830717,4.00672,2.6450000000011187e-05,-1.2499999990644994e-07,0.001027627500000003,7.857499999996964e-05,2.2500000007585896e-07,0.00010139500000000412,1.572500000002197e-05,-6.272499999998571e-05,0.0010129582499999994,4.450000000000287e-05,-2.3899999999965615e-05,6.037000000000403e-05,2.6475000000025783e-05,-5.244999999998168e-05,0.0009380874999999969,0.00011630000000001361,2.2524999999995465e-05,0.0001057750000000024,8.855000000002056e-05,5.742499999999984e-05,0.00019684749999999973,0.00010847500000005228,0.00012375000000003356,-0.0001950674999999999,4.484999999998518e-05,9.215000000001305e-05,4.1057500000100944e-05,5.5650000000018185e-05,6.889999999998286e-05,-0.00011486999999999956,-2.624999999978339e-06,1.4049999999987683e-05,-0.000842574999999901,1.7499999999115445e-07,-1.8599999999979744e-05,-0.0004908250000000003,107.00745038013395,110.24197172965866,92.43994742836172,134.02917564362812,174.82412149812566,165.7278199666298,147.7742366015701,146.52617336047925,2.249461,96.41775,95.74264022968923,2.161307,88.92239,88.43718065783979,2.276539,81.57453,80.93323501515815,2.088762,55.00398,64.42485803570494,1.983165,60.54826,69.85180934515118,1.912671,67.39268,76.38284674661999,2.047827,30.38347,32.462316905045775,2.007935,25.86978,30.292228404998802,1.974562,21.9619,28.239284047396538
0.167572,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.05715868,1.687614,0.0806012,352.904,1.366951,4.441512,-0.02641281,1.689986,0.07957228,1.563939,5.39999,3.981211,3.9375000000008153e-05,-4.375000000000906e-06,0.0010327749999999997,5.587499999992751e-05,2.975000000016159e-06,-0.00018559249999999805,6.074999999994279e-06,-0.00021827499999999,0.0012279723000000005,8.599999999991947e-05,-3.200000000036507e-06,-0.0003887325000000025,3.0949999999974054e-05,-0.00015462499999996382,0.0013244474999999992,0.0001427749999999839,1.7750000000371635e-06,0.00010562499999999808,6.0324999999972206e-05,8.575000000010657e-06,0.000259872500000001,6.452499999998196e-05,6.19499999999773e-05,-0.00025807499999999997,4.4399999999999995e-05,9.074999999969524e-06,0.00033291249999999745,7.892500000000746e-05,2.3350000000033067e-05,-0.00011846524999999976,-2.2000000000077513e-06,1.5399999999998748e-05,-0.00043992500000000767,-1.7500000000225668e-06,-2.0724999999943705e-05,-0.0002820500000000059,107.41559603233135,110.12680538664411,92.35319681585868,134.4865440831652,175.12213347501063,165.8377402353368,148.0426476205004,146.6468931058888,2.247755,96.01871,95.34932199273184,2.159444,88.51987,88.04071818477816,2.274524,81.16205,80.52865923178496,2.08957,55.39364,64.74299835516321,1.984156,60.93962,70.17334374706067,1.913878,67.78113,76.70803190708637,2.045978,29.94514,32.08530267283031,2.006255,25.45189,29.97339392882002,1.973065,21.6034,27.998318756392667
0.177948,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.05907572,1.687528,0.0819834,352.9451,0.9543278,4.411726,-0.02832194,1.689884,0.08117957,1.607102,4.98296,3.954609,3.937499999995264e-05,-4.375000000000906e-06,0.0010327749999999997,5.587499999998302e-05,2.974999999905137e-06,-0.00018559249999999805,6.074999999994279e-06,-0.00021827500000010103,0.0012279723,8.600000000008601e-05,-3.199999999980996e-06,-0.0003887325000000025,3.0950000000029565e-05,-0.00015462500000001933,0.0013244475000001033,0.0001427749999999839,1.7749999999816524e-06,0.00010562499999999808,6.032500000002772e-05,8.575000000010657e-06,0.000259872500000001,6.452499999998196e-05,6.194999999992179e-05,-0.00025807499999999997,4.4399999999999995e-05,9.075000000025035e-06,0.0003329125000000044,7.892500000000746e-05,2.3349999999977555e-05,-0.00011846525000010037,-2.2000000000077513e-06,1.5399999999998748e-05,-0.0004399249999999799,-1.7499999999670557e-06,-2.0725000000054727e-05,-0.0002820500000000059,107.81828843681228,110.0111769390685,92.27361277343455,134.9461028838313,175.41833805410997,165.94742954207945,148.31317566151932,146.76763589886264,2.246012,95.65958,94.990771949135,2.157544,88.15816,87.6810562959096,2.272474,80.78874,80.16081667750225,2.090358,55.80403,65.09399010155991,1.985125,61.3515,70.52700026783143,1.91506,68.19027,77.06416397156875,2.044111,29.55799,31.769715778222047,2.004556,25.09183,29.72379525540331,1.97155,21.31335,27.832202291118808
0.1896667,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.06100235,1.687437,0.08337554,352.9862,0.5405423,4.381558,-0.03024229,1.689776,0.08279748,1.650195,4.564715,3.927617,3.9375000000008153e-05,-4.375000000000906e-06,0.0010327749999999997,5.5875000000094044e-05,2.9750000000716703e-06,-0.00018559249999999805,6.074999999994279e-06,-0.0002182749999999345,0.0012279723,8.599999999997499e-05,-3.199999999980996e-06,-0.0003887325000000025,3.0949999999974054e-05,-0.00015462500000001933,0.0013244474999999992,0.0001427750000000394,1.7749999999816524e-06,0.00010562499999999808,6.0324999999972206e-05,8.575000000010657e-06,0.00025987249999999754,6.452499999998196e-05,6.195000000008832e-05,-0.00025807499999999997,4.4399999999999995e-05,9.074999999969524e-06,0.00033291249999999745,7.892500000000746e-05,2.3349999999977555e-05,-0.00011846524999990088,-2.2000000000077513e-06,1.5399999999998748e-05,-0.00043992500000000767,-1.7500000000225668e-06,-2.0725000000054727e-05,-0.00028204999999999203,108.21566838388254,109.8950889706275,92.20098760486054,135.4078406093398,175.71211928616756,166.05688241151458,148.5858435726951,146.88840069094184,2.24426,95.29976,94.63167612436247,2.155633,87.79575,87.32089941278474,2.270413,80.4147,79.79244018237448,2.091149,56.21673,65.44766285072298,1.986098,61.76554,70.88318108290262,1.916247,68.60143,77.42262912661467,2.042231,29.17144,31.45664398088586,2.002846,24.73384,29.47862394960936,1.970025,21.02863,27.67257897140706
0.2002869,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.06291094,1.687357,0.0847618,353.037,0.1297803,4.35416,-0.03214639,1.689682,0.08440813,1.702716,4.14993,3.904038,3.9375000000008153e-05,-4.375000000000906e-06,0.0010327749999999997,5.587499999998302e-05,2.975000000016159e-06,-0.00018559249999999805,6.074999999994279e-06,-0.00021827499999999,0.0012279723,8.60000000000305e-05,-3.200000000036507e-06,-0.0003887325000000025,3.0950000000029565e-05,-0.00015462499999996382,0.001324447499999902,0.0001427749999999839,1.7750000000371635e-06,0.00010562499999999808,6.032500000002772e-05,8.575000000010657e-06,0.000259872500000001,6.452500000003747e-05,6.19499999999773e-05,-0.00025807499999999997,4.4399999999999995e-05,9.075000000025035e-06,0.0003329125000000044,7.892500000000746e-05,2.3350000000033067e-05,-0.00011846524999999976,-2.2000000000077513e-06,1.5399999999998748e-05,-0.00043992500000000767,-1.7500000000225668e-06,-2.0724999999943705e-05,-0.0002820500000000059,108.60787887302911,109.77854412536414,92.13511551369996,135.8717444511616,176.00268505421812,166.16609322325903,148.86067435238664,147.00918641983372,2.24253,94.93929,94.2719529141665,2.153745,87.43264,86.95989287594006,2.268373,80.04027,79.42329302861346,2.091935,56.62255,65.79474097092027,1.987066,62.17255,71.23264496127904,1.917428,69.00537,77.77427931971125,2.040367,28.78435,31.14184178750423,2.00115,24.37555,29.231853747180566,1.968513,20.74464,27.511759389328308
0.2111053,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.06506905,1.687224,0.08577653,353.5461,359.7399,4.394578,-0.03430455,1.689574,0.08565044,2.844382,5.398262,3.792454,4.179999999998074e-05,-2.2199999999999998e-05,-0.0005322025000000022,0.00012585000000003843,-1.09999999997612e-06,6.328749999999495e-05,3.499999999823089e-07,-9.377499999996264e-05,-0.0005941118,0.00017369999999999886,-6.324999999973713e-06,0.00015999500000001,2.4174999999959645e-05,-7.915000000002781e-05,-0.00039992750000000105,0.00018542500000001683,-6.300000000014627e-06,0.00035757500000001274,6.164999999996867e-05,-7.100000000037632e-06,-6.975999999999857e-05,3.387500000001653e-05,-3.750000000080078e-06,6.885250000009807e-05,8.499999999911356e-06,-1.6024999999975087e-05,-0.0004828775000000063,4.345000000000043e-05,-4.399999999998849e-05,-1.639950000000001e-05,1.2750000000227857e-06,-1.8999999999991246e-06,-0.00032177499999999637,3.4250000000013436e-06,-5.114999999999981e-05,-4.802499999999321e-05,108.44807589739001,109.90275595973242,92.15800243202858,135.9310589570509,175.61788707075192,166.14773033056224,148.58046899033835,146.97286469593118,2.24054,95.66462,93.76225490497792,2.151647,88.12708,86.43257476724419,2.266177,80.76799,78.88736664185741,2.09307,55.048,65.8574508655816,1.988357,60.59731,71.29849256896102,1.918899,67.42375,77.84543599303261,2.038743,29.12545,30.47927893791079,1.999727,24.50333,28.583738331345543,1.967307,20.4805,26.912176808908896
0.2239532,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.06698939,1.686644,0.08686567,353.8511,359.3384,4.389301,-0.03622469,1.688992,0.08696797,3.810661,5.040233,3.820205,4.179999999992523e-05,-2.2199999999999998e-05,-0.0005322024999999952,0.00012584999999998292,-1.1000000000316312e-06,6.328749999999495e-05,3.4999999992679776e-07,-9.377500000001815e-05,-0.0005941117999998999,0.00017369999999999886,-6.325000000029224e-06,0.0001599949999999961,2.4175000000015157e-05,-7.91499999999723e-05,-0.00039992750000000105,0.00018542499999996132,-6.300000000014627e-06,0.00035757499999999887,6.165000000002419e-05,-7.099999999982121e-06,-6.976000000000204e-05,3.387499999996102e-05,-3.7499999999135447e-06,6.885250000000093e-05,8.50000000007789e-06,-1.6025000000030598e-05,-0.00048287749999999935,4.345000000000043e-05,-4.4000000000044004e-05,-1.639950000000001e-05,1.2749999999117634e-06,-1.8999999999991246e-06,-0.00032177499999999637,3.4250000000013436e-06,-5.114999999999981e-05,-4.802500000000709e-05,108.28591080021397,110.02730319052141,92.1824876370767,135.9908003699811,175.23006438324813,166.12907862533226,148.29966602142886,146.93646975511422,2.238587,94.98657,93.31476934112573,2.149566,87.4333,85.97441546649456,2.263994,80.08784,78.42082777376103,2.093796,54.98885,66.04406234772335,1.989228,60.5358,71.48762259903597,1.919942,67.35075,78.03851338716669,2.036989,28.26834,29.96290857784533,1.998137,23.57443,28.106093868594446,1.965903,19.45971,26.501717430515814
0.234024,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.06896189,1.686075,0.08793733,354.1825,358.9597,4.375107,-0.03819822,1.688416,0.08825731,4.141881,4.661405,3.839135,4.1800000000091764e-05,-2.2199999999999998e-05,-0.0005322025000000022,0.00012584999999998292,-1.1000000000871424e-06,6.328750000000882e-05,3.500000000933312e-07,-9.377500000001815e-05,-0.0005941118000001,0.00017369999999999886,-6.324999999973713e-06,0.00015999500000010713,2.4175000000015157e-05,-7.915000000002781e-05,-0.00039992750000000105,0.00018542500000001683,-6.300000000014627e-06,0.00035757499999999887,6.164999999996867e-05,-7.100000000093143e-06,-6.976000000009919e-05,3.387500000001653e-05,-3.749999999969056e-06,6.885249999990031e-05,8.500000000022379e-06,-1.602500000008611e-05,-0.00048287749999999935,4.345000000000043e-05,-4.399999999998849e-05,-1.639950000000001e-05,1.2750000000782968e-06,-1.8999999999991246e-06,-0.00032177499999999637,3.4250000000013436e-06,-5.114999999999981e-05,-4.8025000000090357e-05,108.12133928619212,110.15218624518292,92.20860127342407,136.05096949238072,174.83984229034579,166.11013849461136,148.0182705655755,146.9000015558387,2.23659,94.54172,92.8800142899695,2.147444,86.98063,85.52776586369596,2.261773,79.63139,77.9657311604114,2.094578,55.23657,66.19967146143048,1.990155,60.78194,71.64519868090814,1.921041,67.58968,78.19942353922106,2.035239,27.73729,29.441373617695326,1.996556,23.03458,27.6177375986497,1.964517,18.9334,26.076184610794257
