Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
4.498703,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.374605,1.640143,-0.3255405,15.74486,288.1632,0.1975399,-0.3641478,1.640254,-0.2935648,22.26665,292.2871,1.323904,0.0002627250000000192,-6.110000000000837e-05,0.0006005125000000042,0.0004760999999999793,-0.00020285000000000442,0.0034055249999999926,0.00044922499999999754,-0.00019797499999990587,-0.000506514999999999,0.0005687999999999249,5.775000000041164e-06,0.004156299999999974,0.0015242500000000048,0.0005288500000000251,-0.0007324375000000022,0.0004447000000000201,-0.0003798000000000412,0.005269974999999899,-1.799999999996249e-05,8.39249999999847e-05,-0.0006641099999999955,0.0005595250000000052,-7.210000000001937e-05,0.0006651924999998976,-0.00021817499999993162,0.00014564999999999717,-0.002974575000000007,0.0006406250000000058,-2.242499999999259e-05,0.0009652575000000004,0.00029687499999997424,0.00014999999999998348,-0.003946124999999995,0.0017381999999999675,-0.0010423500000000807,0.002402544999999992,104.41177102754298,147.0092147193996,107.01239636665396,146.61515256841204,137.98812522960245,163.14737490717314,173.8628496886604,164.28349832514877,2.46603,55.73061,60.34828320149314,2.34635,61.48787,66.39419015259692,2.442131,68.11253,72.9505029265871,1.936294,11.98415,12.697971404975299,1.927508,5.480298,10.714067737045983,1.966945,2.804702,12.254486634757372,2.49587,109.0285,115.33057354164922,2.397509,112.0949,118.18859152273593,2.298719,115.1638,121.54679191343838
4.509468,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3808342,1.639569,-0.324785,15.74559,288.359,0.1638144,-0.3702627,1.639662,-0.2928468,22.03104,293.1024,1.458055,0.0002627250000000192,-6.109999999998061e-05,0.0006005124999999972,0.00047610000000003483,-0.00020285000000000442,0.0034055249999999926,0.00044922499999999754,-0.0001979750000000169,-0.000506514999999999,0.0005688000000000915,5.774999999985653e-06,0.004156300000000002,0.0015242500000000048,0.0005288499999999696,-0.0007324374999999952,0.0004447000000000201,-0.0003797999999999857,0.00526997500000001,-1.8000000000018e-05,8.392500000004022e-05,-0.0006641100000000025,0.0005595250000000052,-7.209999999996386e-05,0.0006651925000000017,-0.00021817499999998713,0.00014564999999999717,-0.002974575000000007,0.0006406250000000058,-2.242499999999259e-05,0.0009652575000000004,0.00029687500000002975,0.00014999999999998348,-0.003946124999999995,0.001738200000000023,-0.0010423499999999697,0.002402545000000006,103.58041034005487,147.6446474418983,106.46025843445733,146.18581105002445,138.27276971000538,162.3290661798482,173.97890363509356,164.4731858103285,2.464226,55.11915,60.307657161191706,2.345217,60.90531,66.36704605268231,2.441717,67.53434,72.92050829608937,1.930434,12.77024,12.873193809908477,1.921746,6.257929,10.81753849741185,1.961354,2.639675,12.266698392525424,2.49995,108.6078,115.29638384331295,2.401843,111.7044,118.16293428316934,2.303323,114.8193,121.5284273097166
4.519745,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3870701,1.638944,-0.3240048,15.73881,288.5244,0.1857479,-0.3764097,1.639049,-0.2920963,22.02119,293.3494,1.501684,0.0003713999999999662,-0.00010010000000001962,0.0007704099999999992,0.0004975249999999987,-0.0001615500000000103,0.0017105750000000197,0.00014094999999997304,-0.0002942499999999959,0.0011355774999999985,0.0004166749999999775,0.00015640000000000098,0.002947575000000008,5.572499999995095e-05,0.00024340000000000472,0.0021429649999999967,0.0004442499999999794,-0.00020179999999997422,0.004375075000000089,0.0002250999999999781,7.380000000001274e-05,-0.0004975124999999983,0.0007367500000000082,0.00024330000000000185,0.000499079999999999,1.034999999999231e-05,2.704999999997293e-05,0.0011043749999999075,0.0006807500000000077,-0.0003307000000000171,0.003409264999999998,0.0004698249999999793,9.300000000000974e-05,0.0025193500000000035,0.0021607750000000037,-0.0014953249999999363,0.005786474999999999,103.93016136871721,148.18448858360136,105.55155023381943,145.78584268758158,137.20556284140267,160.96507323591197,174.37753215716947,165.3463407746147,2.4624,55.02616,60.28527342756416,2.344062,60.82563,66.35636653455786,2.441282,67.45228,72.90630509021291,1.924543,12.99534,12.997273477965608,1.915951,6.463353,10.875464933700652,1.955729,2.624728,12.253785684389436,2.504014,108.5241,115.26083419811191,2.406159,111.6265,118.13215773639739,2.307911,114.75,121.50147635841812
4.53167,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3933198,1.63831,-0.3231426,15.7387,288.6871,0.2099258,-0.3825725,1.638429,-0.2912632,22.01913,293.5148,1.52669,0.0003714000000000217,-0.00010009999999999186,0.0007704099999999992,0.0004975249999999987,-0.00016155000000009356,0.001710574999999992,0.00014095000000002855,-0.0002942499999999959,0.0011355774999999985,0.000416675000000033,0.00015640000000000098,0.002947575000000008,5.5725000000006464e-05,0.00024340000000000472,0.0021429650000000036,0.0004442499999999794,-0.00020180000000002973,0.004375074999999909,0.0002251000000000336,7.379999999995723e-05,-0.0004975124999999983,0.0007367500000000082,0.00024330000000000185,0.000499080000000103,1.034999999999231e-05,2.705000000002844e-05,0.0011043750000001018,0.0006807499999998967,-0.0003307000000000171,0.0034092650000000016,0.0004698249999999793,9.300000000000974e-05,0.0025193499999998925,0.0021607750000000037,-0.0014953250000000473,0.005786474999999902,104.28126466864028,148.71641085078141,104.6429263468717,145.39224752605855,136.14898979432917,159.56523130620113,174.76905617734803,166.20186094965405,2.460506,55.0086,60.264191713448845,2.342842,60.8208,66.34681305240406,2.440784,67.44481,72.89322159893894,1.918625,13.1474,13.115074594708636,1.910122,6.598112,10.926540024443758,1.950062,2.641603,12.235227583301459,2.508048,108.5026,115.22392499602323,2.410452,111.6084,118.09939140764361,2.31248,114.7367,121.47195831875054
4.542618,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3995663,1.637678,-0.3222758,15.73853,288.8497,0.2340884,-0.3887323,1.63781,-0.2904259,22.01699,293.6802,1.551667,0.0003713999999999662,-0.00010010000000010288,0.0007704100000000061,0.0004975249999999987,-0.00016154999999989927,0.0017105750000000058,0.00014094999999997304,-0.0002942499999999959,0.0011355774999999985,0.0004166749999999775,0.00015640000000000098,0.002947575000000008,5.5725000000006464e-05,0.00024340000000000472,0.0021429649999999967,0.0004442500000000349,-0.00020180000000008524,0.004375074999999992,0.0002250999999999781,7.380000000001274e-05,-0.0004975125000000052,0.0007367500000000082,0.00024330000000000185,0.000499079999999999,1.0350000000047821e-05,2.704999999997293e-05,0.0011043749999999908,0.0006807500000000632,-0.0003306999999999616,0.003409264999999901,0.0004698250000000348,9.300000000000974e-05,0.0025193500000000035,0.0021607750000000037,-0.0014953250000000473,0.005786475000000096,104.63369994778787,149.24002083025388,103.73483856737334,145.00577639403087,135.1030032355334,158.1443923091807,175.1535581009362,167.03795027399818,2.458623,54.99131,60.243320671423874,2.341635,60.81617,66.3374210442359,2.440297,67.43745,72.88021710274663,1.912713,13.29954,13.233903998985479,1.904298,6.732807,10.979373920700025,1.9444,2.663666,12.218130433199123,2.512087,108.4807,115.18671979932712,2.414749,111.5899,118.06627099090119,2.317054,114.7231,121.44202095292215
4.553703,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.4054157,1.637718,-0.3206278,15.66443,288.9628,0.4215457,-0.3945469,1.637957,-0.2887904,21.92793,293.8127,1.738832,0.0003714000000000217,-0.0001000999999999086,0.0007704099999999992,0.0004975249999999987,-0.0001615500000000103,0.001710574999999992,0.00014095000000002855,-0.0002942499999999959,0.0011355774999999985,0.000416675000000033,0.00015640000000000098,0.00294757499999998,5.5725000000006464e-05,0.00024340000000000472,0.0021429650000000036,0.0004442499999999794,-0.0002017999999999187,0.004375075000000006,0.0002250999999999781,7.380000000001274e-05,-0.0004975124999999983,0.0007367500000000082,0.00024330000000000185,0.0004990799999999018,1.034999999999231e-05,2.705000000002844e-05,0.0011043750000000185,0.0006807500000000077,-0.0003307000000000171,0.0034092650000000987,0.0004698249999999793,9.300000000000974e-05,0.002519350000000087,0.0021607750000000037,-0.0014953249999999363,0.005786474999999985,104.98744647317682,149.75494427104596,102.82773715387148,144.62713859960257,134.0675471907031,156.7135969121091,175.53112157675506,167.85274491272148,2.456234,54.99091,60.22906679168586,2.339883,60.8346,66.33239644393328,2.439214,67.4574,72.87259499431858,1.907328,13.47038,13.295575982427296,1.898903,6.90575,10.969300276414991,1.939059,2.795894,12.150023381421216,2.515607,108.5252,115.13533406681967,2.418585,111.6406,118.01244711370929,2.32122,114.7821,121.3853488263046
4.565155,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.4121689,1.637567,-0.3188999,15.49112,289.1331,0.6207278,-0.4012348,1.637918,-0.2870859,21.73899,294.0002,1.928961,0.00036770000000002634,5.174999999912888e-06,-0.00034399000000000235,0.0006145750000000061,-0.00025437500000000113,0.0008936500000000097,0.00015599999999998948,6.5499999999940606e-06,-0.0003865774999999988,0.0006265999999999772,0.00015385000000001092,0.0013614000000000126,-0.0003769750000000016,-2.150000000034069e-06,0.0001888574999999934,0.00045872499999999317,0.00015962499999999658,0.0012306750000000005,0.00039509999999992607,6.909999999998861e-05,-0.0005167999999999978,0.0006148999999999738,4.682499999997258e-05,0.0005221549999999964,0.0001047499999999868,-6.957500000004391e-05,-0.0007720999999999978,0.0005299750000000159,-0.00036849999999999383,0.001079135000000002,0.00013132500000001546,9.900000000007125e-06,-0.0010104249999999815,0.001429799999999981,-0.0005324500000000176,0.0006523999999999142,105.0434311454486,150.2687805548217,102.38504503138701,145.10452648672288,134.03079601867162,156.2619277766079,175.68300294985127,168.4272997852682,2.453609,54.96401,60.19286097960177,2.337993,60.83421,66.31054530618513,2.438098,67.46011,72.84869109426056,1.901054,13.71602,13.467371139718246,1.892638,7.166069,11.060658897692766,1.932877,3.028731,12.14278172021573,2.519719,108.5911,115.09610418387545,2.423044,111.7181,117.97834094735491,2.326042,114.8758,121.35522438791459
4.57608,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.419377,1.637539,-0.317083,15.16471,289.351,0.7648975,-0.4083413,1.637973,-0.2853051,21.40196,294.2237,2.048142,0.00036769999999997083,5.174999999996155e-06,-0.00034399000000000235,0.0006145749999998951,-0.00025437499999997337,0.0008936499999999958,0.00015599999999998948,6.5499999999940606e-06,-0.0003865774999999988,0.0006265999999999772,0.0001538499999998999,0.0013613999999999848,-0.0003769750000000016,-2.149999999978558e-06,0.00018885750000000034,0.00045872499999999317,0.00015962499999999658,0.0012306750000000005,0.0003951000000000926,6.909999999998861e-05,-0.0005168000000001019,0.0006148999999999738,4.6825000000028094e-05,0.0005221550000000033,0.0001047499999999868,-6.95749999999884e-05,-0.0007721000000000255,0.0005299750000000159,-0.00036850000000010485,0.0010791349999999984,0.00013132500000001546,9.900000000007125e-06,-0.0010104250000000092,0.001429799999999981,-0.0005324500000000176,0.0006524000000001084,105.10096318924965,150.78684347109134,101.94433555462754,145.57970700102678,133.99390414621632,155.80884699761302,175.83542555277378,169.00234322464058,2.450885,54.919,60.15557384246197,2.33606,60.82518,66.29613950727185,2.436989,67.45693,72.83449736622443,1.894428,14.04046,13.839194921246436,1.886026,7.531035,11.372905117904587,1.926356,3.423826,12.310112148118236,2.524179,108.7068,115.13108247485842,2.427876,111.8524,118.03219289914027,2.33126,115.0361,121.42525028305175
4.587662,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.4267486,1.637659,-0.3151799,14.7547,289.5959,0.7928554,-0.4155782,1.638109,-0.2834493,20.99113,294.4584,2.039687,0.0003676999999999153,5.175000000107177e-06,-0.0003439899999999954,0.0006145750000000616,-0.00025437500000000113,0.0008936499999999958,0.00015599999999998948,6.5499999999940606e-06,-0.0003865774999999988,0.0006266000000000327,0.00015385000000006643,0.0013614000000000126,-0.0003769750000000016,-2.1500000000895803e-06,0.00018885750000000034,0.00045872499999999317,0.00015962499999999658,0.0012306750000000005,0.0003950999999999816,6.909999999998861e-05,-0.0005167999999999007,0.0006149000000000293,4.682499999997258e-05,0.0005221550000001005,0.0001047499999999868,-6.95749999999884e-05,-0.0007720999999999978,0.0005299749999999048,-0.0003684999999999383,0.0010791349999999984,0.00013132499999995995,9.900000000007125e-06,-0.0010104250000000092,0.0014298000000000366,-0.0005324500000000176,0.0006523999999999974,105.16007512114909,151.30904035604135,101.50559357582075,146.05267994055848,133.9568694678978,155.35450793782053,175.98838139340606,169.57758647788862,2.448115,54.87095,60.13514508558243,2.334101,60.81745,66.30579582802042,2.435873,67.45606,72.84634265210289,1.887719,14.40995,14.385093957730996,1.879325,7.95732,11.888793850318727,1.919742,3.910913,12.657043423015326,2.528776,108.8503,115.25004749527282,2.43286,112.0174,118.1819906605899,2.336644,115.2317,121.60172651601083
4.597992,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.4336763,1.637646,-0.3134251,14.57181,289.7834,0.8726999,-0.4224122,1.638142,-0.2817283,20.80236,294.6491,2.105479,0.00036770000000008185,5.174999999996155e-06,-0.00034399000000000235,0.0006145750000000061,-0.00025437500000000113,0.0008936499999999958,0.00015599999999998948,6.5499999999940606e-06,-0.0003865774999999988,0.0006265999999999772,0.00015385000000001092,0.0013613999999999848,-0.0003769750000000016,-2.149999999923047e-06,0.00018885750000000034,0.0004587250000000487,0.00015962499999999658,0.0012306750000000005,0.0003951000000000371,6.910000000004413e-05,-0.0005167999999999978,0.0006148999999999738,4.6825000000028094e-05,0.0005221549999998992,0.00010475000000004231,-6.95749999999884e-05,-0.0007720999999999978,0.0005299750000000714,-0.00036849999999999383,0.001079135000000002,0.00013132500000001546,9.900000000007125e-06,-0.0010104249999999815,0.001429799999999981,-0.0005324500000000176,0.0006523999999999974,105.22080021220643,151.83527276054173,101.06880272926647,146.52344600153967,133.91968984853997,154.89905462987628,176.14186064945616,170.15267811103033,2.445531,54.84715,60.11594282712015,2.332281,60.81982,66.30539994286956,2.434845,67.46037,72.84465054034617,1.881368,14.67646,14.66756560588631,1.872985,8.241596,12.117014606509715,1.913491,4.181325,12.776981278638067,2.533089,108.9112,115.26647180928212,2.43753,112.0895,118.21064116233362,2.341684,115.3194,121.6404866289551
4.609947,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.4408072,1.637698,-0.3115386,14.31795,289.985,0.9155579,-0.4294354,1.638219,-0.2798807,20.54589,294.8476,2.12667,0.000510759999999999,1.92400000000037e-05,0.0003662460000000006,0.00021199999999993446,-0.0004038600000000059,0.00027068000000000925,0.00033872000000001456,1.1219999999922958e-05,-0.0003251600000000049,0.00013012000000001134,5.260000000006926e-06,-0.00044351999999997505,-0.00017559999999999798,-0.00112746000000008,-0.0010137539999999987,-9.000000000258801e-07,-0.00025490000000000235,-0.0006440399999999014,0.0004532199999999764,3.5819999999964214e-05,4.366000000000092e-05,0.00023104000000001568,-0.00019984000000000668,-4.592999999999958e-05,0.00010017999999994975,-0.0001955800000000285,-0.00084476,0.0009422000000000041,-0.0008184999999999998,-0.0006944399999999976,4.779999999982021e-06,-1.3559999999968042e-05,-0.00243908000000001,0.002169819999999989,-0.0007545999999999387,-0.0016739799999999916,104.87250753267928,151.65563626624112,101.33777349161268,146.1507111769866,133.9922738643418,154.62434676643028,176.31892090500585,170.40056261867187,2.44283,54.82403,60.107167527651654,2.330369,60.82715,66.31964514108877,2.433748,67.47078,72.8586346826044,1.874853,14.98008,15.048957758232952,1.866474,8.57595,12.459021346494255,1.90706,4.529219,12.997850436276886,2.537518,109.0022,115.32986898351777,2.442332,112.1944,118.29284685861249,2.346873,115.4441,121.73856337517476
4.620407,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.449467,1.638028,-0.3086872,13.61431,290.4687,0.3895197,-0.4377531,1.63825,-0.2771507,20.41179,294.0997,1.251847,0.000510759999999999,1.92400000000037e-05,0.0003662460000000006,0.00021199999999998997,-0.0004038600000000059,0.00027067999999999537,0.00033872000000001456,1.1220000000089492e-05,-0.000325159999999991,0.00013012000000001134,5.260000000006926e-06,-0.0004435200000000028,-0.00017559999999999798,-0.0011274599999999135,-0.0010137539999999987,-9.000000000258801e-07,-0.00025490000000000235,-0.0006440399999999985,0.00045322000000003193,3.5820000000019725e-05,4.366000000000092e-05,0.00023104000000001568,-0.00019984000000000668,-4.592999999999958e-05,0.00010018000000000526,-0.000195579999999973,-0.00084476,0.0009422000000000041,-0.0008184999999999998,-0.0006944400000000045,4.780000000037532e-06,-1.3560000000079064e-05,-0.00243908000000001,0.0021698199999999335,-0.0007546000000000497,-0.0016739800000000193,104.52015860539761,151.45954309404755,101.60200858051051,145.78412027508932,134.06750635251242,154.34389121782212,176.47225073198348,170.6448502394168,2.439106,55.7062,60.06436575604782,2.327608,61.7326,66.3376279978356,2.431976,68.37586,72.88553766324127,1.866983,14.44266,16.40936527596964,1.858545,8.145796,13.844301429377651,1.899163,4.833875,14.083668858619765,2.542688,109.8346,115.70917730957858,2.448001,113.014,118.7576063399198,2.353055,116.2397,122.27844760865779
